Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.160059e-09,9.999027e-01,9.998566e-01,1.548734e+05,1.929196e+05,1.073039e+05,6.061567e+04,7.871365e+04
6.450000e+01,3.058569e-09,9.999027e-01,9.998566e-01,1.563965e+05,1.936735e+05,1.082259e+05,6.119803e+04,7.947269e+04
6.466667e+01,2.960337e-09,9.999027e-01,9.998566e-01,1.579251e+05,1.944159e+05,1.091492e+05,6.178229e+04,8.023424e+04
6.483333e+01,2.865260e-09,9.999027e-01,9.998566e-01,1.594591e+05,1.951469e+05,1.100739e+05,6.236840e+04,8.099824e+04
6.500000e+01,2.773235e-09,9.999027e-01,9.998566e-01,1.609984e+05,1.958667e+05,1.109998e+05,6.295631e+04,8.176462e+04
6.516667e+01,2.684166e-09,9.999027e-01,9.998566e-01,1.625428e+05,1.965752e+05,1.119269e+05,6.354597e+04,8.253333e+04
6.533333e+01,2.597956e-09,9.999027e-01,9.998566e-01,1.640921e+05,1.972726e+05,1.128552e+05,6.413733e+04,8.330430e+04
6.550000e+01,2.514514e-09,9.999027e-01,9.998566e-01,1.656464e+05,1.979591e+05,1.137845e+05,6.473036e+04,8.407748e+04
6.566667e+01,2.433752e-09,9.999027e-01,9.998566e-01,1.672054e+05,1.986346e+05,1.147149e+05,6.532499e+04,8.485279e+04
6.583333e+01,2.355584e-09,9.999027e-01,9.998566e-01,1.687690e+05,1.992994e+05,1.156463e+05,6.592120e+04,8.563019e+04
6.600000e+01,2.279925e-09,9.999027e-01,9.998566e-01,1.703371e+05,1.999535e+05,1.165785e+05,6.651892e+04,8.640961e+04
6.616667e+01,2.206696e-09,9.999027e-01,9.998566e-01,1.719095e+05,2.005969e+05,1.175117e+05,6.711813e+04,8.719099e+04
6.633333e+01,2.135818e-09,9.999027e-01,9.998566e-01,1.734863e+05,2.012299e+05,1.184457e+05,6.771876e+04,8.797428e+04
6.650000e+01,2.067217e-09,9.999027e-01,9.998566e-01,1.750671e+05,2.018524e+05,1.193804e+05,6.832079e+04,8.875941e+04
6.666667e+01,2.000819e-09,9.999027e-01,9.998566e-01,1.766519e+05,2.024646e+05,1.203159e+05,6.892416e+04,8.954634e+04
6.683333e+01,1.936552e-09,9.999027e-01,9.998566e-01,1.782407e+05,2.030665e+05,1.212520e+05,6.952883e+04,9.033500e+04
6.700000e+01,1.874350e-09,9.999027e-01,9.998566e-01,1.798332e+05,2.036583e+05,1.221887e+05,7.013477e+04,9.112533e+04
6.716667e+01,1.814145e-09,9.999027e-01,9.998566e-01,1.814293e+05,2.042400e+05,1.231261e+05,7.074192e+04,9.191729e+04
6.733333e+01,1.755874e-09,9.999027e-01,9.998566e-01,1.830290e+05,2.048118e+05,1.240639e+05,7.135025e+04,9.271082e+04
6.750000e+01,1.699474e-09,9.999027e-01,9.998566e-01,1.846321e+05,2.053736e+05,1.250021e+05,7.195971e+04,9.350586e+04
6.766667e+01,1.644885e-09,9.999027e-01,9.998566e-01,1.862386e+05,2.059256e+05,1.259408e+05,7.257027e+04,9.430236e+04
6.783333e+01,1.592050e-09,9.999027e-01,9.998566e-01,1.878482e+05,2.064679e+05,1.268799e+05,7.318188e+04,9.510027e+04
6.800000e+01,1.540911e-09,9.999027e-01,9.998566e-01,1.894609e+05,2.070005e+05,1.278193e+05,7.379451e+04,9.589953e+04
6.816667e+01,1.491415e-09,9.999027e-01,9.998566e-01,1.910766e+05,2.075235e+05,1.287590e+05,7.440810e+04,9.670009e+04
6.833333e+01,1.443508e-09,9.999027e-01,9.998566e-01,1.926952e+05,2.080369e+05,1.296988e+05,7.502264e+04,9.750190e+04
6.850000e+01,1.397140e-09,9.999027e-01,9.998566e-01,1.943166e+05,2.085410e+05,1.306389e+05,7.563807e+04,9.830491e+04
6.866667e+01,1.352261e-09,9.999027e-01,9.998566e-01,1.959406e+05,2.090356e+05,1.315791e+05,7.625435e+04,9.910907e+04
6.883333e+01,1.308824e-09,9.999027e-01,9.998566e-01,1.975672e+05,2.095210e+05,1.325194e+05,7.687146e+04,9.991433e+04
6.900000e+01,1.266781e-09,9.999027e-01,9.998566e-01,1.991962e+05,2.099971e+05,1.334597e+05,7.748935e+04,1.007206e+05
6.916667e+01,1.226089e-09,9.999027e-01,9.998566e-01,2.008276e+05,2.104641e+05,1.344001e+05,7.810798e+04,1.015279e+05
6.933333e+01,1.186704e-09,9.999027e-01,9.998566e-01,2.024612e+05,2.109220e+05,1.353404e+05,7.872731e+04,1.023362e+05
6.950000e+01,1.148584e-09,9.999027e-01,9.998566e-01,2.040970e+05,2.113708e+05,1.362805e+05,7.934732e+04,1.031454e+05
6.966667e+01,1.111688e-09,9.999027e-01,9.998566e-01,2.057348e+05,2.118106e+05,1.372206e+05,7.996796e+04,1.039554e+05
6.983333e+01,1.075977e-09,9.999027e-01,9.998566e-01,2.073745e+05,2.122416e+05,1.381605e+05,8.058920e+04,1.047662e+05
7.000000e+01,1.041413e-09,9.999027e-01,9.998566e-01,2.090162e+05,2.126636e+05,1.391001e+05,8.121100e+04,1.055778e+05
7.016667e+01,1.007960e-09,9.999027e-01,9.998566e-01,2.106595e+05,2.130769e+05,1.400395e+05,8.183332e+04,1.063901e+05
7.033333e+01,9.755807e-10,9.999027e-01,9.998566e-01,2.123045e+05,2.134814e+05,1.409786e+05,8.245614e+04,1.072031e+05
7.050000e+01,9.442416e-10,9.999027e-01,9.998566e-01,2.139511e+05,2.138773e+05,1.419173e+05,8.307942e+04,1.080166e+05
7.066667e+01,9.139092e-10,9.999027e-01,9.998566e-01,2.155992e+05,2.142645e+05,1.428557e+05,8.370311e+04,1.088308e+05
7.083333e+01,8.845511e-10,9.999027e-01,9.998566e-01,2.172486e+05,2.146432e+05,1.437936e+05,8.432719e+04,1.096455e+05
7.100000e+01,8.561359e-10,9.999027e-01,9.998566e-01,2.188993e+05,2.150133e+05,1.447310e+05,8.495163e+04,1.104607e+05
7.116667e+01,8.286335e-10,9.999027e-01,9.998566e-01,2.205512e+05,2.153749e+05,1.456679e+05,8.557639e+04,1.112763e+05
7.133333e+01,8.020145e-10,9.999027e-01,9.998566e-01,2.222042e+05,2.157281e+05,1.466042e+05,8.620143e+04,1.120923e+05
7.150000e+01,7.762505e-10,9.999027e-01,9.998566e-01,2.238582e+05,2.160730e+05,1.475400e+05,8.682673e+04,1.129087e+05
7.166667e+01,7.513141e-10,9.999027e-01,9.998566e-01,2.255131e+05,2.164095e+05,1.484751e+05,8.745225e+04,1.137254e+05
7.183333e+01,7.271787e-10,9.999027e-01,9.998566e-01,2.271688e+05,2.167377e+05,1.494095e+05,8.807796e+04,1.145424e+05
7.200000e+01,7.038186e-10,9.999027e-01,9.998566e-01,2.288253e+05,2.170577e+05,1.503432e+05,8.870382e+04,1.153596e+05
7.216667e+01,6.812088e-10,9.999027e-01,9.998566e-01,2.304825e+05,2.173695e+05,1.512761e+05,8.932981e+04,1.161770e+05
7.233333e+01,6.593254e-10,9.999027e-01,9.998566e-01,2.321402e+05,2.176731e+05,1.522083e+05,8.995589e+04,1.169945e+05
7.250000e+01,6.381450e-10,9.999027e-01,9.998566e-01,2.337983e+05,2.179686e+05,1.531395e+05,9.058203e+04,1.178121e+05
7.266667e+01,6.176449e-10,9.999027e-01,9.998566e-01,2.354569e+05,2.182561e+05,1.540699e+05,9.120820e+04,1.186298e+05
7.283333e+01,5.978034e-10,9.999027e-01,9.998566e-01,2.371158e+05,2.185355e+05,1.549994e+05,9.183437e+04,1.194475e+05
7.300000e+01,5.785992e-10,9.999027e-01,9.998566e-01,2.387749e+05,2.188069e+05,1.559280e+05,9.246051e+04,1.202652e+05
7.316667e+01,5.600120e-10,9.999027e-01,9.998566e-01,2.404341e+05,2.190704e+05,1.568555e+05,9.308658e+04,1.210829e+05
7.333333e+01,5.420219e-10,9.999027e-01,9.998566e-01,2.420934e+05,2.193260e+05,1.577820e+05,9.371256e+04,1.219004e+05
7.350000e+01,5.246097e-10,9.999027e-01,9.998566e-01,2.437527e+05,2.195737e+05,1.587074e+05,9.433842e+04,1.227178e+05
7.366667e+01,5.077569e-10,9.999027e-01,9.998566e-01,2.454119e+05,2.198135e+05,1.596317e+05,9.496412e+04,1.235350e+05
7.383333e+01,4.914455e-10,9.999027e-01,9.998566e-01,2.470709e+05,2.200455e+05,1.605548e+05,9.558964e+04,1.243521e+05
7.400000e+01,4.756581e-10,9.999027e-01,9.998566e-01,2.487296e+05,2.202698e+05,1.614768e+05,9.621495e+04,1.251688e+05
7.416667e+01,4.603778e-10,9.999027e-01,9.998566e-01,2.503880e+05,2.204862e+05,1.623975e+05,9.684002e+04,1.259853e+05
7.433333e+01,4.455885e-10,9.999027e-01,9.998566e-01,2.520460e+05,2.206950e+05,1.633170e+05,9.746482e+04,1.268014e+05
7.450000e+01,4.312742e-10,9.999027e-01,9.998566e-01,2.537034e+05,2.208961e+05,1.642352e+05,9.808931e+04,1.276171e+05
7.466667e+01,4.174198e-10,9.999027e-01,9.998566e-01,2.553603e+05,2.210895e+05,1.651520e+05,9.871348e+04,1.284325e+05
7.483333e+01,4.040105e-10,9.999027e-01,9.998566e-01,2.570165e+05,2.212754e+05,1.660675e+05,9.933729e+04,1.292474e+05
7.500000e+01,3.910320e-10,9.999027e-01,9.998566e-01,2.586720e+05,2.214536e+05,1.669815e+05,9.996072e+04,1.300618e+05
7.516667e+01,3.784704e-10,9.999027e-01,9.998566e-01,2.603266e+05,2.216243e+05,1.678941e+05,1.005837e+05,1.308757e+05
7.533333e+01,3.663124e-10,9.999027e-01,9.998566e-01,2.619804e+05,2.217876e+05,1.688052e+05,1.012063e+05,1.316891e+05
7.550000e+01,3.545450e-10,9.999027e-01,9.998566e-01,2.636332e+05,2.219436e+05,1.697148e+05,1.018284e+05,1.325018e+05
7.566667e+01,3.431557e-10,9.999027e-01,9.998566e-01,2.652850e+05,2.220925e+05,1.706228e+05,1.024500e+05,1.333140e+05
7.583333e+01,3.321323e-10,9.999027e-01,9.998566e-01,2.669357e+05,2.222346e+05,1.715293e+05,1.030711e+05,1.341254e+05
7.600000e+01,3.214630e-10,9.999027e-01,9.998566e-01,2.685851e+05,2.223700e+05,1.724342e+05,1.036916e+05,1.349362e+05
7.616667e+01,3.111364e-10,9.999027e-01,9.998566e-01,2.702333e+05,2.224991e+05,1.733374e+05,1.043116e+05,1.357462e+05
7.633333e+01,3.011417e-10,9.999027e-01,9.998566e-01,2.718802e+05,2.226220e+05,1.742390e+05,1.049309e+05,1.365555e+05
7.650000e+01,2.914681e-10,9.999027e-01,9.998566e-01,2.735257e+05,2.227391e+05,1.751390e+05,1.055496e+05,1.373640e+05
7.666667e+01,2.821052e-10,9.999027e-01,9.998566e-01,2.751697e+05,2.228507e+05,1.760372e+05,1.061677e+05,1.381716e+05
7.683333e+01,2.730432e-10,9.999027e-01,9.998566e-01,2.768121e+05,2.229569e+05,1.769338e+05,1.067851e+05,1.389784e+05
7.700000e+01,2.642723e-10,9.999027e-01,9.998566e-01,2.784530e+05,2.230579e+05,1.778287e+05,1.074018e+05,1.397842e+05
7.716667e+01,2.557832e-10,9.999027e-01,9.998566e-01,2.800921e+05,2.231542e+05,1.787219e+05,1.080178e+05,1.405892e+05
7.733333e+01,2.475668e-10,9.999027e-01,9.998566e-01,2.817296e+05,2.232458e+05,1.796134e+05,1.086330e+05,1.413932e+05
7.750000e+01,2.396144e-10,9.999027e-01,9.998566e-01,2.833652e+05,2.233330e+05,1.805032e+05,1.092475e+05,1.421962e+05
7.766667e+01,2.319175e-10,9.999027e-01,9.998566e-01,2.849990e+05,2.234160e+05,1.813913e+05,1.098612e+05,1.429983e+05
7.783333e+01,2.244679e-10,9.999027e-01,9.998566e-01,2.866309e+05,2.234951e+05,1.822777e+05,1.104742e+05,1.437993e+05
7.800000e+01,2.172576e-10,9.999027e-01,9.998566e-01,2.882607e+05,2.235703e+05,1.831623e+05,1.110862e+05,1.445992e+05
7.816667e+01,2.102791e-10,9.999027e-01,9.998566e-01,2.898886e+05,2.236419e+05,1.840452e+05,1.116975e+05,1.453981e+05
7.833333e+01,2.035247e-10,9.999027e-01,9.998566e-01,2.915144e+05,2.237100e+05,1.849264e+05,1.123079e+05,1.461959e+05
7.850000e+01,1.969873e-10,9.999027e-01,9.998566e-01,2.931381e+05,2.237749e+05,1.858059e+05,1.129175e+05,1.469926e+05
7.866667e+01,1.906600e-10,9.999027e-01,9.998566e-01,2.947596e+05,2.238366e+05,1.866837e+05,1.135262e+05,1.477881e+05
7.883333e+01,1.845359e-10,9.999027e-01,9.998566e-01,2.963789e+05,2.238953e+05,1.875597e+05,1.141340e+05,1.485825e+05
7.900000e+01,1.786086e-10,9.999027e-01,9.998566e-01,2.979960e+05,2.239513e+05,1.884341e+05,1.147408e+05,1.493757e+05
7.916667e+01,1.728717e-10,9.999027e-01,9.998566e-01,2.996107e+05,2.240045e+05,1.893067e+05,1.153468e+05,1.501677e+05
7.933333e+01,1.673191e-10,9.999027e-01,9.998566e-01,3.012231e+05,2.240551e+05,1.901776e+05,1.159519e+05,1.509586e+05
7.950000e+01,1.619450e-10,9.999027e-01,9.998566e-01,3.028332e+05,2.241033e+05,1.910468e+05,1.165560e+05,1.517482e+05
7.966667e+01,1.567435e-10,9.999027e-01,9.998566e-01,3.044409e+05,2.241492e+05,1.919143e+05,1.171591e+05,1.525366e+05
7.983333e+01,1.517091e-10,9.999027e-01,9.998566e-01,3.060461e+05,2.241929e+05,1.927801e+05,1.177613e+05,1.533237e+05
