Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.878970e-02,9.870880e-01,8.949765e-01,1.508813e-03,1.200655e-01,7.564888e-03,1.412202e-03,1.221043e-03
6.450000e+01,1.885640e-02,9.870328e-01,8.940442e-01,1.535028e-03,1.196813e-01,7.544237e-03,1.404293e-03,1.220394e-03
6.466667e+01,1.848969e-02,9.873020e-01,8.927893e-01,1.536610e-03,1.173149e-01,7.393010e-03,1.369219e-03,1.202410e-03
6.483333e+01,1.860869e-02,9.872443e-01,8.920004e-01,1.524169e-03,1.176826e-01,7.414059e-03,1.372141e-03,1.208100e-03
6.500000e+01,1.877204e-02,9.871511e-01,8.912474e-01,1.520361e-03,1.198456e-01,7.543724e-03,1.400064e-03,1.221542e-03
6.516667e+01,1.900986e-02,9.870440e-01,8.905303e-01,1.525117e-03,1.209361e-01,7.624499e-03,1.411460e-03,1.235565e-03
6.533333e+01,1.905169e-02,9.870053e-01,8.897056e-01,1.544950e-03,1.204651e-01,7.573189e-03,1.407453e-03,1.225381e-03
6.550000e+01,1.901168e-02,9.870253e-01,8.887734e-01,1.535736e-03,1.211461e-01,7.611563e-03,1.421921e-03,1.223850e-03
6.566667e+01,1.901245e-02,9.869663e-01,8.877694e-01,1.522863e-03,1.207417e-01,7.554138e-03,1.422052e-03,1.208467e-03
6.583333e+01,1.873166e-02,9.870809e-01,8.867295e-01,1.496812e-03,1.202097e-01,7.536241e-03,1.418791e-03,1.203755e-03
6.600000e+01,1.910183e-02,9.868419e-01,8.860483e-01,1.470044e-03,1.222637e-01,7.662448e-03,1.447301e-03,1.221425e-03
6.616667e+01,1.921544e-02,9.867577e-01,8.852236e-01,1.473554e-03,1.203500e-01,7.495415e-03,1.416754e-03,1.202735e-03
6.633333e+01,1.923069e-02,9.867155e-01,8.843630e-01,1.461361e-03,1.214385e-01,7.553273e-03,1.432152e-03,1.207883e-03
6.650000e+01,1.944281e-02,9.865735e-01,8.836817e-01,1.466253e-03,1.226850e-01,7.637783e-03,1.446541e-03,1.221765e-03
6.666667e+01,1.983480e-02,9.862977e-01,8.831439e-01,1.482947e-03,1.246708e-01,7.742301e-03,1.470036e-03,1.238257e-03
6.683333e+01,1.996059e-02,9.862229e-01,8.823909e-01,1.507852e-03,1.239727e-01,7.724452e-03,1.455809e-03,1.246436e-03
6.700000e+01,1.997839e-02,9.861300e-01,8.815662e-01,1.516604e-03,1.236162e-01,7.676977e-03,1.449109e-03,1.239988e-03
6.716667e+01,1.973078e-02,9.862669e-01,8.805264e-01,1.522370e-03,1.226169e-01,7.622221e-03,1.434643e-03,1.233484e-03
6.733333e+01,1.961199e-02,9.863865e-01,8.796300e-01,1.514930e-03,1.229825e-01,7.693649e-03,1.437581e-03,1.253051e-03
6.750000e+01,1.965996e-02,9.863451e-01,8.788053e-01,1.528119e-03,1.233157e-01,7.722591e-03,1.442129e-03,1.255704e-03
6.766667e+01,2.001373e-02,9.860766e-01,8.782316e-01,1.533130e-03,1.253093e-01,7.818306e-03,1.464719e-03,1.265640e-03
6.783333e+01,1.933943e-02,9.864151e-01,8.769407e-01,1.555841e-03,1.187382e-01,7.375868e-03,1.371699e-03,1.209523e-03
6.800000e+01,1.934003e-02,9.863531e-01,8.761160e-01,1.513264e-03,1.186623e-01,7.372478e-03,1.367116e-03,1.210871e-03
6.816667e+01,1.926510e-02,9.863942e-01,8.752196e-01,1.510245e-03,1.201951e-01,7.506088e-03,1.388927e-03,1.229396e-03
6.833333e+01,1.918461e-02,9.864532e-01,8.742515e-01,1.512141e-03,1.194058e-01,7.467827e-03,1.377240e-03,1.225169e-03
6.850000e+01,1.940572e-02,9.863772e-01,8.735344e-01,1.502401e-03,1.219056e-01,7.674327e-03,1.408612e-03,1.261247e-03
6.866667e+01,1.949832e-02,9.863021e-01,8.727097e-01,1.530608e-03,1.223051e-01,7.709242e-03,1.414615e-03,1.269736e-03
6.883333e+01,1.974708e-02,9.860746e-01,8.719208e-01,1.539728e-03,1.252632e-01,7.901443e-03,1.456637e-03,1.292228e-03
6.900000e+01,2.008161e-02,9.858397e-01,8.712396e-01,1.558496e-03,1.277744e-01,8.061078e-03,1.488691e-03,1.314148e-03
6.916667e+01,2.024719e-02,9.857336e-01,8.704507e-01,1.587723e-03,1.295900e-01,8.199260e-03,1.509000e-03,1.338467e-03
6.933333e+01,2.040114e-02,9.857405e-01,8.695543e-01,1.621307e-03,1.316462e-01,8.351209e-03,1.535543e-03,1.361668e-03
6.950000e+01,2.049654e-02,9.856713e-01,8.686938e-01,1.651612e-03,1.315034e-01,8.334467e-03,1.530898e-03,1.364867e-03
6.966667e+01,2.028864e-02,9.857340e-01,8.676181e-01,1.666658e-03,1.306555e-01,8.272435e-03,1.518411e-03,1.353175e-03
6.983333e+01,2.060662e-02,9.855337e-01,8.669009e-01,1.667408e-03,1.340777e-01,8.497864e-03,1.561685e-03,1.387139e-03
7.000000e+01,2.084219e-02,9.853467e-01,8.661838e-01,1.700276e-03,1.359152e-01,8.622481e-03,1.582802e-03,1.409607e-03
7.016667e+01,2.088834e-02,9.853345e-01,8.651798e-01,1.730027e-03,1.351576e-01,8.580989e-03,1.569185e-03,1.408419e-03
7.033333e+01,2.099178e-02,9.852848e-01,8.643193e-01,1.731560e-03,1.352476e-01,8.567660e-03,1.561722e-03,1.413831e-03
7.050000e+01,2.151700e-02,9.849814e-01,8.636021e-01,1.743944e-03,1.382572e-01,8.738983e-03,1.597031e-03,1.432587e-03
7.066667e+01,2.159126e-02,9.848794e-01,8.626340e-01,1.774768e-03,1.381402e-01,8.689314e-03,1.597433e-03,1.412737e-03
7.083333e+01,2.212025e-02,9.844898e-01,8.620245e-01,1.763526e-03,1.412734e-01,8.857115e-03,1.635656e-03,1.429830e-03
7.100000e+01,2.227686e-02,9.843363e-01,8.611639e-01,1.783204e-03,1.419799e-01,8.875721e-03,1.641666e-03,1.428185e-03
7.116667e+01,2.247301e-02,9.841420e-01,8.603392e-01,1.784129e-03,1.427413e-01,8.903335e-03,1.652574e-03,1.425486e-03
7.133333e+01,2.284868e-02,9.839202e-01,8.595862e-01,1.778632e-03,1.443060e-01,8.990005e-03,1.668702e-03,1.437840e-03
7.150000e+01,2.246349e-02,9.841128e-01,8.584030e-01,1.787175e-03,1.409710e-01,8.812533e-03,1.623091e-03,1.414328e-03
7.166667e+01,2.226137e-02,9.842432e-01,8.572555e-01,1.764109e-03,1.389548e-01,8.707728e-03,1.597167e-03,1.404305e-03
7.183333e+01,2.237213e-02,9.841826e-01,8.563233e-01,1.738791e-03,1.396525e-01,8.769181e-03,1.602413e-03,1.420127e-03
7.200000e+01,2.219293e-02,9.842590e-01,8.552476e-01,1.743764e-03,1.387123e-01,8.724695e-03,1.592064e-03,1.415785e-03
7.216667e+01,2.305773e-02,9.836814e-01,8.548532e-01,1.731843e-03,1.441176e-01,9.042823e-03,1.661377e-03,1.458089e-03
7.233333e+01,2.328537e-02,9.835567e-01,8.539926e-01,1.775782e-03,1.471180e-01,9.243939e-03,1.706897e-03,1.486544e-03
7.250000e+01,2.341172e-02,9.834315e-01,8.530962e-01,1.796135e-03,1.482618e-01,9.302672e-03,1.725550e-03,1.488967e-03
7.266667e+01,2.366834e-02,9.833056e-01,8.522356e-01,1.808758e-03,1.505961e-01,9.435849e-03,1.758219e-03,1.506250e-03
7.283333e+01,2.364056e-02,9.832825e-01,8.511600e-01,1.829413e-03,1.498477e-01,9.361198e-03,1.748079e-03,1.493163e-03
7.300000e+01,2.373890e-02,9.832015e-01,8.502635e-01,1.825757e-03,1.500781e-01,9.374189e-03,1.749637e-03,1.500875e-03
7.316667e+01,2.411908e-02,9.828909e-01,8.494388e-01,1.829446e-03,1.508845e-01,9.389804e-03,1.758914e-03,1.509782e-03
7.333333e+01,2.472752e-02,9.825200e-01,8.488293e-01,1.829609e-03,1.544443e-01,9.583391e-03,1.801576e-03,1.539846e-03
7.350000e+01,2.455883e-02,9.826507e-01,8.475743e-01,1.865287e-03,1.529065e-01,9.475132e-03,1.779178e-03,1.529019e-03
7.366667e+01,2.472054e-02,9.824868e-01,8.466779e-01,1.863587e-03,1.532091e-01,9.467822e-03,1.779798e-03,1.525148e-03
7.383333e+01,2.450882e-02,9.825583e-01,8.455664e-01,1.869642e-03,1.520854e-01,9.400316e-03,1.763321e-03,1.519121e-03
7.400000e+01,2.474878e-02,9.823928e-01,8.447417e-01,1.854848e-03,1.509591e-01,9.307382e-03,1.741118e-03,1.516896e-03
7.416667e+01,2.535487e-02,9.819188e-01,8.441321e-01,1.855210e-03,1.547209e-01,9.508878e-03,1.788304e-03,1.538791e-03
7.433333e+01,2.522589e-02,9.820434e-01,8.430205e-01,1.879638e-03,1.559084e-01,9.612587e-03,1.807212e-03,1.552341e-03
7.450000e+01,2.498359e-02,9.821656e-01,8.417656e-01,1.882930e-03,1.549076e-01,9.558366e-03,1.796053e-03,1.541925e-03
7.466667e+01,2.510194e-02,9.820026e-01,8.408333e-01,1.872444e-03,1.540007e-01,9.507576e-03,1.780345e-03,1.540437e-03
7.483333e+01,2.496487e-02,9.821000e-01,8.397218e-01,1.866100e-03,1.527183e-01,9.440721e-03,1.760851e-03,1.536214e-03
7.500000e+01,2.487017e-02,9.821058e-01,8.386461e-01,1.861009e-03,1.532309e-01,9.496642e-03,1.768352e-03,1.545093e-03
7.516667e+01,2.548433e-02,9.818145e-01,8.379648e-01,1.863344e-03,1.581561e-01,9.833976e-03,1.832982e-03,1.595330e-03
7.533333e+01,2.556168e-02,9.816307e-01,8.369250e-01,1.910095e-03,1.599052e-01,9.929458e-03,1.863322e-03,1.593920e-03
7.550000e+01,2.571159e-02,9.814787e-01,8.359568e-01,1.916225e-03,1.605800e-01,9.959136e-03,1.870938e-03,1.596196e-03
7.566667e+01,2.584513e-02,9.813325e-01,8.349170e-01,1.918702e-03,1.586964e-01,9.802535e-03,1.843261e-03,1.577396e-03
7.583333e+01,2.590590e-02,9.812161e-01,8.339489e-01,1.901757e-03,1.593915e-01,9.848508e-03,1.853779e-03,1.583966e-03
7.600000e+01,2.551744e-02,9.814004e-01,8.326580e-01,1.889707e-03,1.577072e-01,9.775965e-03,1.832388e-03,1.576497e-03
7.616667e+01,2.563683e-02,9.813406e-01,8.316541e-01,1.867518e-03,1.590459e-01,9.865536e-03,1.851811e-03,1.589862e-03
7.633333e+01,2.489306e-02,9.817283e-01,8.301481e-01,1.871732e-03,1.566002e-01,9.752577e-03,1.825772e-03,1.571599e-03
7.650000e+01,2.480942e-02,9.817966e-01,8.290007e-01,1.844970e-03,1.550954e-01,9.659406e-03,1.800254e-03,1.566660e-03
7.666667e+01,2.525479e-02,9.815115e-01,8.281760e-01,1.842954e-03,1.576299e-01,9.820425e-03,1.831918e-03,1.589171e-03
7.683333e+01,2.489389e-02,9.817409e-01,8.268493e-01,1.866919e-03,1.575024e-01,9.843867e-03,1.834428e-03,1.588898e-03
7.700000e+01,2.551081e-02,9.813616e-01,8.260605e-01,1.860156e-03,1.598588e-01,9.950732e-03,1.863992e-03,1.600879e-03
7.716667e+01,2.541914e-02,9.813763e-01,8.250206e-01,1.878227e-03,1.609501e-01,1.004876e-02,1.883294e-03,1.614267e-03
7.733333e+01,2.596330e-02,9.809929e-01,8.243035e-01,1.877077e-03,1.643902e-01,1.025975e-02,1.928213e-03,1.645973e-03
7.750000e+01,2.575677e-02,9.811664e-01,8.230844e-01,1.907712e-03,1.627555e-01,1.017700e-02,1.901472e-03,1.641952e-03
7.766667e+01,2.545773e-02,9.813615e-01,8.217935e-01,1.914597e-03,1.619184e-01,1.017901e-02,1.890132e-03,1.649898e-03
7.783333e+01,2.610450e-02,9.809468e-01,8.210406e-01,1.919505e-03,1.635272e-01,1.022825e-02,1.903910e-03,1.662525e-03
7.800000e+01,2.663815e-02,9.806133e-01,8.202159e-01,1.945949e-03,1.654155e-01,1.033108e-02,1.922686e-03,1.685761e-03
7.816667e+01,2.703515e-02,9.802848e-01,8.193194e-01,1.973643e-03,1.676780e-01,1.046319e-02,1.949974e-03,1.706317e-03
7.833333e+01,2.684349e-02,9.802901e-01,8.181003e-01,1.996018e-03,1.678609e-01,1.049461e-02,1.951166e-03,1.710127e-03
7.850000e+01,2.710950e-02,9.801184e-01,8.170963e-01,2.000233e-03,1.678940e-01,1.046065e-02,1.945237e-03,1.706352e-03
7.866667e+01,2.757495e-02,9.797585e-01,8.161999e-01,2.005723e-03,1.695971e-01,1.053629e-02,1.965750e-03,1.714540e-03
7.883333e+01,2.740549e-02,9.798635e-01,8.149450e-01,2.009674e-03,1.692660e-01,1.052524e-02,1.963911e-03,1.711574e-03
7.900000e+01,2.753064e-02,9.797339e-01,8.138693e-01,1.995114e-03,1.711876e-01,1.063913e-02,1.991389e-03,1.719507e-03
7.916667e+01,2.774499e-02,9.796079e-01,8.128653e-01,2.001913e-03,1.725313e-01,1.074996e-02,2.003748e-03,1.739534e-03
7.933333e+01,2.767202e-02,9.795961e-01,8.117179e-01,2.024801e-03,1.728972e-01,1.078272e-02,2.010500e-03,1.738349e-03
7.950000e+01,2.801738e-02,9.793131e-01,8.108573e-01,2.024753e-03,1.738599e-01,1.082235e-02,2.021645e-03,1.742413e-03
7.966667e+01,2.836569e-02,9.790777e-01,8.099251e-01,2.032058e-03,1.741859e-01,1.080824e-02,2.021596e-03,1.734666e-03
7.983333e+01,2.881677e-02,9.787955e-01,8.090286e-01,2.041240e-03,1.764622e-01,1.094662e-02,2.051829e-03,1.746641e-03
