Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.500361e-09,9.999725e-01,9.999641e-01,6.669786e+04,9.304741e+04,4.725351e+04,2.620485e+04,3.400726e+04
6.450000e+01,1.452151e-09,9.999725e-01,9.999641e-01,6.742431e+04,9.374192e+04,4.773022e+04,2.648631e+04,3.437331e+04
6.466667e+01,1.405489e-09,9.999725e-01,9.999641e-01,6.815594e+04,9.443852e+04,4.821004e+04,2.676974e+04,3.474195e+04
6.483333e+01,1.360327e-09,9.999725e-01,9.999641e-01,6.889276e+04,9.513678e+04,4.869298e+04,2.705515e+04,3.511317e+04
6.500000e+01,1.316615e-09,9.999725e-01,9.999641e-01,6.963481e+04,9.583608e+04,4.917901e+04,2.734256e+04,3.548699e+04
6.516667e+01,1.274308e-09,9.999725e-01,9.999641e-01,7.038208e+04,9.653571e+04,4.966811e+04,2.763196e+04,3.586341e+04
6.533333e+01,1.233361e-09,9.999725e-01,9.999641e-01,7.113461e+04,9.723484e+04,5.016026e+04,2.792335e+04,3.624243e+04
6.550000e+01,1.193728e-09,9.999725e-01,9.999641e-01,7.189239e+04,9.793266e+04,5.065540e+04,2.821675e+04,3.662406e+04
6.566667e+01,1.155370e-09,9.999725e-01,9.999641e-01,7.265545e+04,9.862834e+04,5.115348e+04,2.851214e+04,3.700831e+04
6.583333e+01,1.118243e-09,9.999725e-01,9.999641e-01,7.342380e+04,9.932116e+04,5.165444e+04,2.880954e+04,3.739516e+04
6.600000e+01,1.082310e-09,9.999725e-01,9.999641e-01,7.419744e+04,1.000104e+05,5.215821e+04,2.910892e+04,3.778462e+04
6.616667e+01,1.047531e-09,9.999725e-01,9.999641e-01,7.497636e+04,1.006956e+05,5.266473e+04,2.941029e+04,3.817668e+04
6.633333e+01,1.013870e-09,9.999725e-01,9.999641e-01,7.576058e+04,1.013762e+05,5.317392e+04,2.971364e+04,3.857133e+04
6.650000e+01,9.812900e-10,9.999725e-01,9.999641e-01,7.655009e+04,1.020517e+05,5.368570e+04,3.001897e+04,3.896856e+04
6.666667e+01,9.497571e-10,9.999725e-01,9.999641e-01,7.734487e+04,1.027217e+05,5.419999e+04,3.032624e+04,3.936835e+04
6.683333e+01,9.192375e-10,9.999725e-01,9.999641e-01,7.814490e+04,1.033861e+05,5.471673e+04,3.063546e+04,3.977069e+04
6.700000e+01,8.896986e-10,9.999725e-01,9.999641e-01,7.895016e+04,1.040444e+05,5.523584e+04,3.094661e+04,4.017556e+04
6.716667e+01,8.611090e-10,9.999725e-01,9.999641e-01,7.976063e+04,1.046965e+05,5.575725e+04,3.125967e+04,4.058293e+04
6.733333e+01,8.334380e-10,9.999725e-01,9.999641e-01,8.057626e+04,1.053421e+05,5.628088e+04,3.157461e+04,4.099279e+04
6.750000e+01,8.066562e-10,9.999725e-01,9.999641e-01,8.139703e+04,1.059812e+05,5.680667e+04,3.189143e+04,4.140511e+04
6.766667e+01,7.807350e-10,9.999725e-01,9.999641e-01,8.222289e+04,1.066135e+05,5.733455e+04,3.221010e+04,4.181986e+04
6.783333e+01,7.556467e-10,9.999725e-01,9.999641e-01,8.305380e+04,1.072391e+05,5.786446e+04,3.253059e+04,4.223701e+04
6.800000e+01,7.313646e-10,9.999725e-01,9.999641e-01,8.388970e+04,1.078577e+05,5.839633e+04,3.285289e+04,4.265653e+04
6.816667e+01,7.078629e-10,9.999725e-01,9.999641e-01,8.473053e+04,1.084693e+05,5.893011e+04,3.317697e+04,4.307840e+04
6.833333e+01,6.851164e-10,9.999725e-01,9.999641e-01,8.557625e+04,1.090740e+05,5.946573e+04,3.350280e+04,4.350257e+04
6.850000e+01,6.631009e-10,9.999725e-01,9.999641e-01,8.642679e+04,1.096716e+05,6.000314e+04,3.383035e+04,4.392902e+04
6.866667e+01,6.417930e-10,9.999725e-01,9.999641e-01,8.728209e+04,1.102621e+05,6.054229e+04,3.415961e+04,4.435771e+04
6.883333e+01,6.211698e-10,9.999725e-01,9.999641e-01,8.814208e+04,1.108455e+05,6.108311e+04,3.449054e+04,4.478860e+04
6.900000e+01,6.012095e-10,9.999725e-01,9.999641e-01,8.900671e+04,1.114218e+05,6.162557e+04,3.482312e+04,4.522167e+04
6.916667e+01,5.818907e-10,9.999725e-01,9.999641e-01,8.987589e+04,1.119910e+05,6.216960e+04,3.515732e+04,4.565687e+04
6.933333e+01,5.631927e-10,9.999725e-01,9.999641e-01,9.074955e+04,1.125532e+05,6.271517e+04,3.549311e+04,4.609417e+04
6.950000e+01,5.450958e-10,9.999725e-01,9.999641e-01,9.162764e+04,1.131083e+05,6.326222e+04,3.583046e+04,4.653354e+04
6.966667e+01,5.275804e-10,9.999725e-01,9.999641e-01,9.251007e+04,1.136563e+05,6.381071e+04,3.616935e+04,4.697493e+04
6.983333e+01,5.106280e-10,9.999725e-01,9.999641e-01,9.339678e+04,1.141974e+05,6.436059e+04,3.650974e+04,4.741831e+04
7.000000e+01,4.942204e-10,9.999725e-01,9.999641e-01,9.428768e+04,1.147316e+05,6.491182e+04,3.685161e+04,4.786364e+04
7.016667e+01,4.783402e-10,9.999725e-01,9.999641e-01,9.518271e+04,1.152588e+05,6.546437e+04,3.719493e+04,4.831089e+04
7.033333e+01,4.629704e-10,9.999725e-01,9.999641e-01,9.608178e+04,1.157791e+05,6.601818e+04,3.753968e+04,4.876001e+04
7.050000e+01,4.480945e-10,9.999725e-01,9.999641e-01,9.698483e+04,1.162926e+05,6.657321e+04,3.788581e+04,4.921097e+04
7.066667e+01,4.336968e-10,9.999725e-01,9.999641e-01,9.789178e+04,1.167994e+05,6.712944e+04,3.823331e+04,4.966374e+04
7.083333e+01,4.197618e-10,9.999725e-01,9.999641e-01,9.880255e+04,1.172994e+05,6.768681e+04,3.858215e+04,5.011827e+04
7.100000e+01,4.062748e-10,9.999725e-01,9.999641e-01,9.971707e+04,1.177927e+05,6.824530e+04,3.893230e+04,5.057454e+04
7.116667e+01,3.932212e-10,9.999725e-01,9.999641e-01,1.006353e+05,1.182794e+05,6.880486e+04,3.928372e+04,5.103250e+04
7.133333e+01,3.805872e-10,9.999725e-01,9.999641e-01,1.015571e+05,1.187595e+05,6.936546e+04,3.963640e+04,5.149211e+04
7.150000e+01,3.683593e-10,9.999725e-01,9.999641e-01,1.024824e+05,1.192332e+05,6.992706e+04,3.999030e+04,5.195335e+04
7.166667e+01,3.565244e-10,9.999725e-01,9.999641e-01,1.034111e+05,1.197003e+05,7.048963e+04,4.034541e+04,5.241617e+04
7.183333e+01,3.450699e-10,9.999725e-01,9.999641e-01,1.043433e+05,1.201611e+05,7.105314e+04,4.070168e+04,5.288053e+04
7.200000e+01,3.339836e-10,9.999725e-01,9.999641e-01,1.052787e+05,1.206155e+05,7.161754e+04,4.105909e+04,5.334642e+04
7.216667e+01,3.232537e-10,9.999725e-01,9.999641e-01,1.062174e+05,1.210637e+05,7.218281e+04,4.141763e+04,5.381378e+04
7.233333e+01,3.128687e-10,9.999725e-01,9.999641e-01,1.071592e+05,1.215056e+05,7.274892e+04,4.177725e+04,5.428259e+04
7.250000e+01,3.028174e-10,9.999725e-01,9.999641e-01,1.081042e+05,1.219414e+05,7.331583e+04,4.213794e+04,5.475280e+04
7.266667e+01,2.930893e-10,9.999725e-01,9.999641e-01,1.090521e+05,1.223710e+05,7.388351e+04,4.249966e+04,5.522439e+04
7.283333e+01,2.836738e-10,9.999725e-01,9.999641e-01,1.100030e+05,1.227946e+05,7.445193e+04,4.286240e+04,5.569732e+04
7.300000e+01,2.745610e-10,9.999725e-01,9.999641e-01,1.109567e+05,1.232121e+05,7.502106e+04,4.322612e+04,5.617156e+04
7.316667e+01,2.657412e-10,9.999725e-01,9.999641e-01,1.119133e+05,1.236238e+05,7.559086e+04,4.359081e+04,5.664707e+04
7.333333e+01,2.572048e-10,9.999725e-01,9.999641e-01,1.128726e+05,1.240295e+05,7.616132e+04,4.395643e+04,5.712383e+04
7.350000e+01,2.489428e-10,9.999725e-01,9.999641e-01,1.138345e+05,1.244294e+05,7.673240e+04,4.432296e+04,5.760179e+04
7.366667e+01,2.409465e-10,9.999725e-01,9.999641e-01,1.147991e+05,1.248236e+05,7.730406e+04,4.469038e+04,5.808093e+04
7.383333e+01,2.332071e-10,9.999725e-01,9.999641e-01,1.157662e+05,1.252120e+05,7.787629e+04,4.505866e+04,5.856122e+04
7.400000e+01,2.257165e-10,9.999725e-01,9.999641e-01,1.167357e+05,1.255947e+05,7.844905e+04,4.542778e+04,5.904262e+04
7.416667e+01,2.184667e-10,9.999725e-01,9.999641e-01,1.177077e+05,1.259718e+05,7.902232e+04,4.579771e+04,5.952510e+04
7.433333e+01,2.114500e-10,9.999725e-01,9.999641e-01,1.186820e+05,1.263434e+05,7.959606e+04,4.616844e+04,6.000862e+04
7.450000e+01,2.046587e-10,9.999725e-01,9.999641e-01,1.196585e+05,1.267094e+05,8.017025e+04,4.653993e+04,6.049317e+04
7.466667e+01,1.980858e-10,9.999725e-01,9.999641e-01,1.206373e+05,1.270699e+05,8.074487e+04,4.691217e+04,6.097871e+04
7.483333e+01,1.917242e-10,9.999725e-01,9.999641e-01,1.216182e+05,1.274251e+05,8.131988e+04,4.728512e+04,6.146521e+04
7.500000e+01,1.855670e-10,9.999725e-01,9.999641e-01,1.226012e+05,1.277748e+05,8.189526e+04,4.765878e+04,6.195264e+04
7.516667e+01,1.796078e-10,9.999725e-01,9.999641e-01,1.235862e+05,1.281193e+05,8.247098e+04,4.803311e+04,6.244097e+04
7.533333e+01,1.738402e-10,9.999725e-01,9.999641e-01,1.245732e+05,1.284584e+05,8.304702e+04,4.840810e+04,6.293017e+04
7.550000e+01,1.682579e-10,9.999725e-01,9.999641e-01,1.255620e+05,1.287923e+05,8.362335e+04,4.878372e+04,6.342021e+04
7.566667e+01,1.628551e-10,9.999725e-01,9.999641e-01,1.265527e+05,1.291210e+05,8.419995e+04,4.915995e+04,6.391107e+04
7.583333e+01,1.576260e-10,9.999725e-01,9.999641e-01,1.275452e+05,1.294446e+05,8.477678e+04,4.953677e+04,6.440271e+04
7.600000e+01,1.525649e-10,9.999725e-01,9.999641e-01,1.285394e+05,1.297631e+05,8.535383e+04,4.991416e+04,6.489511e+04
7.616667e+01,1.476666e-10,9.999725e-01,9.999641e-01,1.295353e+05,1.300765e+05,8.593107e+04,5.029209e+04,6.538824e+04
7.633333e+01,1.429257e-10,9.999725e-01,9.999641e-01,1.305328e+05,1.303849e+05,8.650847e+04,5.067055e+04,6.588207e+04
7.650000e+01,1.383371e-10,9.999725e-01,9.999641e-01,1.315318e+05,1.306883e+05,8.708602e+04,5.104952e+04,6.637658e+04
7.666667e+01,1.338961e-10,9.999725e-01,9.999641e-01,1.325323e+05,1.309867e+05,8.766368e+04,5.142897e+04,6.687173e+04
7.683333e+01,1.295978e-10,9.999725e-01,9.999641e-01,1.335342e+05,1.312803e+05,8.824143e+04,5.180888e+04,6.736751e+04
7.700000e+01,1.254377e-10,9.999725e-01,9.999641e-01,1.345376e+05,1.315690e+05,8.881926e+04,5.218924e+04,6.786388e+04
7.716667e+01,1.214113e-10,9.999725e-01,9.999641e-01,1.355422e+05,1.318528e+05,8.939712e+04,5.257002e+04,6.836083e+04
7.733333e+01,1.175143e-10,9.999725e-01,9.999641e-01,1.365482e+05,1.321319e+05,8.997501e+04,5.295121e+04,6.885832e+04
7.750000e+01,1.137426e-10,9.999725e-01,9.999641e-01,1.375553e+05,1.324062e+05,9.055289e+04,5.333279e+04,6.935632e+04
7.766667e+01,1.100921e-10,9.999725e-01,9.999641e-01,1.385636e+05,1.326757e+05,9.113075e+04,5.371473e+04,6.985482e+04
7.783333e+01,1.065590e-10,9.999725e-01,9.999641e-01,1.395731e+05,1.329406e+05,9.170857e+04,5.409702e+04,7.035379e+04
7.800000e+01,1.031394e-10,9.999725e-01,9.999641e-01,1.405835e+05,1.332008e+05,9.228631e+04,5.447963e+04,7.085320e+04
7.816667e+01,9.982968e-11,9.999725e-01,9.999641e-01,1.415950e+05,1.334564e+05,9.286395e+04,5.486256e+04,7.135303e+04
7.833333e+01,9.662633e-11,9.999725e-01,9.999641e-01,1.426075e+05,1.337074e+05,9.344148e+04,5.524578e+04,7.185325e+04
7.850000e+01,9.352595e-11,9.999725e-01,9.999641e-01,1.436209e+05,1.339538e+05,9.401887e+04,5.562927e+04,7.235384e+04
7.866667e+01,9.052523e-11,9.999725e-01,9.999641e-01,1.446351e+05,1.341957e+05,9.459610e+04,5.601301e+04,7.285478e+04
7.883333e+01,8.762094e-11,9.999725e-01,9.999641e-01,1.456501e+05,1.344331e+05,9.517315e+04,5.639700e+04,7.335604e+04
7.900000e+01,8.480998e-11,9.999725e-01,9.999641e-01,1.466659e+05,1.346660e+05,9.574999e+04,5.678119e+04,7.385760e+04
7.916667e+01,8.208936e-11,9.999725e-01,9.999641e-01,1.476824e+05,1.348945e+05,9.632660e+04,5.716560e+04,7.435944e+04
7.933333e+01,7.945616e-11,9.999725e-01,9.999641e-01,1.486996e+05,1.351185e+05,9.690297e+04,5.755018e+04,7.486153e+04
7.950000e+01,7.690759e-11,9.999725e-01,9.999641e-01,1.497174e+05,1.353382e+05,9.747907e+04,5.793493e+04,7.536384e+04
7.966667e+01,7.444092e-11,9.999725e-01,9.999641e-01,1.507357e+05,1.355535e+05,9.805487e+04,5.831983e+04,7.586637e+04
7.983333e+01,7.205352e-11,9.999725e-01,9.999641e-01,1.517546e+05,1.357644e+05,9.863036e+04,5.870486e+04,7.636908e+04
