Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.243792e-07,9.990077e-01,9.994622e-01,2.668544e+04,4.023380e+04,1.927706e+04,1.053665e+04,1.365504e+04
6.450000e+01,1.205443e-07,9.990077e-01,9.994622e-01,2.699945e+04,4.055403e+04,1.948568e+04,1.065864e+04,1.381364e+04
6.466667e+01,1.168279e-07,9.990077e-01,9.994622e-01,2.731587e+04,4.087563e+04,1.969577e+04,1.078156e+04,1.397344e+04
6.483333e+01,1.132262e-07,9.990077e-01,9.994622e-01,2.763472e+04,4.119860e+04,1.990733e+04,1.090540e+04,1.413445e+04
6.500000e+01,1.097357e-07,9.990077e-01,9.994622e-01,2.795601e+04,4.152293e+04,2.012037e+04,1.103018e+04,1.429667e+04
6.516667e+01,1.063530e-07,9.990077e-01,9.994622e-01,2.827973e+04,4.184862e+04,2.033490e+04,1.115589e+04,1.446012e+04
6.533333e+01,1.030748e-07,9.990077e-01,9.994622e-01,2.860591e+04,4.217569e+04,2.055091e+04,1.128254e+04,1.462478e+04
6.550000e+01,9.989779e-08,9.990076e-01,9.994622e-01,2.893455e+04,4.250412e+04,2.076842e+04,1.141012e+04,1.479067e+04
6.566667e+01,9.681888e-08,9.990076e-01,9.994622e-01,2.926566e+04,4.283392e+04,2.098742e+04,1.153866e+04,1.495779e+04
6.583333e+01,9.383503e-08,9.990076e-01,9.994622e-01,2.959925e+04,4.316509e+04,2.120793e+04,1.166814e+04,1.512615e+04
6.600000e+01,9.094330e-08,9.990076e-01,9.994622e-01,2.993532e+04,4.349764e+04,2.142994e+04,1.179857e+04,1.529574e+04
6.616667e+01,8.814085e-08,9.990076e-01,9.994622e-01,3.027389e+04,4.383156e+04,2.165347e+04,1.192995e+04,1.546658e+04
6.633333e+01,8.542492e-08,9.990076e-01,9.994622e-01,3.061496e+04,4.416684e+04,2.187851e+04,1.206229e+04,1.563866e+04
6.650000e+01,8.279283e-08,9.990076e-01,9.994622e-01,3.095855e+04,4.450351e+04,2.210508e+04,1.219559e+04,1.581200e+04
6.666667e+01,8.024199e-08,9.990076e-01,9.994622e-01,3.130465e+04,4.484155e+04,2.233317e+04,1.232986e+04,1.598659e+04
6.683333e+01,7.776989e-08,9.990076e-01,9.994622e-01,3.165328e+04,4.518096e+04,2.256279e+04,1.246509e+04,1.616245e+04
6.700000e+01,7.537409e-08,9.990076e-01,9.994622e-01,3.200445e+04,4.552175e+04,2.279395e+04,1.260129e+04,1.633956e+04
6.716667e+01,7.305224e-08,9.990076e-01,9.994622e-01,3.235817e+04,4.586392e+04,2.302665e+04,1.273847e+04,1.651795e+04
6.733333e+01,7.080206e-08,9.990076e-01,9.994622e-01,3.271444e+04,4.620746e+04,2.326089e+04,1.287662e+04,1.669760e+04
6.750000e+01,6.862132e-08,9.990076e-01,9.994622e-01,3.307327e+04,4.655239e+04,2.349668e+04,1.301575e+04,1.687854e+04
6.766667e+01,6.650788e-08,9.990076e-01,9.994622e-01,3.343468e+04,4.689869e+04,2.373402e+04,1.315586e+04,1.706075e+04
6.783333e+01,6.445966e-08,9.990076e-01,9.994622e-01,3.379867e+04,4.724637e+04,2.397293e+04,1.329696e+04,1.724425e+04
6.800000e+01,6.247465e-08,9.990076e-01,9.994622e-01,3.416524e+04,4.759544e+04,2.421340e+04,1.343904e+04,1.742904e+04
6.816667e+01,6.055089e-08,9.990076e-01,9.994622e-01,3.453441e+04,4.794589e+04,2.445543e+04,1.358212e+04,1.761513e+04
6.833333e+01,5.868649e-08,9.990076e-01,9.994622e-01,3.490619e+04,4.829772e+04,2.469904e+04,1.372620e+04,1.780251e+04
6.850000e+01,5.687961e-08,9.990076e-01,9.994622e-01,3.528058e+04,4.865093e+04,2.494422e+04,1.387127e+04,1.799119e+04
6.866667e+01,5.512848e-08,9.990076e-01,9.994622e-01,3.565759e+04,4.900553e+04,2.519099e+04,1.401735e+04,1.818118e+04
6.883333e+01,5.343138e-08,9.990076e-01,9.994622e-01,3.603723e+04,4.936152e+04,2.543934e+04,1.416443e+04,1.837247e+04
6.900000e+01,5.178663e-08,9.990076e-01,9.994622e-01,3.641952e+04,4.971889e+04,2.568929e+04,1.431251e+04,1.856509e+04
6.916667e+01,5.019262e-08,9.990076e-01,9.994622e-01,3.680445e+04,5.007765e+04,2.594083e+04,1.446161e+04,1.875902e+04
6.933333e+01,4.864778e-08,9.990076e-01,9.994622e-01,3.719203e+04,5.043779e+04,2.619397e+04,1.461173e+04,1.895427e+04
6.950000e+01,4.715059e-08,9.990076e-01,9.994622e-01,3.758228e+04,5.079933e+04,2.644871e+04,1.476286e+04,1.915085e+04
6.966667e+01,4.569957e-08,9.990076e-01,9.994622e-01,3.797521e+04,5.116225e+04,2.670507e+04,1.491501e+04,1.934876e+04
6.983333e+01,4.429331e-08,9.990076e-01,9.994622e-01,3.837081e+04,5.152657e+04,2.696304e+04,1.506818e+04,1.954800e+04
7.000000e+01,4.293042e-08,9.990076e-01,9.994622e-01,3.876911e+04,5.189227e+04,2.722262e+04,1.522239e+04,1.974858e+04
7.016667e+01,4.160956e-08,9.990075e-01,9.994622e-01,3.917010e+04,5.225937e+04,2.748384e+04,1.537762e+04,1.995051e+04
7.033333e+01,4.032943e-08,9.990075e-01,9.994622e-01,3.957380e+04,5.262786e+04,2.774667e+04,1.553388e+04,2.015378e+04
7.050000e+01,3.908878e-08,9.990075e-01,9.994622e-01,3.998021e+04,5.299774e+04,2.801114e+04,1.569119e+04,2.035841e+04
7.066667e+01,3.788637e-08,9.990075e-01,9.994622e-01,4.038934e+04,5.336901e+04,2.827725e+04,1.584953e+04,2.056439e+04
7.083333e+01,3.672104e-08,9.990075e-01,9.994622e-01,4.080121e+04,5.374168e+04,2.854500e+04,1.600891e+04,2.077172e+04
7.100000e+01,3.559164e-08,9.990075e-01,9.994622e-01,4.121582e+04,5.411575e+04,2.881439e+04,1.616934e+04,2.098043e+04
7.116667e+01,3.449706e-08,9.990075e-01,9.994622e-01,4.163317e+04,5.449121e+04,2.908544e+04,1.633082e+04,2.119050e+04
7.133333e+01,3.343622e-08,9.990075e-01,9.994622e-01,4.205328e+04,5.486807e+04,2.935814e+04,1.649335e+04,2.140194e+04
7.150000e+01,3.240807e-08,9.990075e-01,9.994622e-01,4.247616e+04,5.524632e+04,2.963250e+04,1.665694e+04,2.161476e+04
7.166667e+01,3.141162e-08,9.990075e-01,9.994622e-01,4.290181e+04,5.562598e+04,2.990852e+04,1.682158e+04,2.182895e+04
7.183333e+01,3.044588e-08,9.990075e-01,9.994622e-01,4.333023e+04,5.600703e+04,3.018622e+04,1.698729e+04,2.204453e+04
7.200000e+01,2.950991e-08,9.990075e-01,9.994622e-01,4.376145e+04,5.638948e+04,3.046558e+04,1.715406e+04,2.226150e+04
7.216667e+01,2.860278e-08,9.990075e-01,9.994622e-01,4.419547e+04,5.677333e+04,3.074662e+04,1.732190e+04,2.247986e+04
7.233333e+01,2.772360e-08,9.990075e-01,9.994622e-01,4.463229e+04,5.715857e+04,3.102935e+04,1.749080e+04,2.269962e+04
7.250000e+01,2.687152e-08,9.990075e-01,9.994622e-01,4.507193e+04,5.754521e+04,3.131376e+04,1.766079e+04,2.292077e+04
7.266667e+01,2.604569e-08,9.990075e-01,9.994622e-01,4.551438e+04,5.793324e+04,3.159986e+04,1.783184e+04,2.314333e+04
7.283333e+01,2.524530e-08,9.990075e-01,9.994622e-01,4.595967e+04,5.832265e+04,3.188766e+04,1.800398e+04,2.336730e+04
7.300000e+01,2.446957e-08,9.990075e-01,9.994622e-01,4.640780e+04,5.871341e+04,3.217716e+04,1.817721e+04,2.359268e+04
7.316667e+01,2.371774e-08,9.990075e-01,9.994622e-01,4.685877e+04,5.910548e+04,3.246835e+04,1.835151e+04,2.381948e+04
7.333333e+01,2.298907e-08,9.990075e-01,9.994622e-01,4.731260e+04,5.949880e+04,3.276126e+04,1.852691e+04,2.404770e+04
7.350000e+01,2.228284e-08,9.990075e-01,9.994622e-01,4.776929e+04,5.989327e+04,3.305587e+04,1.870340e+04,2.427734e+04
7.366667e+01,2.159837e-08,9.990075e-01,9.994622e-01,4.822886e+04,6.028872e+04,3.335218e+04,1.888098e+04,2.450840e+04
7.383333e+01,2.093498e-08,9.990075e-01,9.994622e-01,4.869130e+04,6.068495e+04,3.365019e+04,1.905966e+04,2.474090e+04
7.400000e+01,2.029201e-08,9.990075e-01,9.994622e-01,4.915663e+04,6.108166e+04,3.394990e+04,1.923944e+04,2.497484e+04
7.416667e+01,1.966885e-08,9.990075e-01,9.994622e-01,4.962485e+04,6.147852e+04,3.425129e+04,1.942033e+04,2.521021e+04
7.433333e+01,1.906487e-08,9.990075e-01,9.994622e-01,5.009598e+04,6.187515e+04,3.455435e+04,1.960231e+04,2.544701e+04
7.450000e+01,1.847949e-08,9.990075e-01,9.994622e-01,5.057001e+04,6.227115e+04,3.485905e+04,1.978540e+04,2.568526e+04
7.466667e+01,1.791214e-08,9.990075e-01,9.994622e-01,5.104695e+04,6.266612e+04,3.516536e+04,1.996959e+04,2.592495e+04
7.483333e+01,1.736225e-08,9.990075e-01,9.994622e-01,5.152681e+04,6.305970e+04,3.547327e+04,2.015488e+04,2.616608e+04
7.500000e+01,1.682929e-08,9.990075e-01,9.994622e-01,5.200960e+04,6.345153e+04,3.578272e+04,2.034127e+04,2.640865e+04
7.516667e+01,1.631273e-08,9.990075e-01,9.994622e-01,5.249530e+04,6.384130e+04,3.609370e+04,2.052876e+04,2.665265e+04
7.533333e+01,1.581207e-08,9.990075e-01,9.994622e-01,5.298391e+04,6.422873e+04,3.640616e+04,2.071734e+04,2.689808e+04
7.550000e+01,1.532683e-08,9.990075e-01,9.994622e-01,5.347545e+04,6.461359e+04,3.672006e+04,2.090700e+04,2.714493e+04
7.566667e+01,1.485651e-08,9.990075e-01,9.994622e-01,5.396989e+04,6.499566e+04,3.703536e+04,2.109775e+04,2.739320e+04
7.583333e+01,1.440067e-08,9.990075e-01,9.994622e-01,5.446723e+04,6.537475e+04,3.735202e+04,2.128957e+04,2.764288e+04
7.600000e+01,1.395886e-08,9.990075e-01,9.994622e-01,5.496745e+04,6.575072e+04,3.767001e+04,2.148246e+04,2.789395e+04
7.616667e+01,1.353064e-08,9.990075e-01,9.994622e-01,5.547055e+04,6.612343e+04,3.798929e+04,2.167640e+04,2.814641e+04
7.633333e+01,1.311559e-08,9.990075e-01,9.994622e-01,5.597650e+04,6.649277e+04,3.830982e+04,2.187138e+04,2.840024e+04
7.650000e+01,1.271331e-08,9.990075e-01,9.994622e-01,5.648529e+04,6.685864e+04,3.863156e+04,2.206741e+04,2.865544e+04
7.666667e+01,1.232341e-08,9.990075e-01,9.994622e-01,5.699688e+04,6.722097e+04,3.895447e+04,2.226446e+04,2.891198e+04
7.683333e+01,1.194550e-08,9.990075e-01,9.994622e-01,5.751127e+04,6.757968e+04,3.927853e+04,2.246251e+04,2.916985e+04
7.700000e+01,1.157922e-08,9.990075e-01,9.994622e-01,5.802842e+04,6.793473e+04,3.960370e+04,2.266157e+04,2.942903e+04
7.716667e+01,1.122420e-08,9.990075e-01,9.994622e-01,5.854830e+04,6.828608e+04,3.992994e+04,2.286162e+04,2.968952e+04
7.733333e+01,1.088009e-08,9.990075e-01,9.994622e-01,5.907089e+04,6.863369e+04,4.025723e+04,2.306264e+04,2.995128e+04
7.750000e+01,1.054657e-08,9.990075e-01,9.994622e-01,5.959615e+04,6.897754e+04,4.058552e+04,2.326462e+04,3.021432e+04
7.766667e+01,1.022331e-08,9.990075e-01,9.994622e-01,6.012404e+04,6.931760e+04,4.091481e+04,2.346755e+04,3.047859e+04
7.783333e+01,9.909978e-09,9.990075e-01,9.994622e-01,6.065454e+04,6.965388e+04,4.124504e+04,2.367141e+04,3.074410e+04
7.800000e+01,9.606283e-09,9.990075e-01,9.994622e-01,6.118761e+04,6.998637e+04,4.157621e+04,2.387618e+04,3.101081e+04
7.816667e+01,9.311924e-09,9.990075e-01,9.994622e-01,6.172321e+04,7.031506e+04,4.190827e+04,2.408186e+04,3.127871e+04
7.833333e+01,9.026612e-09,9.990075e-01,9.994622e-01,6.226131e+04,7.063997e+04,4.224120e+04,2.428842e+04,3.154778e+04
7.850000e+01,8.750070e-09,9.990075e-01,9.994622e-01,6.280187e+04,7.096109e+04,4.257499e+04,2.449586e+04,3.181800e+04
7.866667e+01,8.482027e-09,9.990075e-01,9.994622e-01,6.334484e+04,7.127845e+04,4.290959e+04,2.470415e+04,3.208936e+04
7.883333e+01,8.222221e-09,9.990075e-01,9.994622e-01,6.389020e+04,7.159206e+04,4.324499e+04,2.491329e+04,3.236182e+04
7.900000e+01,7.970398e-09,9.990075e-01,9.994622e-01,6.443789e+04,7.190193e+04,4.358117e+04,2.512325e+04,3.263538e+04
7.916667e+01,7.726313e-09,9.990075e-01,9.994622e-01,6.498789e+04,7.220809e+04,4.391810e+04,2.533403e+04,3.291001e+04
7.933333e+01,7.489726e-09,9.990075e-01,9.994622e-01,6.554014e+04,7.251056e+04,4.425576e+04,2.554560e+04,3.318568e+04
7.950000e+01,7.260408e-09,9.990075e-01,9.994622e-01,6.609462e+04,7.280937e+04,4.459413e+04,2.575795e+04,3.346239e+04
7.966667e+01,7.038134e-09,9.990075e-01,9.994622e-01,6.665128e+04,7.310453e+04,4.493318e+04,2.597107e+04,3.374012e+04
7.983333e+01,6.822687e-09,9.990075e-01,9.994622e-01,6.721007e+04,7.339608e+04,4.527289e+04,2.618494e+04,3.401883e+04
