Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.830593e-08,9.994761e-01,9.997131e-01,4.219232e+04,6.121710e+04,3.018344e+04,1.661806e+04,2.154957e+04
6.450000e+01,3.709111e-08,9.994761e-01,9.997131e-01,4.267005e+04,6.168850e+04,3.049878e+04,1.680339e+04,2.179056e+04
6.466667e+01,3.591479e-08,9.994761e-01,9.997131e-01,4.315131e+04,6.216186e+04,3.081627e+04,1.699007e+04,2.203332e+04
6.483333e+01,3.477575e-08,9.994761e-01,9.997131e-01,4.363613e+04,6.263718e+04,3.113591e+04,1.717811e+04,2.227784e+04
6.500000e+01,3.367281e-08,9.994761e-01,9.997131e-01,4.412450e+04,6.311445e+04,3.145770e+04,1.736751e+04,2.252413e+04
6.516667e+01,3.260483e-08,9.994761e-01,9.997131e-01,4.461644e+04,6.359368e+04,3.178166e+04,1.755828e+04,2.277220e+04
6.533333e+01,3.157069e-08,9.994761e-01,9.997131e-01,4.511197e+04,6.407487e+04,3.210779e+04,1.775041e+04,2.302206e+04
6.550000e+01,3.056933e-08,9.994761e-01,9.997131e-01,4.561109e+04,6.455802e+04,3.243610e+04,1.794392e+04,2.327371e+04
6.566667e+01,2.959971e-08,9.994761e-01,9.997131e-01,4.611383e+04,6.504313e+04,3.276658e+04,1.813881e+04,2.352715e+04
6.583333e+01,2.866083e-08,9.994761e-01,9.997131e-01,4.662018e+04,6.553021e+04,3.309926e+04,1.833508e+04,2.378240e+04
6.600000e+01,2.775170e-08,9.994761e-01,9.997131e-01,4.713017e+04,6.601925e+04,3.343414e+04,1.853274e+04,2.403946e+04
6.616667e+01,2.687140e-08,9.994761e-01,9.997131e-01,4.764380e+04,6.651025e+04,3.377121e+04,1.873179e+04,2.429834e+04
6.633333e+01,2.601900e-08,9.994761e-01,9.997131e-01,4.816108e+04,6.700322e+04,3.411050e+04,1.893224e+04,2.455903e+04
6.650000e+01,2.519362e-08,9.994761e-01,9.997131e-01,4.868204e+04,6.749816e+04,3.445201e+04,1.913409e+04,2.482155e+04
6.666667e+01,2.439441e-08,9.994761e-01,9.997131e-01,4.920668e+04,6.799507e+04,3.479574e+04,1.933735e+04,2.508591e+04
6.683333e+01,2.362053e-08,9.994761e-01,9.997131e-01,4.973501e+04,6.849394e+04,3.514169e+04,1.954202e+04,2.535210e+04
6.700000e+01,2.287119e-08,9.994761e-01,9.997131e-01,5.026704e+04,6.899479e+04,3.548989e+04,1.974810e+04,2.562014e+04
6.716667e+01,2.214560e-08,9.994761e-01,9.997131e-01,5.080279e+04,6.949762e+04,3.584032e+04,1.995560e+04,2.589003e+04
6.733333e+01,2.144302e-08,9.994761e-01,9.997131e-01,5.134227e+04,7.000241e+04,3.619301e+04,2.016453e+04,2.616177e+04
6.750000e+01,2.076272e-08,9.994761e-01,9.997131e-01,5.188550e+04,7.050918e+04,3.654796e+04,2.037488e+04,2.643538e+04
6.766667e+01,2.010638e-08,9.994761e-01,9.997131e-01,5.243247e+04,7.101792e+04,3.690516e+04,2.058667e+04,2.671086e+04
6.783333e+01,1.946846e-08,9.994761e-01,9.997131e-01,5.298321e+04,7.152864e+04,3.726464e+04,2.079990e+04,2.698821e+04
6.800000e+01,1.885077e-08,9.994761e-01,9.997131e-01,5.353773e+04,7.204132e+04,3.762639e+04,2.101457e+04,2.726744e+04
6.816667e+01,1.825266e-08,9.994761e-01,9.997131e-01,5.409604e+04,7.255596e+04,3.799042e+04,2.123068e+04,2.754856e+04
6.833333e+01,1.767351e-08,9.994761e-01,9.997131e-01,5.465815e+04,7.307254e+04,3.835674e+04,2.144825e+04,2.783157e+04
6.850000e+01,1.711274e-08,9.994761e-01,9.997131e-01,5.522407e+04,7.359100e+04,3.872536e+04,2.166727e+04,2.811647e+04
6.866667e+01,1.656974e-08,9.994761e-01,9.997131e-01,5.579382e+04,7.411129e+04,3.909627e+04,2.188776e+04,2.840328e+04
6.883333e+01,1.604397e-08,9.994761e-01,9.997131e-01,5.636740e+04,7.463327e+04,3.946948e+04,2.210970e+04,2.869201e+04
6.900000e+01,1.553487e-08,9.994761e-01,9.997131e-01,5.694484e+04,7.515675e+04,3.984500e+04,2.233312e+04,2.898264e+04
6.916667e+01,1.504191e-08,9.994761e-01,9.997131e-01,5.752613e+04,7.568145e+04,4.022281e+04,2.255801e+04,2.927520e+04
6.933333e+01,1.456459e-08,9.994761e-01,9.997131e-01,5.811129e+04,7.620697e+04,4.060291e+04,2.278437e+04,2.956968e+04
6.950000e+01,1.410241e-08,9.994761e-01,9.997131e-01,5.870034e+04,7.673284e+04,4.098529e+04,2.301221e+04,2.986608e+04
6.966667e+01,1.365489e-08,9.994761e-01,9.997131e-01,5.929329e+04,7.725853e+04,4.136991e+04,2.324154e+04,3.016443e+04
6.983333e+01,1.322156e-08,9.994761e-01,9.997131e-01,5.989013e+04,7.778344e+04,4.175677e+04,2.347235e+04,3.046470e+04
7.000000e+01,1.280197e-08,9.994761e-01,9.997131e-01,6.049089e+04,7.830702e+04,4.214581e+04,2.370464e+04,3.076692e+04
7.016667e+01,1.239569e-08,9.994761e-01,9.997131e-01,6.109556e+04,7.882872e+04,4.253699e+04,2.393841e+04,3.107107e+04
7.033333e+01,1.200230e-08,9.994761e-01,9.997131e-01,6.170416e+04,7.934806e+04,4.293028e+04,2.417366e+04,3.137715e+04
7.050000e+01,1.162139e-08,9.994761e-01,9.997131e-01,6.231669e+04,7.986458e+04,4.332562e+04,2.441038e+04,3.168516e+04
7.066667e+01,1.125256e-08,9.994761e-01,9.997131e-01,6.293314e+04,8.037791e+04,4.372295e+04,2.464858e+04,3.199509e+04
7.083333e+01,1.089543e-08,9.994761e-01,9.997131e-01,6.355351e+04,8.088771e+04,4.412223e+04,2.488823e+04,3.230694e+04
7.100000e+01,1.054963e-08,9.994761e-01,9.997131e-01,6.417779e+04,8.139368e+04,4.452340e+04,2.512934e+04,3.262070e+04
7.116667e+01,1.021480e-08,9.994761e-01,9.997131e-01,6.480597e+04,8.189558e+04,4.492641e+04,2.537190e+04,3.293635e+04
7.133333e+01,9.890593e-09,9.994761e-01,9.997131e-01,6.543803e+04,8.239319e+04,4.533119e+04,2.561589e+04,3.325388e+04
7.150000e+01,9.576669e-09,9.994761e-01,9.997131e-01,6.607396e+04,8.288634e+04,4.573771e+04,2.586130e+04,3.357327e+04
7.166667e+01,9.272704e-09,9.994761e-01,9.997131e-01,6.671373e+04,8.337487e+04,4.614591e+04,2.610812e+04,3.389451e+04
7.183333e+01,8.978383e-09,9.994761e-01,9.997131e-01,6.735732e+04,8.385865e+04,4.655573e+04,2.635633e+04,3.421759e+04
7.200000e+01,8.693400e-09,9.994761e-01,9.997131e-01,6.800469e+04,8.433758e+04,4.696713e+04,2.660592e+04,3.454247e+04
7.216667e+01,8.417458e-09,9.994761e-01,9.997131e-01,6.865582e+04,8.481157e+04,4.738006e+04,2.685687e+04,3.486915e+04
7.233333e+01,8.150271e-09,9.994761e-01,9.997131e-01,6.931067e+04,8.528055e+04,4.779447e+04,2.710917e+04,3.519759e+04
7.250000e+01,7.891562e-09,9.994761e-01,9.997131e-01,6.996919e+04,8.574446e+04,4.821033e+04,2.736279e+04,3.552778e+04
7.266667e+01,7.641061e-09,9.994761e-01,9.997131e-01,7.063135e+04,8.620327e+04,4.862758e+04,2.761772e+04,3.585970e+04
7.283333e+01,7.398508e-09,9.994761e-01,9.997131e-01,7.129710e+04,8.665694e+04,4.904618e+04,2.787395e+04,3.619331e+04
7.300000e+01,7.163651e-09,9.994761e-01,9.997131e-01,7.196641e+04,8.710544e+04,4.946610e+04,2.813144e+04,3.652860e+04
7.316667e+01,6.936247e-09,9.994761e-01,9.997131e-01,7.263922e+04,8.754878e+04,4.988729e+04,2.839019e+04,3.686554e+04
7.333333e+01,6.716058e-09,9.994761e-01,9.997131e-01,7.331548e+04,8.798693e+04,5.030972e+04,2.865017e+04,3.720410e+04
7.350000e+01,6.502856e-09,9.994761e-01,9.997131e-01,7.399515e+04,8.841990e+04,5.073335e+04,2.891136e+04,3.754426e+04
7.366667e+01,6.296419e-09,9.994761e-01,9.997131e-01,7.467817e+04,8.884771e+04,5.115814e+04,2.917374e+04,3.788599e+04
7.383333e+01,6.096534e-09,9.994761e-01,9.997131e-01,7.536450e+04,8.927035e+04,5.158406e+04,2.943729e+04,3.822927e+04
7.400000e+01,5.902991e-09,9.994761e-01,9.997131e-01,7.605407e+04,8.968786e+04,5.201107e+04,2.970200e+04,3.857406e+04
7.416667e+01,5.715590e-09,9.994761e-01,9.997131e-01,7.674684e+04,9.010025e+04,5.243915e+04,2.996783e+04,3.892035e+04
7.433333e+01,5.534137e-09,9.994761e-01,9.997131e-01,7.744276e+04,9.050754e+04,5.286825e+04,3.023477e+04,3.926810e+04
7.450000e+01,5.358441e-09,9.994761e-01,9.997131e-01,7.814177e+04,9.090977e+04,5.329835e+04,3.050280e+04,3.961728e+04
7.466667e+01,5.188322e-09,9.994761e-01,9.997131e-01,7.884381e+04,9.130696e+04,5.372942e+04,3.077190e+04,3.996788e+04
7.483333e+01,5.023601e-09,9.994761e-01,9.997131e-01,7.954882e+04,9.169915e+04,5.416143e+04,3.104204e+04,4.031986e+04
7.500000e+01,4.864109e-09,9.994761e-01,9.997131e-01,8.025677e+04,9.208637e+04,5.459435e+04,3.131321e+04,4.067319e+04
7.516667e+01,4.709678e-09,9.994761e-01,9.997131e-01,8.096758e+04,9.246866e+04,5.502814e+04,3.158539e+04,4.102785e+04
7.533333e+01,4.560148e-09,9.994761e-01,9.997131e-01,8.168121e+04,9.284605e+04,5.546279e+04,3.185855e+04,4.138382e+04
7.550000e+01,4.415365e-09,9.994761e-01,9.997131e-01,8.239760e+04,9.321860e+04,5.589827e+04,3.213267e+04,4.174105e+04
7.566667e+01,4.275176e-09,9.994761e-01,9.997131e-01,8.311669e+04,9.358632e+04,5.633454e+04,3.240774e+04,4.209954e+04
7.583333e+01,4.139438e-09,9.994761e-01,9.997131e-01,8.383843e+04,9.394928e+04,5.677158e+04,3.268373e+04,4.245925e+04
7.600000e+01,4.008007e-09,9.994761e-01,9.997131e-01,8.456277e+04,9.430750e+04,5.720938e+04,3.296062e+04,4.282015e+04
7.616667e+01,3.880749e-09,9.994761e-01,9.997131e-01,8.528966e+04,9.466103e+04,5.764789e+04,3.323840e+04,4.318222e+04
7.633333e+01,3.757529e-09,9.994761e-01,9.997131e-01,8.601902e+04,9.500992e+04,5.808710e+04,3.351704e+04,4.354543e+04
7.650000e+01,3.638221e-09,9.994761e-01,9.997131e-01,8.675083e+04,9.535420e+04,5.852698e+04,3.379653e+04,4.390976e+04
7.666667e+01,3.522700e-09,9.994761e-01,9.997131e-01,8.748501e+04,9.569392e+04,5.896751e+04,3.407684e+04,4.427519e+04
7.683333e+01,3.410846e-09,9.994761e-01,9.997131e-01,8.822153e+04,9.602911e+04,5.940867e+04,3.435795e+04,4.464167e+04
7.700000e+01,3.302543e-09,9.994761e-01,9.997131e-01,8.896032e+04,9.635983e+04,5.985042e+04,3.463985e+04,4.500920e+04
7.716667e+01,3.197677e-09,9.994761e-01,9.997131e-01,8.970133e+04,9.668612e+04,6.029276e+04,3.492252e+04,4.537775e+04
7.733333e+01,3.096141e-09,9.994761e-01,9.997131e-01,9.044452e+04,9.700801e+04,6.073565e+04,3.520594e+04,4.574729e+04
7.750000e+01,2.997827e-09,9.994761e-01,9.997131e-01,9.118983e+04,9.732554e+04,6.117907e+04,3.549008e+04,4.611779e+04
7.766667e+01,2.902635e-09,9.994761e-01,9.997131e-01,9.193721e+04,9.763877e+04,6.162301e+04,3.577494e+04,4.648924e+04
7.783333e+01,2.810464e-09,9.994761e-01,9.997131e-01,9.268661e+04,9.794773e+04,6.206744e+04,3.606049e+04,4.686160e+04
7.800000e+01,2.721220e-09,9.994761e-01,9.997131e-01,9.343798e+04,9.825245e+04,6.251233e+04,3.634672e+04,4.723486e+04
7.816667e+01,2.634809e-09,9.994761e-01,9.997131e-01,9.419127e+04,9.855299e+04,6.295768e+04,3.663360e+04,4.760900e+04
7.833333e+01,2.551141e-09,9.994761e-01,9.997131e-01,9.494644e+04,9.884938e+04,6.340345e+04,3.692112e+04,4.798398e+04
7.850000e+01,2.470129e-09,9.994761e-01,9.997131e-01,9.570344e+04,9.914165e+04,6.384962e+04,3.720927e+04,4.835979e+04
7.866667e+01,2.391689e-09,9.994761e-01,9.997131e-01,9.646221e+04,9.942985e+04,6.429619e+04,3.749801e+04,4.873639e+04
7.883333e+01,2.315740e-09,9.994761e-01,9.997131e-01,9.722271e+04,9.971401e+04,6.474312e+04,3.778735e+04,4.911378e+04
7.900000e+01,2.242202e-09,9.994761e-01,9.997131e-01,9.798489e+04,9.999418e+04,6.519039e+04,3.807726e+04,4.949193e+04
7.916667e+01,2.170998e-09,9.994761e-01,9.997131e-01,9.874872e+04,1.002704e+05,6.563799e+04,3.836772e+04,4.987081e+04
7.933333e+01,2.102055e-09,9.994761e-01,9.997131e-01,9.951413e+04,1.005427e+05,6.608590e+04,3.865871e+04,5.025041e+04
7.950000e+01,2.035302e-09,9.994761e-01,9.997131e-01,1.002811e+05,1.008110e+05,6.653410e+04,3.895023e+04,5.063070e+04
7.966667e+01,1.970667e-09,9.994761e-01,9.997131e-01,1.010496e+05,1.010756e+05,6.698256e+04,3.924225e+04,5.101166e+04
7.983333e+01,1.908085e-09,9.994761e-01,9.997131e-01,1.018195e+05,1.013363e+05,6.743128e+04,3.953477e+04,5.139327e+04
