Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.544944e-12,9.999999e-01,9.999641e-01,6.677557e+04,9.305131e+04,4.729497e+04,2.623226e+04,3.404639e+04
6.450000e+01,3.433104e-12,9.999999e-01,9.999641e-01,6.750247e+04,9.374582e+04,4.777192e+04,2.651388e+04,3.441267e+04
6.466667e+01,3.324817e-12,9.999999e-01,9.999641e-01,6.823456e+04,9.444243e+04,4.825199e+04,2.679748e+04,3.478154e+04
6.483333e+01,3.219969e-12,9.999999e-01,9.999641e-01,6.897185e+04,9.514068e+04,4.873517e+04,2.708306e+04,3.515299e+04
6.500000e+01,3.118451e-12,9.999999e-01,9.999641e-01,6.971435e+04,9.583999e+04,4.922144e+04,2.737064e+04,3.552703e+04
6.516667e+01,3.020156e-12,9.999999e-01,9.999641e-01,7.046209e+04,9.653961e+04,4.971079e+04,2.766020e+04,3.590368e+04
6.533333e+01,2.924982e-12,9.999999e-01,9.999641e-01,7.121508e+04,9.723875e+04,5.020318e+04,2.795177e+04,3.628294e+04
6.550000e+01,2.832828e-12,9.999999e-01,9.999641e-01,7.197333e+04,9.793656e+04,5.069857e+04,2.824533e+04,3.666480e+04
6.566667e+01,2.743599e-12,9.999999e-01,9.999641e-01,7.273686e+04,9.863224e+04,5.119689e+04,2.854090e+04,3.704927e+04
6.583333e+01,2.657201e-12,9.999999e-01,9.999641e-01,7.350567e+04,9.932506e+04,5.169810e+04,2.883846e+04,3.743636e+04
6.600000e+01,2.573544e-12,9.999999e-01,9.999641e-01,7.427977e+04,1.000143e+05,5.220212e+04,2.913801e+04,3.782605e+04
6.616667e+01,2.492547e-12,9.999999e-01,9.999641e-01,7.505916e+04,1.006995e+05,5.270888e+04,2.943955e+04,3.821834e+04
6.633333e+01,2.414118e-12,9.999999e-01,9.999641e-01,7.584385e+04,1.013801e+05,5.321832e+04,2.974307e+04,3.861322e+04
6.650000e+01,2.338177e-12,9.999999e-01,9.999641e-01,7.663382e+04,1.020556e+05,5.373034e+04,3.004856e+04,3.901068e+04
6.666667e+01,2.264644e-12,9.999999e-01,9.999641e-01,7.742907e+04,1.027256e+05,5.424489e+04,3.035601e+04,3.941070e+04
6.683333e+01,2.193440e-12,9.999999e-01,9.999641e-01,7.822957e+04,1.033900e+05,5.476187e+04,3.066540e+04,3.981328e+04
6.700000e+01,2.124491e-12,9.999999e-01,9.999641e-01,7.903530e+04,1.040483e+05,5.528123e+04,3.097672e+04,4.021838e+04
6.716667e+01,2.057724e-12,9.999999e-01,9.999641e-01,7.984624e+04,1.047004e+05,5.580289e+04,3.128995e+04,4.062599e+04
6.733333e+01,1.993070e-12,9.999999e-01,9.999641e-01,8.066234e+04,1.053460e+05,5.632677e+04,3.160506e+04,4.103608e+04
6.750000e+01,1.930462e-12,9.999999e-01,9.999641e-01,8.148358e+04,1.059851e+05,5.685281e+04,3.192205e+04,4.144863e+04
6.766667e+01,1.869835e-12,9.999999e-01,9.999641e-01,8.230991e+04,1.066174e+05,5.738094e+04,3.224089e+04,4.186361e+04
6.783333e+01,1.811124e-12,9.999999e-01,9.999641e-01,8.314129e+04,1.072430e+05,5.791109e+04,3.256156e+04,4.228099e+04
6.800000e+01,1.754275e-12,9.999999e-01,9.999641e-01,8.397766e+04,1.078616e+05,5.844322e+04,3.288403e+04,4.270075e+04
6.816667e+01,1.699222e-12,9.999999e-01,9.999641e-01,8.481897e+04,1.084733e+05,5.897724e+04,3.320827e+04,4.312285e+04
6.833333e+01,1.645908e-12,9.999999e-01,9.999641e-01,8.566516e+04,1.090779e+05,5.951311e+04,3.353427e+04,4.354726e+04
6.850000e+01,1.594277e-12,9.999999e-01,9.999641e-01,8.651617e+04,1.096755e+05,6.005077e+04,3.386200e+04,4.397394e+04
6.866667e+01,1.544277e-12,9.999999e-01,9.999641e-01,8.737194e+04,1.102660e+05,6.059017e+04,3.419143e+04,4.440286e+04
6.883333e+01,1.495860e-12,9.999999e-01,9.999641e-01,8.823241e+04,1.108494e+05,6.113124e+04,3.452254e+04,4.483399e+04
6.900000e+01,1.448976e-12,9.999999e-01,9.999641e-01,8.909751e+04,1.114257e+05,6.167395e+04,3.485529e+04,4.526730e+04
6.916667e+01,1.403571e-12,9.999999e-01,9.999641e-01,8.996716e+04,1.119949e+05,6.221824e+04,3.518966e+04,4.570273e+04
6.933333e+01,1.359597e-12,9.999999e-01,9.999641e-01,9.084131e+04,1.125571e+05,6.276405e+04,3.552562e+04,4.614027e+04
6.950000e+01,1.317014e-12,9.999999e-01,9.999641e-01,9.171987e+04,1.131122e+05,6.331136e+04,3.586315e+04,4.657987e+04
6.966667e+01,1.275772e-12,9.999999e-01,9.999641e-01,9.260278e+04,1.136602e+05,6.386010e+04,3.620221e+04,4.702150e+04
6.983333e+01,1.235829e-12,9.999999e-01,9.999641e-01,9.348996e+04,1.142013e+05,6.441023e+04,3.654277e+04,4.746511e+04
7.000000e+01,1.197142e-12,9.999999e-01,9.999641e-01,9.438134e+04,1.147355e+05,6.496172e+04,3.688482e+04,4.791068e+04
7.016667e+01,1.159673e-12,9.999999e-01,9.999641e-01,9.527684e+04,1.152627e+05,6.551451e+04,3.722831e+04,4.835816e+04
7.033333e+01,1.123382e-12,9.999999e-01,9.999641e-01,9.617639e+04,1.157830e+05,6.606858e+04,3.757323e+04,4.880752e+04
7.050000e+01,1.088237e-12,9.999999e-01,9.999641e-01,9.707992e+04,1.162965e+05,6.662387e+04,3.791954e+04,4.925873e+04
7.066667e+01,1.054197e-12,9.999999e-01,9.999641e-01,9.798735e+04,1.168033e+05,6.718034e+04,3.826722e+04,4.971173e+04
7.083333e+01,1.021226e-12,9.999999e-01,9.999641e-01,9.889860e+04,1.173033e+05,6.773797e+04,3.861623e+04,5.016650e+04
7.100000e+01,9.892900e-13,9.999999e-01,9.999641e-01,9.981360e+04,1.177966e+05,6.829671e+04,3.896655e+04,5.062300e+04
7.116667e+01,9.583564e-13,9.999999e-01,9.999641e-01,1.007323e+05,1.182833e+05,6.885653e+04,3.931815e+04,5.108120e+04
7.133333e+01,3.323062e-12,9.999999e-01,9.999641e-01,1.016545e+05,1.187635e+05,6.941738e+04,3.967100e+04,5.154105e+04
7.150000e+01,3.217082e-12,9.999999e-01,9.999641e-01,1.025803e+05,1.192371e+05,6.997924e+04,4.002508e+04,5.200252e+04
7.166667e+01,3.114485e-12,9.999999e-01,9.999641e-01,1.035096e+05,1.197042e+05,7.054206e+04,4.038036e+04,5.246558e+04
7.183333e+01,3.015163e-12,9.999999e-01,9.999641e-01,1.044422e+05,1.201650e+05,7.110582e+04,4.073681e+04,5.293019e+04
7.200000e+01,2.919013e-12,9.999999e-01,9.999641e-01,1.053781e+05,1.206195e+05,7.167048e+04,4.109440e+04,5.339631e+04
7.216667e+01,2.825932e-12,9.999999e-01,9.999641e-01,1.063173e+05,1.210676e+05,7.223601e+04,4.145311e+04,5.386391e+04
7.233333e+01,2.735822e-12,9.999999e-01,9.999641e-01,1.072596e+05,1.215095e+05,7.280237e+04,4.181290e+04,5.433296e+04
7.250000e+01,2.648589e-12,9.999999e-01,9.999641e-01,1.082050e+05,1.219453e+05,7.336953e+04,4.217377e+04,5.480341e+04
7.266667e+01,2.564139e-12,9.999999e-01,9.999641e-01,1.091534e+05,1.223749e+05,7.393747e+04,4.253567e+04,5.527524e+04
7.283333e+01,2.482385e-12,9.999999e-01,9.999641e-01,1.101048e+05,1.227985e+05,7.450615e+04,4.289858e+04,5.574841e+04
7.300000e+01,2.403239e-12,9.999999e-01,9.999641e-01,1.110590e+05,1.232161e+05,7.507553e+04,4.326248e+04,5.622289e+04
7.316667e+01,2.326619e-12,9.999999e-01,9.999641e-01,1.120161e+05,1.236277e+05,7.564560e+04,4.362734e+04,5.669864e+04
7.333333e+01,2.252444e-12,9.999999e-01,9.999641e-01,1.129758e+05,1.240334e+05,7.621631e+04,4.399314e+04,5.717564e+04
7.350000e+01,2.180636e-12,9.999999e-01,9.999641e-01,1.139383e+05,1.244333e+05,7.678764e+04,4.435985e+04,5.765384e+04
7.366667e+01,2.111119e-12,9.999999e-01,9.999641e-01,1.149033e+05,1.248275e+05,7.735956e+04,4.472745e+04,5.813322e+04
7.383333e+01,2.043819e-12,9.999999e-01,9.999641e-01,1.158709e+05,1.252159e+05,7.793205e+04,4.509590e+04,5.861375e+04
7.400000e+01,1.978673e-12,9.999999e-01,9.999641e-01,1.168409e+05,1.255986e+05,7.850507e+04,4.546520e+04,5.909539e+04
7.416667e+01,1.915606e-12,9.999999e-01,9.999641e-01,1.178134e+05,1.259757e+05,7.907859e+04,4.583531e+04,5.957811e+04
7.433333e+01,1.854551e-12,9.999999e-01,9.999641e-01,1.187882e+05,1.263473e+05,7.965259e+04,4.620621e+04,6.006188e+04
7.450000e+01,1.795444e-12,9.999999e-01,9.999641e-01,1.197652e+05,1.267133e+05,8.022704e+04,4.657788e+04,6.054667e+04
7.466667e+01,1.738223e-12,9.999999e-01,9.999641e-01,1.207444e+05,1.270738e+05,8.080191e+04,4.695030e+04,6.103245e+04
7.483333e+01,1.682827e-12,9.999999e-01,9.999641e-01,1.217258e+05,1.274290e+05,8.137718e+04,4.732343e+04,6.151919e+04
7.500000e+01,1.629200e-12,9.999999e-01,9.999641e-01,1.227093e+05,1.277787e+05,8.195282e+04,4.769727e+04,6.200686e+04
7.516667e+01,1.577283e-12,9.999999e-01,9.999641e-01,1.236948e+05,1.281232e+05,8.252880e+04,4.807178e+04,6.249543e+04
7.533333e+01,1.527023e-12,9.999999e-01,9.999641e-01,1.246823e+05,1.284623e+05,8.310510e+04,4.844694e+04,6.298487e+04
7.550000e+01,1.478367e-12,9.999999e-01,9.999641e-01,1.256716e+05,1.287962e+05,8.368169e+04,4.882274e+04,6.347515e+04
7.566667e+01,1.431264e-12,9.999999e-01,9.999641e-01,1.266628e+05,1.291249e+05,8.425854e+04,4.919915e+04,6.396625e+04
7.583333e+01,1.385664e-12,9.999999e-01,9.999641e-01,1.276558e+05,1.294485e+05,8.483564e+04,4.957615e+04,6.445814e+04
7.600000e+01,1.341518e-12,9.999999e-01,9.999641e-01,1.286505e+05,1.297670e+05,8.541295e+04,4.995372e+04,6.495078e+04
7.616667e+01,1.298782e-12,9.999999e-01,9.999641e-01,1.296469e+05,1.300804e+05,8.599045e+04,5.033183e+04,6.544415e+04
7.633333e+01,1.257408e-12,9.999999e-01,9.999641e-01,1.306448e+05,1.303888e+05,8.656811e+04,5.071047e+04,6.593822e+04
7.650000e+01,1.217355e-12,9.999999e-01,9.999641e-01,1.316443e+05,1.306922e+05,8.714592e+04,5.108961e+04,6.643297e+04
7.666667e+01,1.178580e-12,9.999999e-01,9.999641e-01,1.326453e+05,1.309906e+05,8.772384e+04,5.146924e+04,6.692837e+04
7.683333e+01,1.141042e-12,9.999999e-01,9.999641e-01,1.336478e+05,1.312842e+05,8.830185e+04,5.184933e+04,6.742439e+04
7.700000e+01,1.104701e-12,9.999999e-01,9.999641e-01,1.346516e+05,1.315729e+05,8.887993e+04,5.222987e+04,6.792101e+04
7.716667e+01,1.069520e-12,9.999999e-01,9.999641e-01,1.356567e+05,1.318567e+05,8.945806e+04,5.261084e+04,6.841820e+04
7.733333e+01,1.035461e-12,9.999999e-01,9.999641e-01,1.366632e+05,1.321358e+05,9.003621e+04,5.299221e+04,6.891593e+04
7.750000e+01,1.002488e-12,9.999999e-01,9.999641e-01,1.376708e+05,1.324101e+05,9.061435e+04,5.337396e+04,6.941418e+04
7.766667e+01,9.705672e-13,9.999999e-01,9.999641e-01,1.386796e+05,1.326796e+05,9.119247e+04,5.375608e+04,6.991292e+04
7.783333e+01,9.396647e-13,9.999999e-01,9.999641e-01,1.396895e+05,1.329445e+05,9.177055e+04,5.413855e+04,7.041213e+04
7.800000e+01,9.097479e-13,9.999999e-01,9.999641e-01,1.407005e+05,1.332047e+05,9.234855e+04,5.452135e+04,7.091178e+04
7.816667e+01,8.807853e-13,9.999999e-01,9.999641e-01,1.417125e+05,1.334603e+05,9.292645e+04,5.490445e+04,7.141186e+04
7.833333e+01,8.527465e-13,9.999999e-01,9.999641e-01,1.427255e+05,1.337113e+05,9.350424e+04,5.528785e+04,7.191232e+04
7.850000e+01,8.256019e-13,9.999999e-01,9.999641e-01,1.437393e+05,1.339578e+05,9.408190e+04,5.567152e+04,7.241316e+04
7.866667e+01,7.993231e-13,9.999999e-01,9.999641e-01,1.447540e+05,1.341996e+05,9.465939e+04,5.605545e+04,7.291434e+04
7.883333e+01,7.738822e-13,9.999999e-01,9.999641e-01,1.457696e+05,1.344370e+05,9.523670e+04,5.643961e+04,7.341585e+04
7.900000e+01,7.492527e-13,9.999999e-01,9.999641e-01,1.467859e+05,1.346699e+05,9.581380e+04,5.682399e+04,7.391765e+04
7.916667e+01,7.254086e-13,9.999999e-01,9.999641e-01,1.478029e+05,1.348984e+05,9.639068e+04,5.720857e+04,7.441973e+04
7.933333e+01,7.023248e-13,9.999999e-01,9.999641e-01,1.488205e+05,1.351224e+05,9.696730e+04,5.759334e+04,7.492207e+04
7.950000e+01,6.799771e-13,9.999999e-01,9.999641e-01,1.498388e+05,1.353421e+05,9.754366e+04,5.797827e+04,7.542463e+04
7.966667e+01,6.583418e-13,9.999999e-01,9.999641e-01,1.508576e+05,1.355574e+05,9.811973e+04,5.836335e+04,7.592740e+04
7.983333e+01,6.373962e-13,9.999999e-01,9.999641e-01,1.518770e+05,1.357683e+05,9.869549e+04,5.874856e+04,7.643035e+04
