Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.459560e-03,9.855210e-01,9.524544e-01,2.975504e+02,1.385991e+03,3.378032e+02,1.488409e+02,1.780626e+02
6.450000e+01,1.444983e-03,9.854809e-01,9.524185e-01,3.045177e+02,1.404372e+03,3.441971e+02,1.520345e+02,1.820575e+02
6.466667e+01,1.430021e-03,9.854406e-01,9.523827e-01,3.117481e+02,1.422838e+03,3.506763e+02,1.552778e+02,1.861176e+02
6.483333e+01,1.404529e-03,9.853906e-01,9.523468e-01,3.190915e+02,1.441178e+03,3.572197e+02,1.585648e+02,1.902407e+02
6.500000e+01,1.382161e-03,9.853460e-01,9.523109e-01,3.265314e+02,1.459687e+03,3.638571e+02,1.619019e+02,1.944311e+02
6.516667e+01,1.363442e-03,9.853169e-01,9.522392e-01,3.341354e+02,1.477947e+03,3.705456e+02,1.652765e+02,1.986832e+02
6.533333e+01,1.330395e-03,9.852990e-01,9.521317e-01,3.415807e+02,1.495918e+03,3.771903e+02,1.686393e+02,2.029329e+02
6.550000e+01,1.313860e-03,9.852935e-01,9.520600e-01,3.492895e+02,1.514855e+03,3.841178e+02,1.721439e+02,2.073362e+02
6.566667e+01,1.299658e-03,9.852254e-01,9.520600e-01,3.570236e+02,1.534004e+03,3.911109e+02,1.756894e+02,2.117928e+02
6.583333e+01,1.279480e-03,9.851826e-01,9.520241e-01,3.651229e+02,1.553030e+03,3.981814e+02,1.792840e+02,2.163217e+02
6.600000e+01,1.262744e-03,9.851480e-01,9.519882e-01,3.732949e+02,1.572331e+03,4.053643e+02,1.829405e+02,2.209248e+02
6.616667e+01,1.248016e-03,9.850834e-01,9.519882e-01,3.815585e+02,1.591826e+03,4.126268e+02,1.866452e+02,2.255900e+02
6.633333e+01,1.231277e-03,9.850424e-01,9.519524e-01,3.900767e+02,1.611199e+03,4.199681e+02,1.903993e+02,2.303282e+02
6.650000e+01,1.215562e-03,9.849988e-01,9.519165e-01,3.986490e+02,1.630664e+03,4.273920e+02,1.942039e+02,2.351339e+02
6.666667e+01,1.190877e-03,9.849921e-01,9.518448e-01,4.074260e+02,1.650238e+03,4.349281e+02,1.980736e+02,2.400240e+02
6.683333e+01,1.159204e-03,9.849932e-01,9.517731e-01,4.162514e+02,1.670069e+03,4.425729e+02,2.020039e+02,2.449898e+02
6.700000e+01,1.144780e-03,9.849339e-01,9.517731e-01,4.252581e+02,1.690142e+03,4.502963e+02,2.059827e+02,2.500134e+02
6.716667e+01,1.130353e-03,9.848754e-01,9.517731e-01,4.344592e+02,1.710327e+03,4.581127e+02,2.100172e+02,2.551099e+02
6.733333e+01,1.112786e-03,9.848351e-01,9.517372e-01,4.438020e+02,1.730298e+03,4.659835e+02,2.140906e+02,2.602721e+02
6.750000e+01,1.097277e-03,9.848185e-01,9.516655e-01,4.532689e+02,1.750226e+03,4.738194e+02,2.181430e+02,2.654132e+02
6.766667e+01,1.047842e-03,9.848533e-01,9.515580e-01,4.626958e+02,1.770446e+03,4.819439e+02,2.223625e+02,2.707594e+02
6.783333e+01,1.005121e-03,9.849408e-01,9.513428e-01,4.723187e+02,1.790103e+03,4.901328e+02,2.266356e+02,2.761922e+02
6.800000e+01,9.555576e-04,9.849231e-01,9.513070e-01,4.819217e+02,1.810863e+03,4.984435e+02,2.309642e+02,2.816732e+02
6.816667e+01,9.395848e-04,9.849338e-01,9.511994e-01,4.919248e+02,1.831028e+03,5.067634e+02,2.353108e+02,2.872070e+02
6.833333e+01,9.255120e-04,9.849158e-01,9.511635e-01,5.017955e+02,1.852032e+03,5.152699e+02,2.397570e+02,2.928414e+02
6.850000e+01,9.069551e-04,9.848988e-01,9.511277e-01,5.120995e+02,1.873094e+03,5.238713e+02,2.442603e+02,2.985526e+02
6.866667e+01,8.951598e-04,9.848498e-01,9.511277e-01,5.225503e+02,1.894325e+03,5.325550e+02,2.488158e+02,3.043303e+02
6.883333e+01,8.820781e-04,9.848611e-01,9.510560e-01,5.331730e+02,1.915546e+03,5.413588e+02,2.534436e+02,3.102059e+02
6.900000e+01,8.637938e-04,9.848515e-01,9.509843e-01,5.437678e+02,1.936416e+03,5.501820e+02,2.580935e+02,3.161336e+02
6.916667e+01,8.513641e-04,9.848531e-01,9.509125e-01,5.545698e+02,1.957657e+03,5.591727e+02,2.628384e+02,3.221661e+02
6.933333e+01,8.399511e-04,9.848072e-01,9.509125e-01,5.653423e+02,1.979348e+03,5.682546e+02,2.676351e+02,3.282589e+02
6.950000e+01,8.257993e-04,9.848258e-01,9.508408e-01,5.765620e+02,2.001092e+03,5.774742e+02,2.725115e+02,3.344560e+02
6.966667e+01,8.145938e-04,9.847813e-01,9.508408e-01,5.878457e+02,2.023009e+03,5.867569e+02,2.774303e+02,3.407084e+02
6.983333e+01,7.970518e-04,9.847704e-01,9.508050e-01,5.993775e+02,2.045072e+03,5.961612e+02,2.824203e+02,3.470542e+02
7.000000e+01,7.860397e-04,9.847274e-01,9.508050e-01,6.110646e+02,2.067215e+03,6.056462e+02,2.874625e+02,3.534681e+02
7.016667e+01,7.751260e-04,9.846850e-01,9.508050e-01,6.229079e+02,2.089470e+03,6.152329e+02,2.925669e+02,3.599632e+02
7.033333e+01,7.443294e-04,9.846875e-01,9.507333e-01,6.349074e+02,2.111395e+03,6.249035e+02,2.977299e+02,3.665512e+02
7.050000e+01,7.336329e-04,9.846835e-01,9.506974e-01,6.469443e+02,2.133945e+03,6.347208e+02,3.029716e+02,3.732251e+02
7.066667e+01,7.234354e-04,9.846436e-01,9.506974e-01,6.591932e+02,2.156541e+03,6.446177e+02,3.082652e+02,3.799677e+02
7.083333e+01,7.133950e-04,9.846043e-01,9.506974e-01,6.716585e+02,2.179248e+03,6.546182e+02,3.136223e+02,3.867933e+02
7.100000e+01,7.007137e-04,9.846401e-01,9.505898e-01,6.842847e+02,2.201637e+03,6.647197e+02,3.190445e+02,3.937243e+02
7.116667e+01,6.890071e-04,9.846342e-01,9.505540e-01,6.969213e+02,2.224574e+03,6.749542e+02,3.245423e+02,4.007334e+02
7.133333e+01,6.464204e-04,9.846889e-01,9.504464e-01,7.098556e+02,2.247445e+03,6.853252e+02,3.301243e+02,4.078562e+02
7.150000e+01,6.330611e-04,9.847187e-01,9.503747e-01,7.227896e+02,2.270656e+03,6.957955e+02,3.357635e+02,4.150513e+02
7.166667e+01,6.213449e-04,9.847385e-01,9.503030e-01,7.360499e+02,2.293796e+03,7.063566e+02,3.414621e+02,4.223290e+02
7.183333e+01,6.130870e-04,9.847033e-01,9.503030e-01,7.494659e+02,2.317196e+03,7.169951e+02,3.472104e+02,4.296657e+02
7.200000e+01,6.034605e-04,9.846947e-01,9.502671e-01,7.630612e+02,2.340592e+03,7.277556e+02,3.530335e+02,4.371034e+02
7.216667e+01,5.939666e-04,9.846964e-01,9.502313e-01,7.767996e+02,2.364304e+03,7.386368e+02,3.589276e+02,4.446299e+02
7.233333e+01,5.856770e-04,9.846835e-01,9.501954e-01,7.907265e+02,2.387834e+03,7.495987e+02,3.648779e+02,4.522378e+02
7.250000e+01,5.768231e-04,9.846901e-01,9.501237e-01,8.047565e+02,2.411228e+03,7.606344e+02,3.708795e+02,4.599239e+02
7.266667e+01,5.694881e-04,9.846575e-01,9.501237e-01,8.187215e+02,2.435194e+03,7.718150e+02,3.769619e+02,4.676975e+02
7.283333e+01,5.623298e-04,9.846252e-01,9.501237e-01,8.331291e+02,2.459271e+03,7.831048e+02,3.831117e+02,4.755594e+02
7.300000e+01,5.553483e-04,9.845934e-01,9.501237e-01,8.477130e+02,2.483460e+03,7.945043e+02,3.893294e+02,4.835102e+02
7.316667e+01,5.485386e-04,9.845621e-01,9.501237e-01,8.624725e+02,2.507760e+03,8.060141e+02,3.956153e+02,4.915502e+02
7.333333e+01,5.412260e-04,9.845556e-01,9.500520e-01,8.774063e+02,2.531471e+03,8.174992e+02,4.019006e+02,4.996242e+02
7.350000e+01,5.347305e-04,9.845251e-01,9.500520e-01,8.923874e+02,2.555998e+03,8.292321e+02,4.083246e+02,5.078449e+02
7.366667e+01,5.283613e-04,9.844951e-01,9.500520e-01,9.076347e+02,2.580636e+03,8.410766e+02,4.148177e+02,5.161561e+02
7.383333e+01,5.216335e-04,9.844969e-01,9.500161e-01,9.230686e+02,2.605376e+03,8.530625e+02,4.213957e+02,5.245779e+02
7.400000e+01,5.120382e-04,9.844951e-01,9.499803e-01,9.385134e+02,2.630185e+03,8.651558e+02,4.280413e+02,5.330909e+02
7.416667e+01,5.027149e-04,9.845012e-01,9.499444e-01,9.543082e+02,2.655246e+03,8.773719e+02,4.347608e+02,5.416975e+02
7.433333e+01,4.945424e-04,9.844956e-01,9.499086e-01,9.702847e+02,2.680143e+03,8.896743e+02,4.415390e+02,5.503907e+02
7.450000e+01,4.884442e-04,9.844680e-01,9.499086e-01,9.863637e+02,2.705351e+03,9.020865e+02,4.483842e+02,5.591627e+02
7.466667e+01,4.819831e-04,9.844752e-01,9.498369e-01,1.002696e+03,2.730170e+03,9.145716e+02,4.552841e+02,5.680277e+02
7.483333e+01,4.713818e-04,9.844781e-01,9.498010e-01,1.019063e+03,2.755595e+03,9.272440e+02,4.622881e+02,5.770086e+02
7.500000e+01,4.432455e-04,9.844688e-01,9.497651e-01,1.035741e+03,2.781068e+03,9.400244e+02,4.693641e+02,5.860829e+02
7.516667e+01,4.362227e-04,9.844445e-01,9.497651e-01,1.052596e+03,2.806729e+03,9.528993e+02,4.764970e+02,5.952318e+02
7.533333e+01,4.230786e-04,9.844880e-01,9.496934e-01,1.069643e+03,2.832637e+03,9.659622e+02,4.837384e+02,6.045211e+02
7.550000e+01,4.162646e-04,9.844647e-01,9.496934e-01,1.086856e+03,2.858531e+03,9.790717e+02,4.910172e+02,6.138610e+02
7.566667e+01,4.095208e-04,9.844418e-01,9.496934e-01,1.104272e+03,2.884540e+03,9.922989e+02,4.983691e+02,6.232967e+02
7.583333e+01,4.022761e-04,9.844521e-01,9.496576e-01,1.121873e+03,2.910687e+03,1.005680e+03,5.058133e+02,6.328525e+02
7.600000e+01,3.957008e-04,9.844301e-01,9.496576e-01,1.139449e+03,2.936929e+03,1.019145e+03,5.133127e+02,6.424815e+02
7.616667e+01,3.888981e-04,9.844329e-01,9.496217e-01,1.157418e+03,2.963163e+03,1.032752e+03,5.209016e+02,6.522302e+02
7.633333e+01,3.824986e-04,9.844119e-01,9.496217e-01,1.175230e+03,2.989639e+03,1.046456e+03,5.285500e+02,6.620543e+02
7.650000e+01,3.680271e-04,9.844434e-01,9.495500e-01,1.193570e+03,3.016006e+03,1.060330e+03,5.363042e+02,6.720235e+02
7.666667e+01,3.617369e-04,9.844565e-01,9.495141e-01,1.211978e+03,3.042760e+03,1.074315e+03,5.441238e+02,6.820707e+02
7.683333e+01,3.558241e-04,9.844369e-01,9.495141e-01,1.230481e+03,3.069594e+03,1.088383e+03,5.519988e+02,6.921914e+02
7.700000e+01,3.500078e-04,9.844177e-01,9.495141e-01,1.249382e+03,3.096545e+03,1.102572e+03,5.599495e+02,7.024115e+02
7.716667e+01,3.340927e-04,9.844510e-01,9.494424e-01,1.268474e+03,3.123393e+03,1.116937e+03,5.680103e+02,7.127814e+02
7.733333e+01,3.287003e-04,9.844330e-01,9.494424e-01,1.287637e+03,3.150586e+03,1.131373e+03,5.761145e+02,7.232024e+02
7.750000e+01,3.234078e-04,9.844153e-01,9.494424e-01,1.307108e+03,3.177896e+03,1.145932e+03,5.842955e+02,7.337242e+02
7.766667e+01,3.138751e-04,9.844593e-01,9.493707e-01,1.326772e+03,3.205335e+03,1.160688e+03,5.925925e+02,7.444009e+02
7.783333e+01,3.083753e-04,9.844742e-01,9.492990e-01,1.346600e+03,3.232365e+03,1.175337e+03,6.008380e+02,7.550290e+02
7.800000e+01,3.034624e-04,9.844577e-01,9.492990e-01,1.366118e+03,3.260037e+03,1.190271e+03,6.092527e+02,7.658567e+02
7.816667e+01,2.986425e-04,9.844414e-01,9.492990e-01,1.386283e+03,3.287828e+03,1.205330e+03,6.177456e+02,7.767869e+02
7.833333e+01,2.939142e-04,9.844255e-01,9.492990e-01,1.406673e+03,3.315738e+03,1.220514e+03,6.263170e+02,7.878199e+02
7.850000e+01,2.892760e-04,9.844100e-01,9.492990e-01,1.427282e+03,3.343767e+03,1.235825e+03,6.349673e+02,7.989563e+02
7.866667e+01,2.847267e-04,9.843947e-01,9.492990e-01,1.448102e+03,3.371916e+03,1.251262e+03,6.436968e+02,8.101964e+02
7.883333e+01,2.792292e-04,9.844024e-01,9.492632e-01,1.469128e+03,3.400027e+03,1.266850e+03,6.525210e+02,8.215669e+02
7.900000e+01,2.748846e-04,9.843878e-01,9.492632e-01,1.490090e+03,3.428417e+03,1.282543e+03,6.614104e+02,8.330164e+02
7.916667e+01,2.706252e-04,9.843735e-01,9.492632e-01,1.511517e+03,3.456927e+03,1.298364e+03,6.703800e+02,8.445710e+02
7.933333e+01,2.664505e-04,9.843595e-01,9.492632e-01,1.533147e+03,3.485558e+03,1.314314e+03,6.794301e+02,8.562310e+02
7.950000e+01,2.617027e-04,9.843770e-01,9.492273e-01,1.554980e+03,3.514341e+03,1.330441e+03,6.885866e+02,8.680297e+02
7.966667e+01,2.569151e-04,9.843970e-01,9.491914e-01,1.576999e+03,3.543288e+03,1.346700e+03,6.978254e+02,8.799358e+02
7.983333e+01,2.530174e-04,9.843838e-01,9.491914e-01,1.599230e+03,3.572282e+03,1.363039e+03,7.071198e+02,8.919158e+02
