Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.971354e-08,9.991826e-01,9.996414e-01,2.672695e+04,4.025827e+04,1.930124e+04,1.055185e+04,1.367413e+04
6.450000e+01,8.699274e-08,9.991826e-01,9.996414e-01,2.704107e+04,4.057845e+04,1.950988e+04,1.067387e+04,1.383275e+04
6.466667e+01,8.435476e-08,9.991826e-01,9.996414e-01,2.735760e+04,4.089999e+04,1.971999e+04,1.079680e+04,1.399258e+04
6.483333e+01,8.179706e-08,9.991826e-01,9.996414e-01,2.767655e+04,4.122290e+04,1.993158e+04,1.092067e+04,1.415362e+04
6.500000e+01,7.931719e-08,9.991826e-01,9.996414e-01,2.799795e+04,4.154717e+04,2.014464e+04,1.104547e+04,1.431587e+04
6.516667e+01,7.691278e-08,9.991826e-01,9.996414e-01,2.832178e+04,4.187281e+04,2.035919e+04,1.117120e+04,1.447934e+04
6.533333e+01,7.458153e-08,9.991826e-01,9.996414e-01,2.864807e+04,4.219981e+04,2.057523e+04,1.129787e+04,1.464403e+04
6.550000e+01,7.232120e-08,9.991826e-01,9.996414e-01,2.897681e+04,4.252819e+04,2.079276e+04,1.142548e+04,1.480995e+04
6.566667e+01,7.012963e-08,9.991826e-01,9.996414e-01,2.930803e+04,4.285793e+04,2.101178e+04,1.155403e+04,1.497709e+04
6.583333e+01,6.800472e-08,9.991826e-01,9.996414e-01,2.964172e+04,4.318904e+04,2.123231e+04,1.168353e+04,1.514547e+04
6.600000e+01,6.594444e-08,9.991826e-01,9.996414e-01,2.997790e+04,4.352153e+04,2.145435e+04,1.181398e+04,1.531509e+04
6.616667e+01,6.394681e-08,9.991826e-01,9.996414e-01,3.031657e+04,4.385539e+04,2.167789e+04,1.194538e+04,1.548595e+04
6.633333e+01,6.200993e-08,9.991826e-01,9.996414e-01,3.065775e+04,4.419062e+04,2.190296e+04,1.207774e+04,1.565806e+04
6.650000e+01,6.013194e-08,9.991826e-01,9.996414e-01,3.100144e+04,4.452722e+04,2.212954e+04,1.221106e+04,1.583142e+04
6.666667e+01,5.831104e-08,9.991826e-01,9.996414e-01,3.134765e+04,4.486520e+04,2.235765e+04,1.234534e+04,1.600604e+04
6.683333e+01,5.654550e-08,9.991826e-01,9.996414e-01,3.169638e+04,4.520455e+04,2.258729e+04,1.248059e+04,1.618191e+04
6.700000e+01,5.483601e-08,9.991826e-01,9.996414e-01,3.204766e+04,4.554528e+04,2.281847e+04,1.261681e+04,1.635905e+04
6.716667e+01,5.317609e-08,9.991825e-01,9.996414e-01,3.240148e+04,4.588738e+04,2.305118e+04,1.275400e+04,1.653746e+04
6.733333e+01,5.156660e-08,9.991825e-01,9.996414e-01,3.275785e+04,4.623087e+04,2.328544e+04,1.289217e+04,1.671713e+04
6.750000e+01,5.000603e-08,9.991825e-01,9.996414e-01,3.311679e+04,4.657573e+04,2.352125e+04,1.303131e+04,1.689809e+04
6.766667e+01,4.849287e-08,9.991825e-01,9.996414e-01,3.347830e+04,4.692197e+04,2.375861e+04,1.317144e+04,1.708033e+04
6.783333e+01,4.702568e-08,9.991825e-01,9.996414e-01,3.384238e+04,4.726959e+04,2.399753e+04,1.331256e+04,1.726385e+04
6.800000e+01,4.560305e-08,9.991825e-01,9.996414e-01,3.420906e+04,4.761860e+04,2.423801e+04,1.345466e+04,1.744865e+04
6.816667e+01,4.422364e-08,9.991825e-01,9.996414e-01,3.457833e+04,4.796898e+04,2.448006e+04,1.359775e+04,1.763476e+04
6.833333e+01,4.288613e-08,9.991825e-01,9.996414e-01,3.495021e+04,4.832075e+04,2.472368e+04,1.374184e+04,1.782216e+04
6.850000e+01,4.158923e-08,9.991825e-01,9.996414e-01,3.532470e+04,4.867390e+04,2.496888e+04,1.388693e+04,1.801086e+04
6.866667e+01,4.033171e-08,9.991825e-01,9.996414e-01,3.570182e+04,4.902844e+04,2.521566e+04,1.403302e+04,1.820086e+04
6.883333e+01,3.911237e-08,9.991825e-01,9.996414e-01,3.608156e+04,4.938436e+04,2.546403e+04,1.418011e+04,1.839218e+04
6.900000e+01,3.793004e-08,9.991825e-01,9.996414e-01,3.646394e+04,4.974167e+04,2.571398e+04,1.432822e+04,1.858481e+04
6.916667e+01,3.678360e-08,9.991825e-01,9.996414e-01,3.684897e+04,5.010036e+04,2.596553e+04,1.447733e+04,1.877875e+04
6.933333e+01,3.567196e-08,9.991825e-01,9.996414e-01,3.723666e+04,5.046044e+04,2.621869e+04,1.462745e+04,1.897402e+04
6.950000e+01,3.459406e-08,9.991825e-01,9.996414e-01,3.762701e+04,5.082191e+04,2.647344e+04,1.477860e+04,1.917062e+04
6.966667e+01,3.354886e-08,9.991825e-01,9.996414e-01,3.802003e+04,5.118477e+04,2.672981e+04,1.493076e+04,1.936854e+04
6.983333e+01,3.253538e-08,9.991825e-01,9.996414e-01,3.841573e+04,5.154902e+04,2.698778e+04,1.508395e+04,1.956780e+04
7.000000e+01,3.155264e-08,9.991825e-01,9.996414e-01,3.881413e+04,5.191466e+04,2.724738e+04,1.523816e+04,1.976840e+04
7.016667e+01,3.059971e-08,9.991825e-01,9.996414e-01,3.921521e+04,5.228169e+04,2.750860e+04,1.539341e+04,1.997034e+04
7.033333e+01,2.967568e-08,9.991825e-01,9.996414e-01,3.961901e+04,5.265011e+04,2.777145e+04,1.554968e+04,2.017363e+04
7.050000e+01,2.877968e-08,9.991825e-01,9.996414e-01,4.002552e+04,5.301993e+04,2.803593e+04,1.570700e+04,2.037826e+04
7.066667e+01,2.791325e-08,9.991825e-01,9.996414e-01,4.043475e+04,5.339113e+04,2.830204e+04,1.586535e+04,2.058426e+04
7.083333e+01,2.707308e-08,9.991825e-01,9.996414e-01,4.084672e+04,5.376374e+04,2.856980e+04,1.602474e+04,2.079161e+04
7.100000e+01,2.625598e-08,9.991825e-01,9.996414e-01,4.126142e+04,5.413774e+04,2.883920e+04,1.618518e+04,2.100032e+04
7.116667e+01,2.546365e-08,9.991825e-01,9.996414e-01,4.167887e+04,5.451313e+04,2.911025e+04,1.634667e+04,2.121040e+04
7.133333e+01,2.469534e-08,9.991825e-01,9.996414e-01,4.209908e+04,5.488992e+04,2.938295e+04,1.650921e+04,2.142186e+04
7.150000e+01,2.395031e-08,9.991825e-01,9.996414e-01,4.252205e+04,5.526811e+04,2.965732e+04,1.667281e+04,2.163469e+04
7.166667e+01,2.322786e-08,9.991825e-01,9.996414e-01,4.294779e+04,5.564769e+04,2.993335e+04,1.683746e+04,2.184889e+04
7.183333e+01,2.252729e-08,9.991825e-01,9.996414e-01,4.337631e+04,5.602868e+04,3.021104e+04,1.700317e+04,2.206448e+04
7.200000e+01,2.184795e-08,9.991825e-01,9.996414e-01,4.380763e+04,5.641106e+04,3.049041e+04,1.716995e+04,2.228146e+04
7.216667e+01,2.118919e-08,9.991825e-01,9.996414e-01,4.424174e+04,5.679484e+04,3.077146e+04,1.733780e+04,2.249983e+04
7.233333e+01,2.055039e-08,9.991825e-01,9.996414e-01,4.467865e+04,5.718002e+04,3.105419e+04,1.750671e+04,2.271960e+04
7.250000e+01,1.993093e-08,9.991825e-01,9.996414e-01,4.511838e+04,5.756659e+04,3.133860e+04,1.767670e+04,2.294076e+04
7.266667e+01,1.933022e-08,9.991825e-01,9.996414e-01,4.556093e+04,5.795455e+04,3.162471e+04,1.784777e+04,2.316333e+04
7.283333e+01,1.874771e-08,9.991825e-01,9.996414e-01,4.600632e+04,5.834388e+04,3.191251e+04,1.801992e+04,2.338731e+04
7.300000e+01,1.818282e-08,9.991825e-01,9.996414e-01,4.645454e+04,5.873457e+04,3.220200e+04,1.819314e+04,2.361270e+04
7.316667e+01,1.763504e-08,9.991825e-01,9.996414e-01,4.690560e+04,5.912657e+04,3.249320e+04,1.836746e+04,2.383950e+04
7.333333e+01,1.710384e-08,9.991825e-01,9.996414e-01,4.735952e+04,5.951983e+04,3.278610e+04,1.854286e+04,2.406773e+04
7.350000e+01,1.658871e-08,9.991825e-01,9.996414e-01,4.781631e+04,5.991422e+04,3.308071e+04,1.871936e+04,2.429737e+04
7.366667e+01,1.608917e-08,9.991825e-01,9.996414e-01,4.827596e+04,6.030960e+04,3.337703e+04,1.889694e+04,2.452845e+04
7.383333e+01,1.560474e-08,9.991825e-01,9.996414e-01,4.873850e+04,6.070576e+04,3.367504e+04,1.907563e+04,2.476095e+04
7.400000e+01,1.513497e-08,9.991825e-01,9.996414e-01,4.920392e+04,6.110240e+04,3.397474e+04,1.925541e+04,2.499489e+04
7.416667e+01,1.467940e-08,9.991825e-01,9.996414e-01,4.967223e+04,6.149919e+04,3.427613e+04,1.943630e+04,2.523026e+04
7.433333e+01,1.423762e-08,9.991825e-01,9.996414e-01,5.014345e+04,6.189574e+04,3.457919e+04,1.961829e+04,2.546708e+04
7.450000e+01,1.380919e-08,9.991825e-01,9.996414e-01,5.061757e+04,6.229167e+04,3.488388e+04,1.980138e+04,2.570533e+04
7.466667e+01,1.339372e-08,9.991825e-01,9.996414e-01,5.109461e+04,6.268658e+04,3.519019e+04,1.998557e+04,2.594502e+04
7.483333e+01,1.299080e-08,9.991825e-01,9.996414e-01,5.157456e+04,6.308008e+04,3.549809e+04,2.017087e+04,2.618616e+04
7.500000e+01,1.260007e-08,9.991825e-01,9.996414e-01,5.205743e+04,6.347184e+04,3.580755e+04,2.035726e+04,2.642872e+04
7.516667e+01,1.222114e-08,9.991825e-01,9.996414e-01,5.254322e+04,6.386154e+04,3.611852e+04,2.054475e+04,2.667273e+04
7.533333e+01,1.185367e-08,9.991825e-01,9.996414e-01,5.303193e+04,6.424891e+04,3.643097e+04,2.073333e+04,2.691816e+04
7.550000e+01,1.149730e-08,9.991825e-01,9.996414e-01,5.352355e+04,6.463369e+04,3.674486e+04,2.092300e+04,2.716502e+04
7.566667e+01,1.115170e-08,9.991825e-01,9.996414e-01,5.401808e+04,6.501569e+04,3.706016e+04,2.111375e+04,2.741329e+04
7.583333e+01,1.081653e-08,9.991825e-01,9.996414e-01,5.451551e+04,6.539472e+04,3.737682e+04,2.130557e+04,2.766296e+04
7.600000e+01,1.049149e-08,9.991825e-01,9.996414e-01,5.501582e+04,6.577062e+04,3.769480e+04,2.149846e+04,2.791404e+04
7.616667e+01,1.017626e-08,9.991825e-01,9.996414e-01,5.551900e+04,6.614326e+04,3.801407e+04,2.169240e+04,2.816650e+04
7.633333e+01,9.870558e-09,9.991825e-01,9.996414e-01,5.602504e+04,6.651254e+04,3.833459e+04,2.188739e+04,2.842033e+04
7.650000e+01,9.574081e-09,9.991825e-01,9.996414e-01,5.653392e+04,6.687834e+04,3.865632e+04,2.208341e+04,2.867552e+04
7.666667e+01,9.286553e-09,9.991825e-01,9.996414e-01,5.704560e+04,6.724060e+04,3.897923e+04,2.228046e+04,2.893206e+04
7.683333e+01,9.007705e-09,9.991825e-01,9.996414e-01,5.756008e+04,6.759925e+04,3.930328e+04,2.247851e+04,2.918993e+04
7.700000e+01,8.737271e-09,9.991825e-01,9.996414e-01,5.807731e+04,6.795424e+04,3.962844e+04,2.267757e+04,2.944912e+04
7.716667e+01,8.474998e-09,9.991824e-01,9.996414e-01,5.859728e+04,6.830553e+04,3.995467e+04,2.287762e+04,2.970960e+04
7.733333e+01,8.220638e-09,9.991824e-01,9.996414e-01,5.911995e+04,6.865307e+04,4.028195e+04,2.307864e+04,2.997136e+04
7.750000e+01,7.973951e-09,9.991824e-01,9.996414e-01,5.964530e+04,6.899686e+04,4.061023e+04,2.328062e+04,3.023439e+04
7.766667e+01,7.734704e-09,9.991824e-01,9.996414e-01,6.017328e+04,6.933687e+04,4.093951e+04,2.348354e+04,3.049866e+04
7.783333e+01,7.502673e-09,9.991824e-01,9.996414e-01,6.070386e+04,6.967309e+04,4.126973e+04,2.368740e+04,3.076416e+04
7.800000e+01,7.277638e-09,9.991824e-01,9.996414e-01,6.123702e+04,7.000551e+04,4.160088e+04,2.389217e+04,3.103087e+04
7.816667e+01,7.059388e-09,9.991824e-01,9.996414e-01,6.177271e+04,7.033415e+04,4.193293e+04,2.409784e+04,3.129877e+04
7.833333e+01,6.847717e-09,9.991824e-01,9.996414e-01,6.231089e+04,7.065899e+04,4.226586e+04,2.430440e+04,3.156784e+04
7.850000e+01,6.642426e-09,9.991824e-01,9.996414e-01,6.285153e+04,7.098006e+04,4.259963e+04,2.451184e+04,3.183806e+04
7.866667e+01,6.443322e-09,9.991824e-01,9.996414e-01,6.339459e+04,7.129736e+04,4.293422e+04,2.472013e+04,3.210940e+04
7.883333e+01,6.250218e-09,9.991824e-01,9.996414e-01,6.394003e+04,7.161091e+04,4.326961e+04,2.492926e+04,3.238186e+04
7.900000e+01,6.062931e-09,9.991824e-01,9.996414e-01,6.448780e+04,7.192073e+04,4.360578e+04,2.513922e+04,3.265541e+04
7.916667e+01,5.881286e-09,9.991824e-01,9.996414e-01,6.503788e+04,7.222684e+04,4.394269e+04,2.534999e+04,3.293004e+04
7.933333e+01,5.705112e-09,9.991824e-01,9.996414e-01,6.559022e+04,7.252925e+04,4.428034e+04,2.556156e+04,3.320571e+04
7.950000e+01,5.534244e-09,9.991824e-01,9.996414e-01,6.614478e+04,7.282800e+04,4.461869e+04,2.577390e+04,3.348241e+04
7.966667e+01,5.368520e-09,9.991824e-01,9.996414e-01,6.670152e+04,7.312311e+04,4.495773e+04,2.598702e+04,3.376013e+04
7.983333e+01,5.207786e-09,9.991824e-01,9.996414e-01,6.726040e+04,7.341461e+04,4.529743e+04,2.620088e+04,3.403883e+04
