Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.002321e-08,9.995422e-01,9.999641e-01,2.688494e+04,4.030658e+04,1.938263e+04,1.060440e+04,1.374157e+04
6.450000e+01,3.874868e-08,9.995422e-01,9.999641e-01,2.719944e+04,4.062665e+04,1.959139e+04,1.072651e+04,1.390031e+04
6.466667e+01,3.751470e-08,9.995422e-01,9.999641e-01,2.751636e+04,4.094809e+04,1.980163e+04,1.084954e+04,1.406026e+04
6.483333e+01,3.631998e-08,9.995422e-01,9.999641e-01,2.783571e+04,4.127089e+04,2.001333e+04,1.097350e+04,1.422142e+04
6.500000e+01,3.516327e-08,9.995422e-01,9.999641e-01,2.815748e+04,4.159506e+04,2.022652e+04,1.109839e+04,1.438379e+04
6.516667e+01,3.404337e-08,9.995422e-01,9.999641e-01,2.848170e+04,4.192060e+04,2.044119e+04,1.122422e+04,1.454737e+04
6.533333e+01,3.295911e-08,9.995422e-01,9.999641e-01,2.880837e+04,4.224750e+04,2.065734e+04,1.135098e+04,1.471218e+04
6.550000e+01,3.190936e-08,9.995422e-01,9.999641e-01,2.913750e+04,4.257576e+04,2.087499e+04,1.147868e+04,1.487821e+04
6.566667e+01,3.089301e-08,9.995422e-01,9.999641e-01,2.946909e+04,4.290540e+04,2.109413e+04,1.160732e+04,1.504547e+04
6.583333e+01,2.990900e-08,9.995422e-01,9.999641e-01,2.980316e+04,4.323641e+04,2.131477e+04,1.173691e+04,1.521396e+04
6.600000e+01,2.895631e-08,9.995422e-01,9.999641e-01,3.013972e+04,4.356879e+04,2.153692e+04,1.186745e+04,1.538369e+04
6.616667e+01,2.803395e-08,9.995422e-01,9.999641e-01,3.047877e+04,4.390254e+04,2.176058e+04,1.199894e+04,1.555467e+04
6.633333e+01,2.714094e-08,9.995422e-01,9.999641e-01,3.082032e+04,4.423766e+04,2.198575e+04,1.213139e+04,1.572688e+04
6.650000e+01,2.627635e-08,9.995422e-01,9.999641e-01,3.116438e+04,4.457415e+04,2.221244e+04,1.226479e+04,1.590035e+04
6.666667e+01,2.543929e-08,9.995422e-01,9.999641e-01,3.151096e+04,4.491202e+04,2.244066e+04,1.239916e+04,1.607508e+04
6.683333e+01,2.462887e-08,9.995422e-01,9.999641e-01,3.186006e+04,4.525126e+04,2.267041e+04,1.253450e+04,1.625106e+04
6.700000e+01,2.384425e-08,9.995422e-01,9.999641e-01,3.221170e+04,4.559188e+04,2.290169e+04,1.267080e+04,1.642830e+04
6.716667e+01,2.308460e-08,9.995422e-01,9.999641e-01,3.256589e+04,4.593388e+04,2.313451e+04,1.280807e+04,1.660681e+04
6.733333e+01,2.234914e-08,9.995422e-01,9.999641e-01,3.292263e+04,4.627725e+04,2.336887e+04,1.294632e+04,1.678660e+04
6.750000e+01,2.163709e-08,9.995422e-01,9.999641e-01,3.328193e+04,4.662200e+04,2.360478e+04,1.308555e+04,1.696765e+04
6.766667e+01,2.094771e-08,9.995422e-01,9.999641e-01,3.364380e+04,4.696813e+04,2.384224e+04,1.322576e+04,1.714999e+04
6.783333e+01,2.028028e-08,9.995422e-01,9.999641e-01,3.400825e+04,4.731565e+04,2.408126e+04,1.336695e+04,1.733361e+04
6.800000e+01,1.963410e-08,9.995421e-01,9.999641e-01,3.437529e+04,4.766454e+04,2.432184e+04,1.350914e+04,1.751852e+04
6.816667e+01,1.900850e-08,9.995421e-01,9.999641e-01,3.474492e+04,4.801481e+04,2.456399e+04,1.365231e+04,1.770472e+04
6.833333e+01,1.840281e-08,9.995421e-01,9.999641e-01,3.511715e+04,4.836646e+04,2.480771e+04,1.379648e+04,1.789222e+04
6.850000e+01,1.781641e-08,9.995421e-01,9.999641e-01,3.549200e+04,4.871950e+04,2.505300e+04,1.394164e+04,1.808101e+04
6.866667e+01,1.724868e-08,9.995421e-01,9.999641e-01,3.586947e+04,4.907392e+04,2.529988e+04,1.408781e+04,1.827112e+04
6.883333e+01,1.669903e-08,9.995421e-01,9.999641e-01,3.624956e+04,4.942973e+04,2.554833e+04,1.423497e+04,1.846253e+04
6.900000e+01,1.616689e-08,9.995421e-01,9.999641e-01,3.663230e+04,4.978692e+04,2.579838e+04,1.438315e+04,1.865525e+04
6.916667e+01,1.565169e-08,9.995421e-01,9.999641e-01,3.701768e+04,5.014550e+04,2.605002e+04,1.453234e+04,1.884929e+04
6.933333e+01,1.515290e-08,9.995421e-01,9.999641e-01,3.740571e+04,5.050547e+04,2.630327e+04,1.468254e+04,1.904465e+04
6.950000e+01,1.466999e-08,9.995421e-01,9.999641e-01,3.779641e+04,5.086682e+04,2.655811e+04,1.483375e+04,1.924133e+04
6.966667e+01,1.420246e-08,9.995421e-01,9.999641e-01,3.818978e+04,5.122956e+04,2.681456e+04,1.498599e+04,1.943935e+04
6.983333e+01,1.374982e-08,9.995421e-01,9.999641e-01,3.858583e+04,5.159369e+04,2.707263e+04,1.513924e+04,1.963870e+04
7.000000e+01,1.331160e-08,9.995421e-01,9.999641e-01,3.898457e+04,5.195921e+04,2.733231e+04,1.529353e+04,1.983938e+04
7.016667e+01,1.288734e-08,9.995421e-01,9.999641e-01,3.938600e+04,5.232613e+04,2.759361e+04,1.544884e+04,2.004141e+04
7.033333e+01,1.247659e-08,9.995421e-01,9.999641e-01,3.979014e+04,5.269443e+04,2.785654e+04,1.560519e+04,2.024478e+04
7.050000e+01,1.207892e-08,9.995421e-01,9.999641e-01,4.019699e+04,5.306413e+04,2.812110e+04,1.576257e+04,2.044950e+04
7.066667e+01,1.169392e-08,9.995421e-01,9.999641e-01,4.060656e+04,5.343522e+04,2.838729e+04,1.592098e+04,2.065558e+04
7.083333e+01,1.132119e-08,9.995421e-01,9.999641e-01,4.101886e+04,5.380770e+04,2.865513e+04,1.608045e+04,2.086301e+04
7.100000e+01,1.096033e-08,9.995421e-01,9.999641e-01,4.143390e+04,5.418158e+04,2.892461e+04,1.624095e+04,2.107181e+04
7.116667e+01,1.061096e-08,9.995421e-01,9.999641e-01,4.185168e+04,5.455685e+04,2.919574e+04,1.640250e+04,2.128197e+04
7.133333e+01,1.027272e-08,9.995421e-01,9.999641e-01,4.227222e+04,5.493352e+04,2.946852e+04,1.656511e+04,2.149350e+04
7.150000e+01,9.945261e-09,9.995421e-01,9.999641e-01,4.269553e+04,5.531158e+04,2.974296e+04,1.672876e+04,2.170641e+04
7.166667e+01,9.628232e-09,9.995421e-01,9.999641e-01,4.312160e+04,5.569105e+04,3.001906e+04,1.689348e+04,2.192070e+04
7.183333e+01,9.321304e-09,9.995421e-01,9.999641e-01,4.355046e+04,5.607191e+04,3.029683e+04,1.705926e+04,2.213636e+04
7.200000e+01,9.024154e-09,9.995421e-01,9.999641e-01,4.398210e+04,5.645416e+04,3.057627e+04,1.722609e+04,2.235342e+04
7.216667e+01,8.736471e-09,9.995421e-01,9.999641e-01,4.441654e+04,5.683782e+04,3.085738e+04,1.739400e+04,2.257186e+04
7.233333e+01,8.457955e-09,9.995421e-01,9.999641e-01,4.485378e+04,5.722287e+04,3.114018e+04,1.756297e+04,2.279170e+04
7.250000e+01,8.188313e-09,9.995421e-01,9.999641e-01,4.529384e+04,5.760932e+04,3.142466e+04,1.773302e+04,2.301294e+04
7.266667e+01,7.927262e-09,9.995421e-01,9.999641e-01,4.573671e+04,5.799716e+04,3.171083e+04,1.790414e+04,2.323558e+04
7.283333e+01,7.674529e-09,9.995421e-01,9.999641e-01,4.618242e+04,5.838637e+04,3.199870e+04,1.807635e+04,2.345963e+04
7.300000e+01,7.429850e-09,9.995421e-01,9.999641e-01,4.663096e+04,5.877693e+04,3.228826e+04,1.824963e+04,2.368509e+04
7.316667e+01,7.192968e-09,9.995421e-01,9.999641e-01,4.708235e+04,5.916881e+04,3.257952e+04,1.842400e+04,2.391196e+04
7.333333e+01,6.963634e-09,9.995421e-01,9.999641e-01,4.753659e+04,5.956193e+04,3.287248e+04,1.859946e+04,2.414025e+04
7.350000e+01,6.741608e-09,9.995421e-01,9.999641e-01,4.799369e+04,5.995620e+04,3.316715e+04,1.877600e+04,2.436996e+04
7.366667e+01,6.526658e-09,9.995421e-01,9.999641e-01,4.845366e+04,6.035145e+04,3.346352e+04,1.895365e+04,2.460110e+04
7.383333e+01,6.318557e-09,9.995421e-01,9.999641e-01,4.891651e+04,6.074748e+04,3.376160e+04,1.913238e+04,2.483367e+04
7.400000e+01,6.117089e-09,9.995421e-01,9.999641e-01,4.938225e+04,6.114399e+04,3.406136e+04,1.931222e+04,2.506767e+04
7.416667e+01,5.922042e-09,9.995421e-01,9.999641e-01,4.985088e+04,6.154065e+04,3.436280e+04,1.949316e+04,2.530311e+04
7.433333e+01,5.733210e-09,9.995421e-01,9.999641e-01,5.032241e+04,6.193708e+04,3.466591e+04,1.967519e+04,2.553999e+04
7.450000e+01,5.550397e-09,9.995421e-01,9.999641e-01,5.079684e+04,6.233288e+04,3.497066e+04,1.985833e+04,2.577830e+04
7.466667e+01,5.373411e-09,9.995421e-01,9.999641e-01,5.127419e+04,6.272766e+04,3.527703e+04,2.004257e+04,2.601805e+04
7.483333e+01,5.202066e-09,9.995421e-01,9.999641e-01,5.175445e+04,6.312104e+04,3.558498e+04,2.022792e+04,2.625925e+04
7.500000e+01,5.036182e-09,9.995421e-01,9.999641e-01,5.223763e+04,6.351267e+04,3.589448e+04,2.041436e+04,2.650187e+04
7.516667e+01,4.875585e-09,9.995421e-01,9.999641e-01,5.272372e+04,6.390225e+04,3.620550e+04,2.060189e+04,2.674593e+04
7.533333e+01,4.720107e-09,9.995421e-01,9.999641e-01,5.321274e+04,6.428949e+04,3.651800e+04,2.079052e+04,2.699142e+04
7.550000e+01,4.569586e-09,9.995421e-01,9.999641e-01,5.370466e+04,6.467415e+04,3.683194e+04,2.098023e+04,2.723833e+04
7.566667e+01,4.423862e-09,9.995421e-01,9.999641e-01,5.419950e+04,6.505602e+04,3.714729e+04,2.117102e+04,2.748666e+04
7.583333e+01,4.282784e-09,9.995421e-01,9.999641e-01,5.469723e+04,6.543493e+04,3.746399e+04,2.136289e+04,2.773639e+04
7.600000e+01,4.146202e-09,9.995421e-01,9.999641e-01,5.519784e+04,6.581071e+04,3.778202e+04,2.155582e+04,2.798751e+04
7.616667e+01,4.013975e-09,9.995421e-01,9.999641e-01,5.570133e+04,6.618323e+04,3.810133e+04,2.174980e+04,2.824002e+04
7.633333e+01,3.885963e-09,9.995421e-01,9.999641e-01,5.620767e+04,6.655238e+04,3.842190e+04,2.194483e+04,2.849391e+04
7.650000e+01,3.762032e-09,9.995421e-01,9.999641e-01,5.671684e+04,6.691807e+04,3.874367e+04,2.214089e+04,2.874915e+04
7.666667e+01,3.642051e-09,9.995421e-01,9.999641e-01,5.722882e+04,6.728022e+04,3.906662e+04,2.233798e+04,2.900574e+04
7.683333e+01,3.525896e-09,9.995421e-01,9.999641e-01,5.774359e+04,6.763875e+04,3.939071e+04,2.253608e+04,2.926365e+04
7.700000e+01,3.413443e-09,9.995421e-01,9.999641e-01,5.826112e+04,6.799363e+04,3.971590e+04,2.273517e+04,2.952289e+04
7.716667e+01,3.304576e-09,9.995421e-01,9.999641e-01,5.878139e+04,6.834480e+04,4.004218e+04,2.293526e+04,2.978341e+04
7.733333e+01,3.199180e-09,9.995421e-01,9.999641e-01,5.930435e+04,6.869223e+04,4.036949e+04,2.313631e+04,3.004522e+04
7.750000e+01,3.097143e-09,9.995421e-01,9.999641e-01,5.982999e+04,6.903591e+04,4.069781e+04,2.333833e+04,3.030830e+04
7.766667e+01,2.998361e-09,9.995421e-01,9.999641e-01,6.035826e+04,6.937580e+04,4.102712e+04,2.354129e+04,3.057261e+04
7.783333e+01,2.902727e-09,9.995421e-01,9.999641e-01,6.088914e+04,6.971191e+04,4.135738e+04,2.374518e+04,3.083816e+04
7.800000e+01,2.810143e-09,9.995421e-01,9.999641e-01,6.142258e+04,7.004423e+04,4.168857e+04,2.394998e+04,3.110491e+04
7.816667e+01,2.720511e-09,9.995421e-01,9.999641e-01,6.195856e+04,7.037276e+04,4.202065e+04,2.415569e+04,3.137284e+04
7.833333e+01,2.633737e-09,9.995421e-01,9.999641e-01,6.249703e+04,7.069750e+04,4.235361e+04,2.436228e+04,3.164195e+04
7.850000e+01,2.549730e-09,9.995421e-01,9.999641e-01,6.303795e+04,7.101847e+04,4.268741e+04,2.456975e+04,3.191221e+04
7.866667e+01,2.468402e-09,9.995421e-01,9.999641e-01,6.358130e+04,7.133567e+04,4.302204e+04,2.477807e+04,3.218360e+04
7.883333e+01,2.389667e-09,9.995421e-01,9.999641e-01,6.412702e+04,7.164912e+04,4.335746e+04,2.498723e+04,3.245609e+04
7.900000e+01,2.313443e-09,9.995421e-01,9.999641e-01,6.467508e+04,7.195883e+04,4.369365e+04,2.519722e+04,3.272968e+04
7.916667e+01,2.239649e-09,9.995421e-01,9.999641e-01,6.522544e+04,7.226484e+04,4.403060e+04,2.540802e+04,3.300434e+04
7.933333e+01,2.168209e-09,9.995421e-01,9.999641e-01,6.577806e+04,7.256716e+04,4.436827e+04,2.561962e+04,3.328004e+04
7.950000e+01,2.099047e-09,9.995421e-01,9.999641e-01,6.633290e+04,7.286581e+04,4.470665e+04,2.583199e+04,3.355678e+04
7.966667e+01,2.032090e-09,9.995421e-01,9.999641e-01,6.688992e+04,7.316083e+04,4.504571e+04,2.604513e+04,3.383453e+04
7.983333e+01,1.967269e-09,9.995421e-01,9.999641e-01,6.744908e+04,7.345223e+04,4.538544e+04,2.625902e+04,3.411327e+04
