Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.597936e-09,9.999642e-01,1.000000e+00,1.053023e+03,1.614847e+03,7.633062e+02,4.154331e+02,5.388228e+02
6.450000e+01,3.481767e-09,9.999642e-01,1.000000e+00,1.065755e+03,1.628014e+03,7.717835e+02,4.203782e+02,5.452520e+02
6.466667e+01,3.369348e-09,9.999642e-01,1.000000e+00,1.078586e+03,1.641237e+03,7.803215e+02,4.253615e+02,5.517310e+02
6.483333e+01,3.260560e-09,9.999642e-01,1.000000e+00,1.091518e+03,1.654516e+03,7.889203e+02,4.303832e+02,5.582600e+02
6.500000e+01,3.155283e-09,9.999642e-01,1.000000e+00,1.104550e+03,1.667851e+03,7.975802e+02,4.354433e+02,5.648392e+02
6.516667e+01,3.053406e-09,9.999642e-01,1.000000e+00,1.117683e+03,1.681243e+03,8.063014e+02,4.405421e+02,5.714686e+02
6.533333e+01,2.954819e-09,9.999642e-01,1.000000e+00,1.130918e+03,1.694690e+03,8.150840e+02,4.456796e+02,5.781485e+02
6.550000e+01,2.859414e-09,9.999642e-01,1.000000e+00,1.144254e+03,1.708193e+03,8.239282e+02,4.508559e+02,5.848791e+02
6.566667e+01,2.767090e-09,9.999642e-01,1.000000e+00,1.157692e+03,1.721753e+03,8.328343e+02,4.560713e+02,5.916606e+02
6.583333e+01,2.677747e-09,9.999642e-01,1.000000e+00,1.171233e+03,1.735369e+03,8.418024e+02,4.613258e+02,5.984930e+02
6.600000e+01,2.591288e-09,9.999642e-01,1.000000e+00,1.184877e+03,1.749041e+03,8.508327e+02,4.666195e+02,6.053766e+02
6.616667e+01,2.507621e-09,9.999642e-01,1.000000e+00,1.198623e+03,1.762770e+03,8.599254e+02,4.719527e+02,6.123115e+02
6.633333e+01,2.429054e-09,9.999642e-01,1.000000e+00,1.212473e+03,1.776555e+03,8.690807e+02,4.773253e+02,6.192980e+02
6.650000e+01,2.350630e-09,9.999642e-01,1.000000e+00,1.226427e+03,1.790396e+03,8.782988e+02,4.827377e+02,6.263362e+02
6.666667e+01,2.274737e-09,9.999642e-01,1.000000e+00,1.240485e+03,1.804294e+03,8.875799e+02,4.881898e+02,6.334262e+02
6.683333e+01,2.201295e-09,9.999642e-01,1.000000e+00,1.254648e+03,1.818249e+03,8.969242e+02,4.936818e+02,6.405682e+02
6.700000e+01,2.130224e-09,9.999642e-01,1.000000e+00,1.268916e+03,1.832260e+03,9.063319e+02,4.992139e+02,6.477625e+02
6.716667e+01,2.061448e-09,9.999642e-01,1.000000e+00,1.283288e+03,1.846328e+03,9.158031e+02,5.047862e+02,6.550091e+02
6.733333e+01,1.994892e-09,9.999642e-01,1.000000e+00,1.297766e+03,1.860452e+03,9.253381e+02,5.103987e+02,6.623083e+02
6.750000e+01,1.930485e-09,9.999642e-01,1.000000e+00,1.312350e+03,1.874634e+03,9.349370e+02,5.160518e+02,6.696602e+02
6.766667e+01,1.868157e-09,9.999642e-01,1.000000e+00,1.327041e+03,1.888872e+03,9.446001e+02,5.217453e+02,6.770650e+02
6.783333e+01,1.807842e-09,9.999642e-01,1.000000e+00,1.341838e+03,1.903167e+03,9.543275e+02,5.274796e+02,6.845228e+02
6.800000e+01,1.749474e-09,9.999642e-01,1.000000e+00,1.356742e+03,1.917519e+03,9.641194e+02,5.332548e+02,6.920339e+02
6.816667e+01,1.692990e-09,9.999642e-01,1.000000e+00,1.371753e+03,1.931928e+03,9.739760e+02,5.390709e+02,6.995984e+02
6.833333e+01,1.638330e-09,9.999642e-01,1.000000e+00,1.386872e+03,1.946395e+03,9.838976e+02,5.449281e+02,7.072164e+02
6.850000e+01,1.585435e-09,9.999642e-01,1.000000e+00,1.402098e+03,1.960918e+03,9.938843e+02,5.508265e+02,7.148882e+02
6.866667e+01,1.534248e-09,9.999642e-01,1.000000e+00,1.417433e+03,1.975499e+03,1.003936e+03,5.567663e+02,7.226139e+02
6.883333e+01,1.484713e-09,9.999642e-01,1.000000e+00,1.432877e+03,1.990137e+03,1.014054e+03,5.627475e+02,7.303936e+02
6.900000e+01,1.436778e-09,9.999642e-01,1.000000e+00,1.448430e+03,2.004832e+03,1.024237e+03,5.687704e+02,7.382276e+02
6.916667e+01,1.392789e-09,9.999642e-01,1.000000e+00,1.464092e+03,2.019585e+03,1.034486e+03,5.748351e+02,7.461161e+02
6.933333e+01,1.347825e-09,9.999642e-01,1.000000e+00,1.479864e+03,2.034395e+03,1.044801e+03,5.809416e+02,7.540591e+02
6.950000e+01,1.304314e-09,9.999642e-01,1.000000e+00,1.495746e+03,2.049263e+03,1.055182e+03,5.870901e+02,7.620569e+02
6.966667e+01,1.262207e-09,9.999642e-01,1.000000e+00,1.511738e+03,2.064188e+03,1.065630e+03,5.932808e+02,7.701097e+02
6.983333e+01,1.221459e-09,9.999642e-01,1.000000e+00,1.527841e+03,2.079172e+03,1.076145e+03,5.995137e+02,7.782175e+02
7.000000e+01,1.182027e-09,9.999642e-01,1.000000e+00,1.544055e+03,2.094213e+03,1.086726e+03,6.057890e+02,7.863806e+02
7.016667e+01,1.143868e-09,9.999642e-01,1.000000e+00,1.560381e+03,2.109312e+03,1.097374e+03,6.121069e+02,7.945991e+02
7.033333e+01,1.106941e-09,9.999642e-01,1.000000e+00,1.576818e+03,2.124468e+03,1.108090e+03,6.184674e+02,8.028733e+02
7.050000e+01,1.071206e-09,9.999642e-01,1.000000e+00,1.593367e+03,2.139683e+03,1.118873e+03,6.248707e+02,8.112033e+02
7.066667e+01,1.036625e-09,9.999642e-01,1.000000e+00,1.610029e+03,2.154956e+03,1.129723e+03,6.313170e+02,8.195892e+02
7.083333e+01,1.003160e-09,9.999642e-01,1.000000e+00,1.626804e+03,2.170288e+03,1.140642e+03,6.378063e+02,8.280312e+02
7.100000e+01,9.707754e-10,9.999642e-01,1.000000e+00,1.643692e+03,2.185677e+03,1.151628e+03,6.443387e+02,8.365295e+02
7.116667e+01,9.394362e-10,9.999642e-01,1.000000e+00,1.660694e+03,2.201125e+03,1.162683e+03,6.509145e+02,8.450843e+02
7.133333e+01,9.091088e-10,9.999642e-01,1.000000e+00,1.677809e+03,2.216632e+03,1.173806e+03,6.575338e+02,8.536957e+02
7.150000e+01,8.797604e-10,9.999642e-01,1.000000e+00,1.695038e+03,2.232197e+03,1.184998e+03,6.641966e+02,8.623640e+02
7.166667e+01,8.513594e-10,9.999642e-01,1.000000e+00,1.712382e+03,2.247820e+03,1.196258e+03,6.709031e+02,8.710892e+02
7.183333e+01,8.238753e-10,9.999642e-01,1.000000e+00,1.729841e+03,2.263503e+03,1.207587e+03,6.776534e+02,8.798715e+02
7.200000e+01,7.972785e-10,9.999642e-01,1.000000e+00,1.747415e+03,2.279244e+03,1.218986e+03,6.844477e+02,8.887112e+02
7.216667e+01,7.715403e-10,9.999642e-01,1.000000e+00,1.765105e+03,2.295044e+03,1.230454e+03,6.912861e+02,8.976084e+02
7.233333e+01,7.466330e-10,9.999642e-01,1.000000e+00,1.782911e+03,2.310903e+03,1.241992e+03,6.981688e+02,9.065632e+02
7.250000e+01,7.225298e-10,9.999642e-01,1.000000e+00,1.800833e+03,2.326821e+03,1.253599e+03,7.050958e+02,9.155758e+02
7.266667e+01,6.992047e-10,9.999642e-01,1.000000e+00,1.818871e+03,2.342799e+03,1.265276e+03,7.120673e+02,9.246465e+02
7.283333e+01,6.766326e-10,9.999642e-01,1.000000e+00,1.837027e+03,2.358836e+03,1.277024e+03,7.190834e+02,9.337753e+02
7.300000e+01,6.547892e-10,9.999642e-01,1.000000e+00,1.855300e+03,2.374932e+03,1.288842e+03,7.261442e+02,9.429625e+02
7.316667e+01,6.336509e-10,9.999642e-01,1.000000e+00,1.873690e+03,2.391088e+03,1.300730e+03,7.332500e+02,9.522082e+02
7.333333e+01,6.131951e-10,9.999642e-01,1.000000e+00,1.892199e+03,2.407303e+03,1.312689e+03,7.404007e+02,9.615125e+02
7.350000e+01,5.933996e-10,9.999642e-01,1.000000e+00,1.910826e+03,2.423579e+03,1.324719e+03,7.475966e+02,9.708758e+02
7.366667e+01,5.742432e-10,9.999642e-01,1.000000e+00,1.929571e+03,2.439914e+03,1.336820e+03,7.548378e+02,9.802980e+02
7.383333e+01,5.557053e-10,9.999642e-01,1.000000e+00,1.948436e+03,2.456309e+03,1.348993e+03,7.621244e+02,9.897795e+02
7.400000e+01,5.377657e-10,9.999642e-01,1.000000e+00,1.967420e+03,2.472764e+03,1.361237e+03,7.694565e+02,9.993203e+02
7.416667e+01,5.204054e-10,9.999642e-01,1.000000e+00,1.986524e+03,2.489279e+03,1.373553e+03,7.768344e+02,1.008921e+03
7.433333e+01,5.036054e-10,9.999642e-01,1.000000e+00,2.005748e+03,2.505855e+03,1.385941e+03,7.842580e+02,1.018581e+03
7.450000e+01,4.873479e-10,9.999642e-01,1.000000e+00,2.025092e+03,2.522491e+03,1.398401e+03,7.917275e+02,1.028301e+03
7.466667e+01,4.716151e-10,9.999642e-01,1.000000e+00,2.044557e+03,2.539188e+03,1.410933e+03,7.992431e+02,1.038081e+03
7.483333e+01,4.563903e-10,9.999642e-01,1.000000e+00,2.064144e+03,2.555945e+03,1.423538e+03,8.068050e+02,1.047921e+03
7.500000e+01,4.416569e-10,9.999642e-01,1.000000e+00,2.083851e+03,2.572763e+03,1.436216e+03,8.144131e+02,1.057822e+03
7.516667e+01,4.273993e-10,9.999642e-01,1.000000e+00,2.103681e+03,2.589642e+03,1.448967e+03,8.220678e+02,1.067783e+03
7.533333e+01,4.136018e-10,9.999642e-01,1.000000e+00,2.123633e+03,2.606582e+03,1.461790e+03,8.297690e+02,1.077805e+03
7.550000e+01,4.002498e-10,9.999642e-01,1.000000e+00,2.143707e+03,2.623584e+03,1.474688e+03,8.375170e+02,1.087888e+03
7.566667e+01,3.873289e-10,9.999642e-01,1.000000e+00,2.163905e+03,2.640646e+03,1.487658e+03,8.453118e+02,1.098032e+03
7.583333e+01,3.748251e-10,9.999642e-01,1.000000e+00,2.184225e+03,2.657771e+03,1.500703e+03,8.531536e+02,1.108238e+03
7.600000e+01,3.627249e-10,9.999642e-01,1.000000e+00,2.204670e+03,2.674956e+03,1.513822e+03,8.610426e+02,1.118504e+03
7.616667e+01,3.510154e-10,9.999642e-01,1.000000e+00,2.225238e+03,2.692204e+03,1.527014e+03,8.689788e+02,1.128833e+03
7.633333e+01,3.396838e-10,9.999642e-01,1.000000e+00,2.245930e+03,2.709513e+03,1.540281e+03,8.769625e+02,1.139223e+03
7.650000e+01,3.287181e-10,9.999642e-01,1.000000e+00,2.266747e+03,2.726885e+03,1.553623e+03,8.849937e+02,1.149675e+03
7.666667e+01,3.181064e-10,9.999642e-01,1.000000e+00,2.287689e+03,2.744318e+03,1.567040e+03,8.930725e+02,1.160190e+03
7.683333e+01,3.078373e-10,9.999642e-01,1.000000e+00,2.308757e+03,2.761814e+03,1.580531e+03,9.011992e+02,1.170767e+03
7.700000e+01,2.978997e-10,9.999642e-01,1.000000e+00,2.329950e+03,2.779373e+03,1.594098e+03,9.093738e+02,1.181406e+03
7.716667e+01,2.882829e-10,9.999642e-01,1.000000e+00,2.351270e+03,2.796994e+03,1.607740e+03,9.175965e+02,1.192108e+03
7.733333e+01,2.789766e-10,9.999642e-01,1.000000e+00,2.372716e+03,2.814677e+03,1.621458e+03,9.258674e+02,1.202872e+03
7.750000e+01,2.699707e-10,9.999642e-01,1.000000e+00,2.394288e+03,2.832424e+03,1.635252e+03,9.341866e+02,1.213700e+03
7.766667e+01,2.612555e-10,9.999642e-01,1.000000e+00,2.415988e+03,2.850234e+03,1.649122e+03,9.425544e+02,1.224591e+03
7.783333e+01,2.528217e-10,9.999642e-01,1.000000e+00,2.437815e+03,2.868107e+03,1.663068e+03,9.509707e+02,1.235546e+03
7.800000e+01,2.446601e-10,9.999642e-01,1.000000e+00,2.459771e+03,2.886043e+03,1.677090e+03,9.594359e+02,1.246564e+03
7.816667e+01,2.367621e-10,9.999642e-01,1.000000e+00,2.481854e+03,2.904043e+03,1.691189e+03,9.679499e+02,1.257645e+03
7.833333e+01,2.291190e-10,9.999642e-01,1.000000e+00,2.504066e+03,2.922107e+03,1.705365e+03,9.765129e+02,1.268791e+03
7.850000e+01,2.217226e-10,9.999642e-01,1.000000e+00,2.526407e+03,2.940234e+03,1.719619e+03,9.851251e+02,1.280001e+03
7.866667e+01,2.145650e-10,9.999642e-01,1.000000e+00,2.548878e+03,2.958426e+03,1.733949e+03,9.937867e+02,1.291275e+03
7.883333e+01,2.076385e-10,9.999642e-01,1.000000e+00,2.571478e+03,2.976682e+03,1.748357e+03,1.002498e+03,1.302614e+03
7.900000e+01,2.009356e-10,9.999642e-01,1.000000e+00,2.594208e+03,2.995002e+03,1.762843e+03,1.011258e+03,1.314017e+03
7.916667e+01,1.944490e-10,9.999642e-01,1.000000e+00,2.617069e+03,3.013387e+03,1.777407e+03,1.020069e+03,1.325485e+03
7.933333e+01,1.881719e-10,9.999642e-01,1.000000e+00,2.640060e+03,3.031836e+03,1.792049e+03,1.028929e+03,1.337018e+03
7.950000e+01,1.820974e-10,9.999642e-01,1.000000e+00,2.663183e+03,3.050351e+03,1.806770e+03,1.037839e+03,1.348616e+03
7.966667e+01,1.762190e-10,9.999642e-01,1.000000e+00,2.686437e+03,3.068930e+03,1.821569e+03,1.046799e+03,1.360280e+03
7.983333e+01,1.705304e-10,9.999642e-01,1.000000e+00,2.709823e+03,3.087575e+03,1.836447e+03,1.055810e+03,1.372009e+03
