Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.118712e-04,9.917676e-01,9.809961e-01,1.177138e+03,2.949266e+03,1.009413e+03,5.028742e+02,6.336897e+02
6.450000e+01,1.095379e-04,9.917617e-01,9.809961e-01,1.197001e+03,2.977833e+03,1.023920e+03,5.109088e+02,6.440602e+02
6.466667e+01,1.059729e-04,9.917897e-01,9.809602e-01,1.217083e+03,3.006604e+03,1.038602e+03,5.190469e+02,6.545653e+02
6.483333e+01,1.037858e-04,9.917841e-01,9.809602e-01,1.237379e+03,3.035446e+03,1.053383e+03,5.272516e+02,6.651582e+02
6.500000e+01,1.016570e-04,9.917786e-01,9.809602e-01,1.257900e+03,3.064424e+03,1.068301e+03,5.355417e+02,6.758628e+02
6.516667e+01,9.958515e-05,9.917733e-01,9.809602e-01,1.278641e+03,3.093540e+03,1.083358e+03,5.439176e+02,6.866797e+02
6.533333e+01,9.736555e-05,9.917917e-01,9.809244e-01,1.299604e+03,3.122629e+03,1.098575e+03,5.523953e+02,6.976327e+02
6.550000e+01,9.540830e-05,9.917867e-01,9.809244e-01,1.320735e+03,3.152021e+03,1.113909e+03,5.609443e+02,7.086759e+02
6.566667e+01,9.350462e-05,9.917817e-01,9.809244e-01,1.342143e+03,3.181552e+03,1.129383e+03,5.695802e+02,7.198328e+02
6.583333e+01,9.165346e-05,9.917769e-01,9.809244e-01,1.363776e+03,3.211221e+03,1.144996e+03,5.783033e+02,7.311038e+02
6.600000e+01,8.985373e-05,9.917722e-01,9.809244e-01,1.385636e+03,3.241029e+03,1.160750e+03,5.871141e+02,7.424894e+02
6.616667e+01,8.810444e-05,9.917675e-01,9.809244e-01,1.407722e+03,3.270976e+03,1.176645e+03,5.960129e+02,7.539901e+02
6.633333e+01,8.640460e-05,9.917630e-01,9.809244e-01,1.430035e+03,3.301063e+03,1.192682e+03,6.050001e+02,7.656064e+02
6.650000e+01,8.475321e-05,9.917586e-01,9.809244e-01,1.452577e+03,3.331290e+03,1.208861e+03,6.140761e+02,7.773387e+02
6.666667e+01,8.314936e-05,9.917543e-01,9.809244e-01,1.475348e+03,3.361657e+03,1.225183e+03,6.232411e+02,7.891875e+02
6.683333e+01,8.159215e-05,9.917501e-01,9.809244e-01,1.498350e+03,3.392165e+03,1.241648e+03,6.324957e+02,8.011532e+02
6.700000e+01,8.008060e-05,9.917460e-01,9.809244e-01,1.521582e+03,3.422814e+03,1.258257e+03,6.418400e+02,8.132364e+02
6.716667e+01,7.861377e-05,9.917419e-01,9.809244e-01,1.545047e+03,3.453604e+03,1.275010e+03,6.512746e+02,8.254376e+02
6.733333e+01,7.719064e-05,9.917380e-01,9.809244e-01,1.568745e+03,3.484536e+03,1.291909e+03,6.607998e+02,8.377571e+02
6.750000e+01,7.581018e-05,9.917341e-01,9.809244e-01,1.592677e+03,3.515611e+03,1.308953e+03,6.704159e+02,8.501955e+02
6.766667e+01,7.447119e-05,9.917303e-01,9.809244e-01,1.616844e+03,3.546829e+03,1.326143e+03,6.801233e+02,8.627532e+02
6.783333e+01,7.317247e-05,9.917266e-01,9.809244e-01,1.641246e+03,3.578189e+03,1.343479e+03,6.899224e+02,8.754308e+02
6.800000e+01,7.191272e-05,9.917230e-01,9.809244e-01,1.665886e+03,3.609694e+03,1.360963e+03,6.998135e+02,8.882286e+02
6.816667e+01,7.051488e-05,9.917532e-01,9.808885e-01,1.690763e+03,3.641426e+03,1.378645e+03,7.098230e+02,9.011802e+02
6.833333e+01,6.933349e-05,9.917497e-01,9.808885e-01,1.715864e+03,3.673221e+03,1.396425e+03,7.198997e+02,9.142205e+02
6.850000e+01,6.818704e-05,9.917463e-01,9.808885e-01,1.741220e+03,3.705160e+03,1.414355e+03,7.300696e+02,9.273826e+02
6.866667e+01,6.707422e-05,9.917429e-01,9.808885e-01,1.766816e+03,3.737245e+03,1.432434e+03,7.403330e+02,9.406668e+02
6.883333e+01,6.599385e-05,9.917397e-01,9.808885e-01,1.792654e+03,3.769475e+03,1.450663e+03,7.506903e+02,9.540737e+02
6.900000e+01,6.494481e-05,9.917365e-01,9.808885e-01,1.818734e+03,3.801853e+03,1.469042e+03,7.611419e+02,9.676038e+02
6.916667e+01,6.392606e-05,9.917333e-01,9.808885e-01,1.845058e+03,3.834377e+03,1.487573e+03,7.716881e+02,9.812575e+02
6.933333e+01,6.293662e-05,9.917303e-01,9.808885e-01,1.871626e+03,3.867048e+03,1.506256e+03,7.823293e+02,9.950354e+02
6.950000e+01,6.197558e-05,9.917272e-01,9.808885e-01,1.898439e+03,3.899867e+03,1.525091e+03,7.930659e+02,1.008938e+03
6.966667e+01,6.104208e-05,9.917243e-01,9.808885e-01,1.925499e+03,3.932835e+03,1.544079e+03,8.038983e+02,1.022965e+03
6.983333e+01,6.013534e-05,9.917214e-01,9.808885e-01,1.952806e+03,3.965952e+03,1.563221e+03,8.148267e+02,1.037118e+03
7.000000e+01,5.925454e-05,9.917186e-01,9.808885e-01,1.980361e+03,3.999218e+03,1.582516e+03,8.258517e+02,1.051397e+03
7.016667e+01,5.839900e-05,9.917158e-01,9.808885e-01,2.008165e+03,4.032634e+03,1.601967e+03,8.369736e+02,1.065803e+03
7.033333e+01,5.756800e-05,9.917130e-01,9.808885e-01,2.036220e+03,4.066200e+03,1.621572e+03,8.481927e+02,1.080336e+03
7.050000e+01,5.676085e-05,9.917104e-01,9.808885e-01,2.064525e+03,4.099918e+03,1.641333e+03,8.595094e+02,1.094996e+03
7.066667e+01,5.597689e-05,9.917077e-01,9.808885e-01,2.093083e+03,4.133786e+03,1.661251e+03,8.709242e+02,1.109784e+03
7.083333e+01,5.521545e-05,9.917052e-01,9.808885e-01,2.121893e+03,4.167807e+03,1.681326e+03,8.824373e+02,1.124701e+03
7.100000e+01,5.447590e-05,9.917026e-01,9.808885e-01,2.150957e+03,4.201980e+03,1.701559e+03,8.940492e+02,1.139746e+03
7.116667e+01,5.375761e-05,9.917002e-01,9.808885e-01,2.180277e+03,4.236307e+03,1.721950e+03,9.057602e+02,1.154921e+03
7.133333e+01,5.305992e-05,9.916977e-01,9.808885e-01,2.209852e+03,4.270786e+03,1.742499e+03,9.175707e+02,1.170226e+03
7.150000e+01,5.238223e-05,9.916953e-01,9.808885e-01,2.239684e+03,4.305420e+03,1.763208e+03,9.294812e+02,1.185662e+03
7.166667e+01,5.172393e-05,9.916930e-01,9.808885e-01,2.269774e+03,4.340209e+03,1.784077e+03,9.414919e+02,1.201228e+03
7.183333e+01,5.108439e-05,9.916907e-01,9.808885e-01,2.300123e+03,4.375152e+03,1.805107e+03,9.536033e+02,1.216926e+03
7.200000e+01,5.046299e-05,9.916885e-01,9.808885e-01,2.330731e+03,4.410252e+03,1.826297e+03,9.658158e+02,1.232755e+03
7.216667e+01,4.985914e-05,9.916862e-01,9.808885e-01,2.361600e+03,4.445507e+03,1.847650e+03,9.781296e+02,1.248717e+03
7.233333e+01,4.927223e-05,9.916841e-01,9.808885e-01,2.392732e+03,4.480919e+03,1.869165e+03,9.905454e+02,1.264813e+03
7.250000e+01,4.870167e-05,9.916819e-01,9.808885e-01,2.424125e+03,4.516488e+03,1.890843e+03,1.003063e+03,1.281041e+03
7.266667e+01,4.814686e-05,9.916798e-01,9.808885e-01,2.455783e+03,4.552215e+03,1.912685e+03,1.015684e+03,1.297403e+03
7.283333e+01,4.760723e-05,9.916778e-01,9.808885e-01,2.487705e+03,4.588100e+03,1.934691e+03,1.028407e+03,1.313900e+03
7.300000e+01,4.708220e-05,9.916758e-01,9.808885e-01,2.519893e+03,4.624143e+03,1.956862e+03,1.041234e+03,1.330532e+03
7.316667e+01,4.657123e-05,9.916738e-01,9.808885e-01,2.552348e+03,4.660346e+03,1.979198e+03,1.054165e+03,1.347299e+03
7.333333e+01,4.607372e-05,9.916718e-01,9.808885e-01,2.585071e+03,4.696709e+03,2.001700e+03,1.067200e+03,1.364202e+03
7.350000e+01,4.512773e-05,9.916944e-01,9.808527e-01,2.618062e+03,4.733160e+03,2.024429e+03,1.080375e+03,1.381291e+03
7.366667e+01,4.465865e-05,9.916926e-01,9.808527e-01,2.651303e+03,4.769845e+03,2.047267e+03,1.093620e+03,1.398468e+03
7.383333e+01,4.420147e-05,9.916907e-01,9.808527e-01,2.684834e+03,4.806691e+03,2.070272e+03,1.106970e+03,1.415783e+03
7.400000e+01,4.375567e-05,9.916889e-01,9.808527e-01,2.718638e+03,4.843699e+03,2.093446e+03,1.120426e+03,1.433236e+03
7.416667e+01,3.903806e-05,9.917165e-01,9.808168e-01,2.752714e+03,4.880930e+03,2.116861e+03,1.134028e+03,1.450880e+03
7.433333e+01,3.859243e-05,9.917149e-01,9.808168e-01,2.787062e+03,4.918266e+03,2.140375e+03,1.147697e+03,1.468611e+03
7.450000e+01,3.815827e-05,9.917133e-01,9.808168e-01,2.821687e+03,4.955764e+03,2.164059e+03,1.161473e+03,1.486481e+03
7.466667e+01,3.773512e-05,9.917117e-01,9.808168e-01,2.856587e+03,4.993426e+03,2.187914e+03,1.175356e+03,1.504492e+03
7.483333e+01,3.732255e-05,9.917101e-01,9.808168e-01,2.891765e+03,5.031252e+03,2.211941e+03,1.189347e+03,1.522643e+03
7.500000e+01,3.692017e-05,9.917086e-01,9.808168e-01,2.927221e+03,5.069241e+03,2.236140e+03,1.203446e+03,1.540935e+03
7.516667e+01,3.652760e-05,9.917071e-01,9.808168e-01,2.962955e+03,5.107396e+03,2.260512e+03,1.217654e+03,1.559369e+03
7.533333e+01,3.614449e-05,9.917056e-01,9.808168e-01,2.998970e+03,5.145715e+03,2.285057e+03,1.231971e+03,1.577946e+03
7.550000e+01,3.577050e-05,9.917041e-01,9.808168e-01,3.035266e+03,5.184200e+03,2.309777e+03,1.246397e+03,1.596664e+03
7.566667e+01,3.540530e-05,9.917027e-01,9.808168e-01,3.071843e+03,5.222851e+03,2.334671e+03,1.260933e+03,1.615526e+03
7.583333e+01,3.504857e-05,9.917013e-01,9.808168e-01,3.108704e+03,5.261668e+03,2.359741e+03,1.275579e+03,1.634532e+03
7.600000e+01,3.470002e-05,9.916999e-01,9.808168e-01,3.145849e+03,5.300651e+03,2.384986e+03,1.290335e+03,1.653682e+03
7.616667e+01,3.435934e-05,9.916985e-01,9.808168e-01,3.183278e+03,5.339801e+03,2.410409e+03,1.305202e+03,1.672977e+03
7.633333e+01,3.402628e-05,9.916972e-01,9.808168e-01,3.220995e+03,5.379119e+03,2.436008e+03,1.320181e+03,1.692417e+03
7.650000e+01,3.370056e-05,9.916959e-01,9.808168e-01,3.258998e+03,5.418604e+03,2.461785e+03,1.335272e+03,1.712003e+03
7.666667e+01,3.338195e-05,9.916946e-01,9.808168e-01,3.297289e+03,5.458257e+03,2.487741e+03,1.350474e+03,1.731735e+03
7.683333e+01,3.307019e-05,9.916933e-01,9.808168e-01,3.335870e+03,5.498078e+03,2.513876e+03,1.365789e+03,1.751614e+03
7.700000e+01,3.276507e-05,9.916921e-01,9.808168e-01,3.374742e+03,5.538068e+03,2.540191e+03,1.381218e+03,1.771641e+03
7.716667e+01,3.246637e-05,9.916908e-01,9.808168e-01,3.413904e+03,5.578226e+03,2.566686e+03,1.396759e+03,1.791815e+03
7.733333e+01,3.217386e-05,9.916896e-01,9.808168e-01,3.453360e+03,5.618553e+03,2.593361e+03,1.412415e+03,1.812138e+03
7.750000e+01,3.188736e-05,9.916884e-01,9.808168e-01,3.493108e+03,5.659050e+03,2.620219e+03,1.428184e+03,1.832610e+03
7.766667e+01,3.160668e-05,9.916873e-01,9.808168e-01,3.533152e+03,5.699716e+03,2.647259e+03,1.444069e+03,1.853232e+03
7.783333e+01,3.133162e-05,9.916861e-01,9.808168e-01,3.573491e+03,5.740552e+03,2.674481e+03,1.460068e+03,1.874003e+03
7.800000e+01,3.106202e-05,9.916850e-01,9.808168e-01,3.614127e+03,5.781558e+03,2.701887e+03,1.476183e+03,1.894926e+03
7.816667e+01,3.079771e-05,9.916838e-01,9.808168e-01,3.655060e+03,5.822734e+03,2.729477e+03,1.492413e+03,1.915999e+03
7.833333e+01,3.053852e-05,9.916827e-01,9.808168e-01,3.696292e+03,5.864081e+03,2.757251e+03,1.508760e+03,1.937224e+03
7.850000e+01,3.028430e-05,9.916816e-01,9.808168e-01,3.737825e+03,5.905598e+03,2.785211e+03,1.525224e+03,1.958602e+03
7.866667e+01,3.003489e-05,9.916806e-01,9.808168e-01,3.779658e+03,5.947286e+03,2.813357e+03,1.541804e+03,1.980132e+03
7.883333e+01,2.979017e-05,9.916795e-01,9.808168e-01,3.821793e+03,5.989145e+03,2.841689e+03,1.558502e+03,2.001815e+03
7.900000e+01,2.954998e-05,9.916785e-01,9.808168e-01,3.864231e+03,6.031175e+03,2.870208e+03,1.575318e+03,2.023652e+03
7.916667e+01,2.931416e-05,9.916774e-01,9.808168e-01,3.906974e+03,6.073376e+03,2.898915e+03,1.592252e+03,2.045644e+03
7.933333e+01,2.908259e-05,9.916764e-01,9.808168e-01,3.950021e+03,6.115749e+03,2.927810e+03,1.609305e+03,2.067790e+03
7.950000e+01,2.885515e-05,9.916754e-01,9.808168e-01,3.993375e+03,6.158293e+03,2.956894e+03,1.626477e+03,2.090092e+03
7.966667e+01,2.863171e-05,9.916744e-01,9.808168e-01,4.037036e+03,6.201009e+03,2.986167e+03,1.643769e+03,2.112550e+03
7.983333e+01,2.841213e-05,9.916735e-01,9.808168e-01,4.081006e+03,6.243897e+03,3.015631e+03,1.661181e+03,2.135164e+03
