Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.732154e-02,9.876085e-01,8.941518e-01,3.851238e-04,5.328758e-03,2.680238e-04,4.968003e-05,3.214702e-04
6.450000e+01,1.680326e-02,9.879434e-01,8.929327e-01,3.837334e-04,5.178057e-03,2.643818e-04,4.894273e-05,3.143727e-04
6.466667e+01,1.740008e-02,9.875956e-01,8.924666e-01,3.744908e-04,5.367079e-03,2.727560e-04,5.030322e-05,3.313133e-04
6.483333e+01,1.793264e-02,9.872896e-01,8.920004e-01,3.842278e-04,5.534962e-03,2.812464e-04,5.137407e-05,3.492050e-04
6.500000e+01,1.803430e-02,9.872631e-01,8.912116e-01,4.018548e-04,5.564534e-03,2.836777e-04,5.171674e-05,3.535260e-04
6.516667e+01,1.827633e-02,9.871436e-01,8.905662e-01,4.128280e-04,5.659623e-03,2.906272e-04,5.322394e-05,3.637575e-04
6.533333e+01,1.825910e-02,9.871563e-01,8.896339e-01,4.238553e-04,5.657995e-03,2.891165e-04,5.299694e-05,3.627147e-04
6.550000e+01,1.859145e-02,9.869985e-01,8.889526e-01,4.298400e-04,5.775295e-03,2.938283e-04,5.365681e-05,3.746383e-04
6.566667e+01,1.909878e-02,9.866730e-01,8.883789e-01,4.407725e-04,5.968631e-03,3.009891e-04,5.508692e-05,3.851163e-04
6.583333e+01,1.930895e-02,9.865188e-01,8.876977e-01,4.569193e-04,6.061065e-03,3.043573e-04,5.564211e-05,3.918138e-04
6.600000e+01,1.952357e-02,9.863049e-01,8.870164e-01,4.679306e-04,6.170953e-03,3.089297e-04,5.674093e-05,3.915574e-04
6.616667e+01,1.916462e-02,9.865112e-01,8.859407e-01,4.739474e-04,6.089933e-03,3.066772e-04,5.626351e-05,3.817726e-04
6.633333e+01,1.918795e-02,9.864900e-01,8.851160e-01,4.646154e-04,6.076055e-03,3.056161e-04,5.559968e-05,3.833858e-04
6.650000e+01,1.922815e-02,9.863789e-01,8.842554e-01,4.613983e-04,6.094194e-03,3.046023e-04,5.489889e-05,3.831885e-04
6.666667e+01,1.934893e-02,9.863401e-01,8.835025e-01,4.624025e-04,6.169426e-03,3.102138e-04,5.582286e-05,3.896495e-04
6.683333e+01,1.979100e-02,9.860508e-01,8.829646e-01,4.663558e-04,6.328098e-03,3.166651e-04,5.664228e-05,4.024246e-04
6.700000e+01,2.012273e-02,9.857856e-01,8.823192e-01,4.787210e-04,6.369663e-03,3.119808e-04,5.460308e-05,4.071267e-04
6.716667e+01,2.059945e-02,9.854618e-01,8.818172e-01,4.864870e-04,6.537255e-03,3.195817e-04,5.542806e-05,4.174346e-04
6.733333e+01,2.043676e-02,9.855465e-01,8.808132e-01,5.034253e-04,6.516902e-03,3.197516e-04,5.537706e-05,4.107358e-04
6.750000e+01,2.034003e-02,9.855631e-01,8.798451e-01,5.049849e-04,6.511117e-03,3.203001e-04,5.555464e-05,4.050912e-04
6.766667e+01,2.020424e-02,9.856028e-01,8.788770e-01,4.990307e-04,6.481641e-03,3.201325e-04,5.533122e-05,4.037909e-04
6.783333e+01,2.042040e-02,9.854778e-01,8.781240e-01,4.929584e-04,6.580626e-03,3.255765e-04,5.627685e-05,4.027189e-04
6.800000e+01,2.043439e-02,9.854371e-01,8.772993e-01,4.924098e-04,6.590214e-03,3.267579e-04,5.638369e-05,3.991127e-04
6.816667e+01,2.031271e-02,9.854732e-01,8.763670e-01,4.874662e-04,6.505475e-03,3.238106e-04,5.576521e-05,3.934340e-04
6.833333e+01,2.056773e-02,9.853093e-01,8.755065e-01,4.770307e-04,6.580057e-03,3.270899e-04,5.645546e-05,3.972502e-04
6.850000e+01,2.061004e-02,9.851754e-01,8.746459e-01,4.783248e-04,6.604363e-03,3.282527e-04,5.702575e-05,3.917566e-04
6.866667e+01,2.067298e-02,9.851378e-01,8.738571e-01,4.739724e-04,6.624644e-03,3.315657e-04,5.790866e-05,3.946694e-04
6.883333e+01,2.060878e-02,9.851405e-01,8.729248e-01,4.723261e-04,6.584379e-03,3.301088e-04,5.771658e-05,3.895254e-04
6.900000e+01,2.054530e-02,9.851444e-01,8.719567e-01,4.700135e-04,6.565505e-03,3.304825e-04,5.792526e-05,3.863842e-04
6.916667e+01,2.039722e-02,9.852369e-01,8.709168e-01,4.655502e-04,6.484818e-03,3.288118e-04,5.804142e-05,3.833331e-04
6.933333e+01,2.072828e-02,9.849697e-01,8.702356e-01,4.568040e-04,6.561675e-03,3.330013e-04,5.929182e-05,3.868004e-04
6.950000e+01,2.094757e-02,9.848709e-01,8.694109e-01,4.551837e-04,6.593295e-03,3.352899e-04,5.966650e-05,3.917025e-04
6.966667e+01,2.076614e-02,9.850763e-01,8.682276e-01,4.564517e-04,6.524151e-03,3.350940e-04,5.956698e-05,3.945450e-04
6.983333e+01,2.105488e-02,9.849287e-01,8.674029e-01,4.575110e-04,6.613950e-03,3.401560e-04,6.076376e-05,4.039968e-04
7.000000e+01,2.092485e-02,9.849972e-01,8.663272e-01,4.662272e-04,6.553027e-03,3.366334e-04,6.016054e-05,4.017428e-04
7.016667e+01,2.139129e-02,9.847062e-01,8.656460e-01,4.661550e-04,6.672002e-03,3.406050e-04,6.093740e-05,4.151600e-04
7.033333e+01,2.199583e-02,9.842583e-01,8.650723e-01,4.734672e-04,6.843175e-03,3.452837e-04,6.194072e-05,4.255848e-04
7.050000e+01,2.176523e-02,9.843801e-01,8.639248e-01,4.866375e-04,6.760098e-03,3.414245e-04,6.127944e-05,4.251717e-04
7.066667e+01,2.215946e-02,9.841238e-01,8.632077e-01,4.880223e-04,6.851966e-03,3.431940e-04,6.168100e-05,4.325171e-04
7.083333e+01,2.250066e-02,9.839116e-01,8.624189e-01,4.949877e-04,6.949555e-03,3.461821e-04,6.196506e-05,4.425052e-04
7.100000e+01,2.274563e-02,9.837564e-01,8.615942e-01,5.062119e-04,6.996111e-03,3.471347e-04,6.230816e-05,4.444701e-04
7.116667e+01,2.272559e-02,9.836978e-01,8.605543e-01,5.120522e-04,6.970538e-03,3.441235e-04,6.196535e-05,4.394961e-04
7.133333e+01,2.310865e-02,9.834577e-01,8.598372e-01,5.103694e-04,7.070619e-03,3.472444e-04,6.243917e-05,4.476056e-04
7.150000e+01,2.344900e-02,9.832613e-01,8.590842e-01,5.154910e-04,7.171098e-03,3.520563e-04,6.323914e-05,4.597813e-04
7.166667e+01,2.369011e-02,9.830346e-01,8.582237e-01,5.250592e-04,7.194759e-03,3.486358e-04,6.237128e-05,4.613542e-04
7.183333e+01,2.412559e-02,9.826897e-01,8.575065e-01,5.303769e-04,7.286764e-03,3.474571e-04,6.194329e-05,4.669095e-04
7.200000e+01,2.426803e-02,9.825176e-01,8.566101e-01,5.377752e-04,7.318515e-03,3.473514e-04,6.197358e-05,4.688281e-04
7.216667e+01,2.428563e-02,9.825158e-01,8.555703e-01,5.387586e-04,7.331331e-03,3.461168e-04,6.101662e-05,4.721961e-04
7.233333e+01,2.409398e-02,9.826521e-01,8.543870e-01,5.443427e-04,7.296352e-03,3.438858e-04,6.013732e-05,4.688213e-04
7.250000e+01,2.367184e-02,9.828638e-01,8.531321e-01,5.464088e-04,7.186266e-03,3.394288e-04,5.913792e-05,4.593425e-04
7.266667e+01,2.388822e-02,9.826598e-01,8.523432e-01,5.362501e-04,7.280874e-03,3.427029e-04,5.957811e-05,4.621819e-04
7.283333e+01,2.383614e-02,9.826975e-01,8.513034e-01,5.354537e-04,7.299730e-03,3.449653e-04,5.991921e-05,4.580373e-04
7.300000e+01,2.387469e-02,9.826870e-01,8.502994e-01,5.309270e-04,7.344011e-03,3.489987e-04,6.072050e-05,4.602008e-04
7.316667e+01,2.417500e-02,9.824993e-01,8.495106e-01,5.281213e-04,7.424815e-03,3.528943e-04,6.143181e-05,4.652488e-04
7.333333e+01,2.410259e-02,9.824721e-01,8.485066e-01,5.272652e-04,7.396955e-03,3.526793e-04,6.110364e-05,4.655659e-04
7.350000e+01,2.404103e-02,9.824832e-01,8.474309e-01,5.243407e-04,7.417504e-03,3.549374e-04,6.178255e-05,4.589055e-04
7.366667e+01,2.415170e-02,9.824015e-01,8.464269e-01,5.222257e-04,7.442126e-03,3.547236e-04,6.148078e-05,4.638167e-04
7.383333e+01,2.475118e-02,9.820466e-01,8.458173e-01,5.210229e-04,7.655107e-03,3.641782e-04,6.312682e-05,4.767726e-04
7.400000e+01,2.462437e-02,9.821911e-01,8.445982e-01,5.339154e-04,7.603124e-03,3.612309e-04,6.233249e-05,4.745993e-04
7.416667e+01,2.441293e-02,9.822605e-01,8.435225e-01,5.356064e-04,7.541325e-03,3.597271e-04,6.191170e-05,4.678127e-04
7.433333e+01,2.430445e-02,9.822774e-01,8.424110e-01,5.355245e-04,7.517720e-03,3.588660e-04,6.182531e-05,4.616403e-04
7.450000e+01,2.474992e-02,9.820871e-01,8.416580e-01,5.308040e-04,7.685321e-03,3.675082e-04,6.299040e-05,4.762631e-04
7.466667e+01,2.502234e-02,9.819283e-01,8.407616e-01,5.428889e-04,7.767433e-03,3.696425e-04,6.328942e-05,4.818643e-04
7.483333e+01,2.497301e-02,9.818816e-01,8.397576e-01,5.507283e-04,7.743868e-03,3.682737e-04,6.272589e-05,4.782776e-04
7.500000e+01,2.477180e-02,9.819406e-01,8.386461e-01,5.527099e-04,7.695151e-03,3.661679e-04,6.238002e-05,4.718432e-04
7.516667e+01,2.513259e-02,9.816722e-01,8.378931e-01,5.468044e-04,7.835383e-03,3.735159e-04,6.410699e-05,4.740506e-04
7.533333e+01,2.520391e-02,9.816328e-01,8.369250e-01,5.472787e-04,7.867135e-03,3.763631e-04,6.477812e-05,4.744864e-04
7.550000e+01,2.545527e-02,9.814450e-01,8.361361e-01,5.447134e-04,7.956422e-03,3.811984e-04,6.585242e-05,4.780588e-04
7.566667e+01,2.515844e-02,9.816397e-01,8.348811e-01,5.470738e-04,7.843914e-03,3.761872e-04,6.494007e-05,4.681207e-04
7.583333e+01,2.501207e-02,9.816517e-01,8.336979e-01,5.358685e-04,7.763795e-03,3.722381e-04,6.439200e-05,4.541149e-04
7.600000e+01,2.508650e-02,9.815888e-01,8.328015e-01,5.220079e-04,7.766643e-03,3.761355e-04,6.535895e-05,4.563693e-04
7.616667e+01,2.512333e-02,9.815823e-01,8.318333e-01,5.148132e-04,7.726392e-03,3.770235e-04,6.565958e-05,4.555424e-04
7.633333e+01,2.534039e-02,9.814139e-01,8.309369e-01,5.100223e-04,7.717757e-03,3.759019e-04,6.548721e-05,4.588233e-04
7.650000e+01,2.571941e-02,9.811493e-01,8.301839e-01,5.118802e-04,7.793933e-03,3.804317e-04,6.621946e-05,4.710221e-04
7.666667e+01,2.617123e-02,9.808107e-01,8.294310e-01,5.200675e-04,7.908668e-03,3.849167e-04,6.733996e-05,4.820592e-04
7.683333e+01,2.649914e-02,9.805110e-01,8.284270e-01,5.334612e-04,7.983455e-03,3.826875e-04,6.676980e-05,4.848738e-04
7.700000e+01,2.651426e-02,9.804767e-01,8.273154e-01,5.421055e-04,8.000176e-03,3.843053e-04,6.730544e-05,4.886201e-04
7.716667e+01,2.695948e-02,9.801453e-01,8.264907e-01,5.442940e-04,8.139611e-03,3.874379e-04,6.794351e-05,4.960271e-04
7.733333e+01,2.687293e-02,9.801600e-01,8.253792e-01,5.555961e-04,8.134357e-03,3.877020e-04,6.783410e-05,4.953173e-04
7.750000e+01,2.647417e-02,9.803433e-01,8.240525e-01,5.593068e-04,7.966780e-03,3.793776e-04,6.654932e-05,4.844542e-04
7.766667e+01,2.706376e-02,9.799750e-01,8.232995e-01,5.478050e-04,8.174588e-03,3.887162e-04,6.819933e-05,4.998573e-04
7.783333e+01,2.705048e-02,9.800154e-01,8.221880e-01,5.557993e-04,8.200390e-03,3.917510e-04,6.862938e-05,5.008920e-04
7.800000e+01,2.703242e-02,9.800710e-01,8.210764e-01,5.578494e-04,8.201728e-03,3.937636e-04,6.836992e-05,5.032543e-04
7.816667e+01,2.754263e-02,9.799290e-01,8.200724e-01,5.606341e-04,8.420101e-03,4.040802e-04,7.006352e-05,5.219220e-04
7.833333e+01,2.791008e-02,9.796972e-01,8.192119e-01,5.748459e-04,8.558943e-03,4.103959e-04,7.145129e-05,5.292837e-04
7.850000e+01,2.791038e-02,9.796406e-01,8.181003e-01,5.844084e-04,8.583394e-03,4.114376e-04,7.151223e-05,5.303169e-04
7.866667e+01,2.763827e-02,9.797541e-01,8.168454e-01,5.885030e-04,8.491899e-03,4.072030e-04,7.030645e-05,5.250911e-04
7.883333e+01,2.768357e-02,9.797089e-01,8.158055e-01,5.855175e-04,8.543993e-03,4.111572e-04,7.102025e-05,5.273043e-04
7.900000e+01,2.807185e-02,9.793997e-01,8.149808e-01,5.857830e-04,8.680789e-03,4.161848e-04,7.199744e-05,5.372167e-04
7.916667e+01,2.814482e-02,9.792330e-01,8.139410e-01,5.933088e-04,8.728214e-03,4.165675e-04,7.152314e-05,5.341338e-04
7.933333e+01,2.803445e-02,9.792162e-01,8.127936e-01,5.962203e-04,8.713036e-03,4.155901e-04,7.144762e-05,5.307419e-04
7.950000e+01,2.820438e-02,9.790237e-01,8.118972e-01,5.924654e-04,8.779283e-03,4.192621e-04,7.202170e-05,5.338651e-04
7.966667e+01,2.785900e-02,9.792533e-01,8.106422e-01,5.901826e-04,8.720674e-03,4.207523e-04,7.220012e-05,5.343736e-04
7.983333e+01,2.788225e-02,9.791302e-01,8.094589e-01,5.853914e-04,8.733901e-03,4.201740e-04,7.241812e-05,5.324120e-04
