Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.987111e-09,9.999258e-01,9.999641e-01,2.292462e+05,2.609610e+05,1.559589e+05,8.941178e+04,1.161704e+05
6.450000e+01,1.923153e-09,9.999258e-01,9.999641e-01,2.313003e+05,2.616429e+05,1.571565e+05,9.019210e+04,1.171884e+05
6.466667e+01,1.861254e-09,9.999258e-01,9.999641e-01,2.333582e+05,2.623117e+05,1.583543e+05,9.097370e+04,1.182081e+05
6.483333e+01,1.801346e-09,9.999258e-01,9.999641e-01,2.354200e+05,2.629675e+05,1.595523e+05,9.175652e+04,1.192295e+05
6.500000e+01,1.743367e-09,9.999258e-01,9.999641e-01,2.374854e+05,2.636104e+05,1.607506e+05,9.254050e+04,1.202524e+05
6.516667e+01,1.687253e-09,9.999258e-01,9.999641e-01,2.395542e+05,2.642404e+05,1.619489e+05,9.332559e+04,1.212768e+05
6.533333e+01,1.632945e-09,9.999258e-01,9.999641e-01,2.416264e+05,2.648577e+05,1.631472e+05,9.411175e+04,1.223027e+05
6.550000e+01,1.580385e-09,9.999258e-01,9.999641e-01,2.437018e+05,2.654624e+05,1.643455e+05,9.489891e+04,1.233299e+05
6.566667e+01,1.529517e-09,9.999258e-01,9.999641e-01,2.457803e+05,2.660545e+05,1.655438e+05,9.568704e+04,1.243584e+05
6.583333e+01,1.480285e-09,9.999258e-01,9.999641e-01,2.478616e+05,2.666341e+05,1.667418e+05,9.647607e+04,1.253881e+05
6.600000e+01,1.432639e-09,9.999258e-01,9.999641e-01,2.499458e+05,2.672014e+05,1.679397e+05,9.726596e+04,1.264190e+05
6.616667e+01,1.386525e-09,9.999258e-01,9.999641e-01,2.520326e+05,2.677563e+05,1.691373e+05,9.805666e+04,1.274509e+05
6.633333e+01,1.341896e-09,9.999258e-01,9.999641e-01,2.541219e+05,2.682991e+05,1.703346e+05,9.884811e+04,1.284839e+05
6.650000e+01,1.298703e-09,9.999258e-01,9.999641e-01,2.562136e+05,2.688297e+05,1.715315e+05,9.964028e+04,1.295179e+05
6.666667e+01,1.256900e-09,9.999258e-01,9.999641e-01,2.583075e+05,2.693482e+05,1.727279e+05,1.004331e+05,1.305527e+05
6.683333e+01,1.216442e-09,9.999258e-01,9.999641e-01,2.604035e+05,2.698548e+05,1.739239e+05,1.012265e+05,1.315884e+05
6.700000e+01,1.177287e-09,9.999258e-01,9.999641e-01,2.625015e+05,2.703494e+05,1.751192e+05,1.020206e+05,1.326249e+05
6.716667e+01,1.139392e-09,9.999258e-01,9.999641e-01,2.646014e+05,2.708322e+05,1.763140e+05,1.028151e+05,1.336621e+05
6.733333e+01,1.102716e-09,9.999258e-01,9.999641e-01,2.667030e+05,2.713033e+05,1.775080e+05,1.036101e+05,1.346999e+05
6.750000e+01,1.067221e-09,9.999258e-01,9.999641e-01,2.688062e+05,2.717626e+05,1.787013e+05,1.044055e+05,1.357384e+05
6.766667e+01,1.032868e-09,9.999258e-01,9.999641e-01,2.709108e+05,2.722103e+05,1.798939e+05,1.052013e+05,1.367773e+05
6.783333e+01,9.996215e-10,9.999258e-01,9.999641e-01,2.730168e+05,2.726464e+05,1.810855e+05,1.059974e+05,1.378167e+05
6.800000e+01,9.674446e-10,9.999258e-01,9.999641e-01,2.751240e+05,2.730711e+05,1.822763e+05,1.067939e+05,1.388566e+05
6.816667e+01,9.363033e-10,9.999258e-01,9.999641e-01,2.772324e+05,2.734842e+05,1.834661e+05,1.075905e+05,1.398968e+05
6.833333e+01,9.061644e-10,9.999258e-01,9.999641e-01,2.793416e+05,2.738860e+05,1.846549e+05,1.083874e+05,1.409373e+05
6.850000e+01,8.769956e-10,9.999258e-01,9.999641e-01,2.814518e+05,2.742765e+05,1.858426e+05,1.091844e+05,1.419780e+05
6.866667e+01,8.487656e-10,9.999258e-01,9.999641e-01,2.835627e+05,2.746557e+05,1.870291e+05,1.099816e+05,1.430189e+05
6.883333e+01,8.214443e-10,9.999258e-01,9.999641e-01,2.856742e+05,2.750237e+05,1.882145e+05,1.107788e+05,1.440599e+05
6.900000e+01,7.950024e-10,9.999258e-01,9.999641e-01,2.877862e+05,2.753805e+05,1.893987e+05,1.115760e+05,1.451010e+05
6.916667e+01,7.694116e-10,9.999258e-01,9.999641e-01,2.898986e+05,2.757263e+05,1.905815e+05,1.123732e+05,1.461421e+05
6.933333e+01,7.446445e-10,9.999258e-01,9.999641e-01,2.920113e+05,2.760610e+05,1.917630e+05,1.131704e+05,1.471831e+05
6.950000e+01,7.206746e-10,9.999258e-01,9.999641e-01,2.941241e+05,2.763847e+05,1.929431e+05,1.139674e+05,1.482241e+05
6.966667e+01,6.974762e-10,9.999258e-01,9.999641e-01,2.962370e+05,2.766974e+05,1.941217e+05,1.147643e+05,1.492649e+05
6.983333e+01,6.750245e-10,9.999258e-01,9.999641e-01,2.983497e+05,2.769992e+05,1.952989e+05,1.155610e+05,1.503055e+05
7.000000e+01,6.532955e-10,9.999258e-01,9.999641e-01,3.004623e+05,2.772902e+05,1.964744e+05,1.163575e+05,1.513458e+05
7.016667e+01,6.322660e-10,9.999258e-01,9.999641e-01,3.025746e+05,2.775704e+05,1.976484e+05,1.171538e+05,1.523858e+05
7.033333e+01,6.119134e-10,9.999258e-01,9.999641e-01,3.046865e+05,2.778398e+05,1.988207e+05,1.179497e+05,1.534254e+05
7.050000e+01,5.922158e-10,9.999258e-01,9.999641e-01,3.067979e+05,2.780985e+05,1.999913e+05,1.187452e+05,1.544646e+05
7.066667e+01,5.731524e-10,9.999258e-01,9.999641e-01,3.089086e+05,2.783465e+05,2.011601e+05,1.195404e+05,1.555033e+05
7.083333e+01,5.547026e-10,9.999258e-01,9.999641e-01,3.110186e+05,2.785840e+05,2.023270e+05,1.203351e+05,1.565415e+05
7.100000e+01,5.368467e-10,9.999258e-01,9.999641e-01,3.131278e+05,2.788111e+05,2.034921e+05,1.211294e+05,1.575791e+05
7.116667e+01,5.195656e-10,9.999258e-01,9.999641e-01,3.152360e+05,2.790279e+05,2.046553e+05,1.219232e+05,1.586160e+05
7.133333e+01,5.028407e-10,9.999258e-01,9.999641e-01,3.173431e+05,2.792348e+05,2.058166e+05,1.227164e+05,1.596523e+05
7.150000e+01,4.866543e-10,9.999258e-01,9.999641e-01,3.194491e+05,2.794321e+05,2.069758e+05,1.235090e+05,1.606879e+05
7.166667e+01,4.709889e-10,9.999258e-01,9.999641e-01,3.215538e+05,2.796201e+05,2.081330e+05,1.243010e+05,1.617226e+05
7.183333e+01,4.558278e-10,9.999258e-01,9.999641e-01,3.236571e+05,2.797992e+05,2.092881e+05,1.250924e+05,1.627565e+05
7.200000e+01,4.411547e-10,9.999258e-01,9.999641e-01,3.257590e+05,2.799698e+05,2.104412e+05,1.258830e+05,1.637896e+05
7.216667e+01,4.269540e-10,9.999258e-01,9.999641e-01,3.278593e+05,2.801322e+05,2.115921e+05,1.266729e+05,1.648217e+05
7.233333e+01,4.132104e-10,9.999258e-01,9.999641e-01,3.299579e+05,2.802868e+05,2.127409e+05,1.274621e+05,1.658528e+05
7.250000e+01,3.999092e-10,9.999258e-01,9.999641e-01,3.320547e+05,2.804341e+05,2.138875e+05,1.282504e+05,1.668829e+05
7.266667e+01,3.870363e-10,9.999258e-01,9.999641e-01,3.341497e+05,2.805742e+05,2.150320e+05,1.290379e+05,1.679120e+05
7.283333e+01,3.745777e-10,9.999258e-01,9.999641e-01,3.362427e+05,2.807076e+05,2.161743e+05,1.298246e+05,1.689399e+05
7.300000e+01,3.625202e-10,9.999258e-01,9.999641e-01,3.383336e+05,2.808345e+05,2.173144e+05,1.306104e+05,1.699667e+05
7.316667e+01,3.508508e-10,9.999258e-01,9.999641e-01,3.404225e+05,2.809554e+05,2.184524e+05,1.313952e+05,1.709924e+05
7.333333e+01,3.395571e-10,9.999258e-01,9.999641e-01,3.425091e+05,2.810704e+05,2.195881e+05,1.321791e+05,1.720168e+05
7.350000e+01,3.286270e-10,9.999258e-01,9.999641e-01,3.445934e+05,2.811799e+05,2.207217e+05,1.329621e+05,1.730400e+05
7.366667e+01,3.180487e-10,9.999258e-01,9.999641e-01,3.466753e+05,2.812840e+05,2.218530e+05,1.337440e+05,1.740618e+05
7.383333e+01,3.078109e-10,9.999258e-01,9.999641e-01,3.487548e+05,2.813832e+05,2.229822e+05,1.345249e+05,1.750824e+05
7.400000e+01,2.979027e-10,9.999258e-01,9.999641e-01,3.508317e+05,2.814775e+05,2.241092e+05,1.353048e+05,1.761016e+05
7.416667e+01,2.883134e-10,9.999258e-01,9.999641e-01,3.529061e+05,2.815673e+05,2.252339e+05,1.360836e+05,1.771195e+05
7.433333e+01,2.790328e-10,9.999258e-01,9.999641e-01,3.549778e+05,2.816527e+05,2.263565e+05,1.368613e+05,1.781359e+05
7.450000e+01,2.700510e-10,9.999258e-01,9.999641e-01,3.570468e+05,2.817341e+05,2.274769e+05,1.376379e+05,1.791510e+05
7.466667e+01,2.613583e-10,9.999258e-01,9.999641e-01,3.591131e+05,2.818114e+05,2.285951e+05,1.384134e+05,1.801645e+05
7.483333e+01,2.529455e-10,9.999258e-01,9.999641e-01,3.611765e+05,2.818851e+05,2.297111e+05,1.391878e+05,1.811767e+05
7.500000e+01,2.448035e-10,9.999258e-01,9.999641e-01,3.632370e+05,2.819552e+05,2.308249e+05,1.399610e+05,1.821873e+05
7.516667e+01,2.369236e-10,9.999258e-01,9.999641e-01,3.652946e+05,2.820219e+05,2.319365e+05,1.407330e+05,1.831963e+05
7.533333e+01,2.292974e-10,9.999258e-01,9.999641e-01,3.673492e+05,2.820853e+05,2.330459e+05,1.415039e+05,1.842039e+05
7.550000e+01,2.219167e-10,9.999258e-01,9.999641e-01,3.694008e+05,2.821457e+05,2.341532e+05,1.422735e+05,1.852099e+05
7.566667e+01,2.147735e-10,9.999258e-01,9.999641e-01,3.714493e+05,2.822032e+05,2.352583e+05,1.430419e+05,1.862143e+05
7.583333e+01,2.078604e-10,9.999258e-01,9.999641e-01,3.734947e+05,2.822579e+05,2.363612e+05,1.438092e+05,1.872172e+05
7.600000e+01,2.011698e-10,9.999258e-01,9.999641e-01,3.755370e+05,2.823100e+05,2.374619e+05,1.445751e+05,1.882184e+05
7.616667e+01,1.946946e-10,9.999258e-01,9.999641e-01,3.775760e+05,2.823595e+05,2.385605e+05,1.453399e+05,1.892180e+05
7.633333e+01,1.884278e-10,9.999258e-01,9.999641e-01,3.796119e+05,2.824067e+05,2.396569e+05,1.461033e+05,1.902160e+05
7.650000e+01,1.823628e-10,9.999258e-01,9.999641e-01,3.816445e+05,2.824515e+05,2.407512e+05,1.468655e+05,1.912123e+05
7.666667e+01,1.764931e-10,9.999258e-01,9.999641e-01,3.836738e+05,2.824942e+05,2.418433e+05,1.476265e+05,1.922070e+05
7.683333e+01,1.708123e-10,9.999258e-01,9.999641e-01,3.856998e+05,2.825349e+05,2.429332e+05,1.483861e+05,1.932000e+05
7.700000e+01,1.653144e-10,9.999258e-01,9.999641e-01,3.877225e+05,2.825736e+05,2.440210e+05,1.491445e+05,1.941913e+05
7.716667e+01,1.599935e-10,9.999258e-01,9.999641e-01,3.897418e+05,2.826104e+05,2.451067e+05,1.499015e+05,1.951809e+05
7.733333e+01,1.548439e-10,9.999258e-01,9.999641e-01,3.917578e+05,2.826454e+05,2.461902e+05,1.506573e+05,1.961688e+05
7.750000e+01,1.498600e-10,9.999258e-01,9.999641e-01,3.937703e+05,2.826787e+05,2.472716e+05,1.514117e+05,1.971550e+05
7.766667e+01,1.450366e-10,9.999258e-01,9.999641e-01,3.957794e+05,2.827105e+05,2.483508e+05,1.521648e+05,1.981395e+05
7.783333e+01,1.403685e-10,9.999258e-01,9.999641e-01,3.977850e+05,2.827407e+05,2.494280e+05,1.529166e+05,1.991223e+05
7.800000e+01,1.358507e-10,9.999258e-01,9.999641e-01,3.997872e+05,2.827694e+05,2.505030e+05,1.536671e+05,2.001033e+05
7.816667e+01,1.314783e-10,9.999258e-01,9.999641e-01,4.017859e+05,2.827968e+05,2.515759e+05,1.544162e+05,2.010826e+05
7.833333e+01,1.272467e-10,9.999258e-01,9.999641e-01,4.037811e+05,2.828228e+05,2.526466e+05,1.551640e+05,2.020602e+05
7.850000e+01,1.231513e-10,9.999258e-01,9.999641e-01,4.057728e+05,2.828476e+05,2.537153e+05,1.559104e+05,2.030360e+05
7.866667e+01,1.191878e-10,9.999258e-01,9.999641e-01,4.077610e+05,2.828712e+05,2.547818e+05,1.566555e+05,2.040100e+05
7.883333e+01,1.153518e-10,9.999258e-01,9.999641e-01,4.097456e+05,2.828937e+05,2.558463e+05,1.573993e+05,2.049823e+05
7.900000e+01,1.116394e-10,9.999258e-01,9.999641e-01,4.117267e+05,2.829150e+05,2.569087e+05,1.581417e+05,2.059528e+05
7.916667e+01,1.080464e-10,9.999258e-01,9.999641e-01,4.137042e+05,2.829354e+05,2.579689e+05,1.588827e+05,2.069216e+05
7.933333e+01,1.045692e-10,9.999258e-01,9.999641e-01,4.156781e+05,2.829548e+05,2.590271e+05,1.596224e+05,2.078886e+05
7.950000e+01,1.012039e-10,9.999258e-01,9.999641e-01,4.176485e+05,2.829732e+05,2.600832e+05,1.603607e+05,2.088538e+05
7.966667e+01,9.794691e-11,9.999258e-01,9.999641e-01,4.196153e+05,2.829907e+05,2.611372e+05,1.610977e+05,2.098172e+05
7.983333e+01,9.479480e-11,9.999258e-01,9.999641e-01,4.215785e+05,2.830074e+05,2.621891e+05,1.618333e+05,2.107789e+05
