Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.464828e-08,9.993745e-01,9.999641e-01,4.217126e+04,6.121848e+04,3.016107e+04,1.660336e+04,2.152872e+04
6.450000e+01,4.323823e-08,9.993745e-01,9.999641e-01,4.264886e+04,6.168977e+04,3.047626e+04,1.678859e+04,2.176958e+04
6.466667e+01,4.187269e-08,9.993745e-01,9.999641e-01,4.312999e+04,6.216301e+04,3.079359e+04,1.697517e+04,2.201220e+04
6.483333e+01,4.055025e-08,9.993745e-01,9.999641e-01,4.361467e+04,6.263821e+04,3.111306e+04,1.716311e+04,2.225659e+04
6.500000e+01,3.926955e-08,9.993745e-01,9.999641e-01,4.410292e+04,6.311536e+04,3.143470e+04,1.735240e+04,2.250274e+04
6.516667e+01,3.802929e-08,9.993745e-01,9.999641e-01,4.459473e+04,6.359447e+04,3.175850e+04,1.754307e+04,2.275068e+04
6.533333e+01,3.682818e-08,9.993745e-01,9.999641e-01,4.509013e+04,6.407554e+04,3.208446e+04,1.773510e+04,2.300040e+04
6.550000e+01,3.566498e-08,9.993745e-01,9.999641e-01,4.558913e+04,6.455857e+04,3.241261e+04,1.792850e+04,2.325191e+04
6.566667e+01,3.453851e-08,9.993745e-01,9.999641e-01,4.609173e+04,6.504356e+04,3.274293e+04,1.812329e+04,2.350522e+04
6.583333e+01,3.344759e-08,9.993745e-01,9.999641e-01,4.659795e+04,6.553051e+04,3.307545e+04,1.831945e+04,2.376034e+04
6.600000e+01,3.239112e-08,9.993745e-01,9.999641e-01,4.710781e+04,6.601942e+04,3.341016e+04,1.851701e+04,2.401726e+04
6.616667e+01,3.136801e-08,9.993745e-01,9.999641e-01,4.762131e+04,6.651030e+04,3.374707e+04,1.871596e+04,2.427599e+04
6.633333e+01,3.037719e-08,9.993745e-01,9.999641e-01,4.813847e+04,6.700315e+04,3.408620e+04,1.891630e+04,2.453655e+04
6.650000e+01,2.941766e-08,9.993745e-01,9.999641e-01,4.865930e+04,6.749796e+04,3.442754e+04,1.911804e+04,2.479893e+04
6.666667e+01,2.848842e-08,9.993745e-01,9.999641e-01,4.918381e+04,6.799475e+04,3.477110e+04,1.932119e+04,2.506315e+04
6.683333e+01,2.758853e-08,9.993745e-01,9.999641e-01,4.971201e+04,6.849350e+04,3.511689e+04,1.952576e+04,2.532921e+04
6.700000e+01,2.671705e-08,9.993745e-01,9.999641e-01,5.024392e+04,6.899422e+04,3.546492e+04,1.973173e+04,2.559710e+04
6.716667e+01,2.587308e-08,9.993745e-01,9.999641e-01,5.077954e+04,6.949692e+04,3.581519e+04,1.993913e+04,2.586685e+04
6.733333e+01,2.505576e-08,9.993745e-01,9.999641e-01,5.131889e+04,7.000159e+04,3.616771e+04,2.014795e+04,2.613846e+04
6.750000e+01,2.426426e-08,9.993745e-01,9.999641e-01,5.186199e+04,7.050823e+04,3.652249e+04,2.035819e+04,2.641193e+04
6.766667e+01,2.349774e-08,9.993745e-01,9.999641e-01,5.240884e+04,7.101685e+04,3.687953e+04,2.056988e+04,2.668726e+04
6.783333e+01,2.275543e-08,9.993745e-01,9.999641e-01,5.295945e+04,7.152743e+04,3.723884e+04,2.078299e+04,2.696447e+04
6.800000e+01,2.203656e-08,9.993745e-01,9.999641e-01,5.351384e+04,7.203999e+04,3.760042e+04,2.099756e+04,2.724356e+04
6.816667e+01,2.134039e-08,9.993745e-01,9.999641e-01,5.407202e+04,7.255450e+04,3.796428e+04,2.121356e+04,2.752454e+04
6.833333e+01,2.066621e-08,9.993745e-01,9.999641e-01,5.463401e+04,7.307094e+04,3.833044e+04,2.143102e+04,2.780741e+04
6.850000e+01,2.001332e-08,9.993745e-01,9.999641e-01,5.519980e+04,7.358928e+04,3.869888e+04,2.164993e+04,2.809217e+04
6.866667e+01,1.938104e-08,9.993745e-01,9.999641e-01,5.576942e+04,7.410943e+04,3.906962e+04,2.187031e+04,2.837884e+04
6.883333e+01,1.876874e-08,9.993745e-01,9.999641e-01,5.634288e+04,7.463128e+04,3.944267e+04,2.209215e+04,2.866742e+04
6.900000e+01,1.817577e-08,9.993745e-01,9.999641e-01,5.692019e+04,7.515463e+04,3.981801e+04,2.231545e+04,2.895791e+04
6.916667e+01,1.760153e-08,9.993745e-01,9.999641e-01,5.750136e+04,7.567920e+04,4.019565e+04,2.254023e+04,2.925032e+04
6.933333e+01,1.704542e-08,9.993745e-01,9.999641e-01,5.808640e+04,7.620459e+04,4.057558e+04,2.276648e+04,2.954466e+04
6.950000e+01,1.650688e-08,9.993745e-01,9.999641e-01,5.867532e+04,7.673033e+04,4.095778e+04,2.299422e+04,2.984092e+04
6.966667e+01,1.598535e-08,9.993745e-01,9.999641e-01,5.926814e+04,7.725588e+04,4.134224e+04,2.322343e+04,3.013912e+04
6.983333e+01,1.548029e-08,9.993745e-01,9.999641e-01,5.986486e+04,7.778066e+04,4.172892e+04,2.345413e+04,3.043925e+04
7.000000e+01,1.499118e-08,9.993745e-01,9.999641e-01,6.046549e+04,7.830411e+04,4.211778e+04,2.368630e+04,3.074132e+04
7.016667e+01,1.451752e-08,9.993745e-01,9.999641e-01,6.107004e+04,7.882568e+04,4.250880e+04,2.391996e+04,3.104532e+04
7.033333e+01,1.405882e-08,9.993745e-01,9.999641e-01,6.167852e+04,7.934489e+04,4.290191e+04,2.415510e+04,3.135126e+04
7.050000e+01,1.361461e-08,9.993745e-01,9.999641e-01,6.229092e+04,7.986128e+04,4.329707e+04,2.439171e+04,3.165912e+04
7.066667e+01,1.318443e-08,9.993745e-01,9.999641e-01,6.290724e+04,8.037449e+04,4.369423e+04,2.462980e+04,3.196891e+04
7.083333e+01,1.276784e-08,9.993745e-01,9.999641e-01,6.352749e+04,8.088415e+04,4.409334e+04,2.486934e+04,3.228061e+04
7.100000e+01,1.236441e-08,9.993745e-01,9.999641e-01,6.415164e+04,8.139000e+04,4.449433e+04,2.511034e+04,3.259422e+04
7.116667e+01,1.197373e-08,9.993745e-01,9.999641e-01,6.477970e+04,8.189177e+04,4.489716e+04,2.535278e+04,3.290972e+04
7.133333e+01,1.159538e-08,9.993745e-01,9.999641e-01,6.541164e+04,8.238926e+04,4.530177e+04,2.559666e+04,3.322710e+04
7.150000e+01,1.122899e-08,9.993745e-01,9.999641e-01,6.604745e+04,8.288228e+04,4.570811e+04,2.584195e+04,3.354635e+04
7.166667e+01,1.087417e-08,9.993745e-01,9.999641e-01,6.668710e+04,8.337068e+04,4.611613e+04,2.608866e+04,3.386744e+04
7.183333e+01,1.053055e-08,9.993745e-01,9.999641e-01,6.733056e+04,8.385434e+04,4.652577e+04,2.633675e+04,3.419036e+04
7.200000e+01,1.019780e-08,9.993745e-01,9.999641e-01,6.797782e+04,8.433315e+04,4.693699e+04,2.658623e+04,3.451510e+04
7.216667e+01,9.875554e-09,9.993745e-01,9.999641e-01,6.862882e+04,8.480702e+04,4.734975e+04,2.683707e+04,3.484162e+04
7.233333e+01,9.563490e-09,9.993745e-01,9.999641e-01,6.928354e+04,8.527589e+04,4.776398e+04,2.708925e+04,3.516992e+04
7.250000e+01,9.261284e-09,9.993745e-01,9.999641e-01,6.994194e+04,8.573969e+04,4.817966e+04,2.734276e+04,3.549996e+04
7.266667e+01,8.968626e-09,9.993745e-01,9.999641e-01,7.060398e+04,8.619838e+04,4.859673e+04,2.759757e+04,3.583172e+04
7.283333e+01,8.685214e-09,9.993745e-01,9.999641e-01,7.126962e+04,8.665193e+04,4.901516e+04,2.785368e+04,3.616519e+04
7.300000e+01,8.410755e-09,9.993745e-01,9.999641e-01,7.193880e+04,8.710033e+04,4.943490e+04,2.811106e+04,3.650032e+04
7.316667e+01,8.144968e-09,9.993745e-01,9.999641e-01,7.261149e+04,8.754355e+04,4.985591e+04,2.836969e+04,3.683711e+04
7.333333e+01,7.887578e-09,9.993745e-01,9.999641e-01,7.328763e+04,8.798159e+04,5.027816e+04,2.862955e+04,3.717552e+04
7.350000e+01,7.638320e-09,9.993745e-01,9.999641e-01,7.396718e+04,8.841446e+04,5.070161e+04,2.889063e+04,3.751553e+04
7.366667e+01,7.396937e-09,9.993745e-01,9.999641e-01,7.465008e+04,8.884215e+04,5.112622e+04,2.915289e+04,3.785711e+04
7.383333e+01,7.163180e-09,9.993745e-01,9.999641e-01,7.533628e+04,8.926469e+04,5.155196e+04,2.941633e+04,3.820023e+04
7.400000e+01,6.936810e-09,9.993745e-01,9.999641e-01,7.602574e+04,8.968209e+04,5.197879e+04,2.968091e+04,3.854487e+04
7.416667e+01,6.717591e-09,9.993745e-01,9.999641e-01,7.671839e+04,9.009438e+04,5.240668e+04,2.994663e+04,3.889100e+04
7.433333e+01,6.505299e-09,9.993745e-01,9.999641e-01,7.741419e+04,9.050157e+04,5.283561e+04,3.021345e+04,3.923860e+04
7.450000e+01,6.299715e-09,9.993745e-01,9.999641e-01,7.811307e+04,9.090369e+04,5.326553e+04,3.048136e+04,3.958763e+04
7.466667e+01,6.100627e-09,9.993745e-01,9.999641e-01,7.881499e+04,9.130079e+04,5.369642e+04,3.075034e+04,3.993807e+04
7.483333e+01,5.907829e-09,9.993745e-01,9.999641e-01,7.951989e+04,9.169288e+04,5.412825e+04,3.102037e+04,4.028989e+04
7.500000e+01,5.721123e-09,9.993745e-01,9.999641e-01,8.022772e+04,9.208000e+04,5.456098e+04,3.129142e+04,4.064307e+04
7.516667e+01,5.540317e-09,9.993744e-01,9.999641e-01,8.093841e+04,9.246219e+04,5.499460e+04,3.156348e+04,4.099758e+04
7.533333e+01,5.365224e-09,9.993744e-01,9.999641e-01,8.165192e+04,9.283950e+04,5.542907e+04,3.183652e+04,4.135339e+04
7.550000e+01,5.195663e-09,9.993744e-01,9.999641e-01,8.236819e+04,9.321194e+04,5.586436e+04,3.211052e+04,4.171047e+04
7.566667e+01,5.031461e-09,9.993744e-01,9.999641e-01,8.308717e+04,9.357958e+04,5.630045e+04,3.238547e+04,4.206880e+04
7.583333e+01,4.872447e-09,9.993744e-01,9.999641e-01,8.380879e+04,9.394244e+04,5.673732e+04,3.266134e+04,4.242835e+04
7.600000e+01,4.718458e-09,9.993744e-01,9.999641e-01,8.453302e+04,9.430058e+04,5.717493e+04,3.293812e+04,4.278910e+04
7.616667e+01,4.569335e-09,9.993744e-01,9.999641e-01,8.525978e+04,9.465402e+04,5.761326e+04,3.321578e+04,4.315101e+04
7.633333e+01,4.424924e-09,9.993744e-01,9.999641e-01,8.598903e+04,9.500282e+04,5.805229e+04,3.349430e+04,4.351407e+04
7.650000e+01,4.285077e-09,9.993744e-01,9.999641e-01,8.672072e+04,9.534701e+04,5.849199e+04,3.377366e+04,4.387825e+04
7.666667e+01,4.149649e-09,9.993744e-01,9.999641e-01,8.745479e+04,9.568664e+04,5.893234e+04,3.405385e+04,4.424351e+04
7.683333e+01,4.018500e-09,9.993744e-01,9.999641e-01,8.819118e+04,9.602176e+04,5.937331e+04,3.433485e+04,4.460984e+04
7.700000e+01,3.891496e-09,9.993744e-01,9.999641e-01,8.892986e+04,9.635239e+04,5.981489e+04,3.461663e+04,4.497722e+04
7.716667e+01,3.768506e-09,9.993744e-01,9.999641e-01,8.967075e+04,9.667859e+04,6.025704e+04,3.489918e+04,4.534561e+04
7.733333e+01,3.649402e-09,9.993744e-01,9.999641e-01,9.041382e+04,9.700040e+04,6.069975e+04,3.518247e+04,4.571499e+04
7.750000e+01,3.534062e-09,9.993744e-01,9.999641e-01,9.115902e+04,9.731786e+04,6.114300e+04,3.546650e+04,4.608533e+04
7.766667e+01,3.422368e-09,9.993744e-01,9.999641e-01,9.190628e+04,9.763101e+04,6.158675e+04,3.575124e+04,4.645662e+04
7.783333e+01,3.314203e-09,9.993744e-01,9.999641e-01,9.265557e+04,9.793989e+04,6.203100e+04,3.603667e+04,4.682883e+04
7.800000e+01,3.209456e-09,9.993744e-01,9.999641e-01,9.340682e+04,9.824454e+04,6.247571e+04,3.632277e+04,4.720194e+04
7.816667e+01,3.108020e-09,9.993744e-01,9.999641e-01,9.416000e+04,9.854500e+04,6.292088e+04,3.660953e+04,4.757591e+04
7.833333e+01,3.009789e-09,9.993744e-01,9.999641e-01,9.491506e+04,9.884131e+04,6.336647e+04,3.689694e+04,4.795073e+04
7.850000e+01,2.914663e-09,9.993744e-01,9.999641e-01,9.567194e+04,9.913351e+04,6.381246e+04,3.718496e+04,4.832638e+04
7.866667e+01,2.822544e-09,9.993744e-01,9.999641e-01,9.643059e+04,9.942164e+04,6.425884e+04,3.747359e+04,4.870284e+04
7.883333e+01,2.733335e-09,9.993744e-01,9.999641e-01,9.719098e+04,9.970573e+04,6.470559e+04,3.776280e+04,4.908007e+04
7.900000e+01,2.646946e-09,9.993744e-01,9.999641e-01,9.795305e+04,9.998583e+04,6.515269e+04,3.805259e+04,4.945806e+04
7.916667e+01,2.563288e-09,9.993744e-01,9.999641e-01,9.871676e+04,1.002620e+05,6.560011e+04,3.834293e+04,4.983678e+04
7.933333e+01,2.482273e-09,9.993744e-01,9.999641e-01,9.948206e+04,1.005342e+05,6.604783e+04,3.863380e+04,5.021622e+04
7.950000e+01,2.403819e-09,9.993744e-01,9.999641e-01,1.002489e+05,1.008025e+05,6.649585e+04,3.892520e+04,5.059635e+04
7.966667e+01,2.327844e-09,9.993744e-01,9.999641e-01,1.010173e+05,1.010669e+05,6.694413e+04,3.921710e+04,5.097716e+04
7.983333e+01,2.254271e-09,9.993744e-01,9.999641e-01,1.017871e+05,1.013276e+05,6.739267e+04,3.950949e+04,5.135861e+04
