Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.820242e-02,9.866998e-01,8.936857e-01,4.867894e-02,4.430887e+00,3.019490e-01,5.499223e-02,3.848761e-02
6.450000e+01,1.876325e-02,9.863603e-01,8.932195e-01,4.976580e-02,4.600069e+00,3.140336e-01,5.734170e-02,3.988894e-02
6.466667e+01,1.882822e-02,9.863366e-01,8.923949e-01,5.159237e-02,4.705447e+00,3.214304e-01,5.873143e-02,4.092329e-02
6.483333e+01,1.928767e-02,9.860321e-01,8.918929e-01,5.313815e-02,4.857234e+00,3.314368e-01,6.067905e-02,4.214301e-02
6.500000e+01,1.929162e-02,9.859548e-01,8.910682e-01,5.508575e-02,4.843378e+00,3.304399e-01,6.038730e-02,4.240322e-02
6.516667e+01,1.941313e-02,9.858151e-01,8.902793e-01,5.533207e-02,4.877609e+00,3.323880e-01,6.069459e-02,4.283413e-02
6.533333e+01,1.964146e-02,9.856316e-01,8.895980e-01,5.561545e-02,5.047102e+00,3.452498e-01,6.308462e-02,4.443826e-02
6.550000e+01,1.953993e-02,9.856099e-01,8.887375e-01,5.701475e-02,5.140596e+00,3.522838e-01,6.449791e-02,4.545573e-02
6.566667e+01,1.959303e-02,9.854894e-01,8.879487e-01,5.790813e-02,5.244208e+00,3.592622e-01,6.600375e-02,4.625560e-02
6.583333e+01,1.956761e-02,9.854628e-01,8.870164e-01,5.885968e-02,5.286511e+00,3.628284e-01,6.682554e-02,4.681300e-02
6.600000e+01,1.980030e-02,9.852735e-01,8.863351e-01,5.914648e-02,5.444707e+00,3.737490e-01,6.904532e-02,4.822906e-02
6.616667e+01,2.009246e-02,9.850154e-01,8.856897e-01,6.089847e-02,5.621627e+00,3.859179e-01,7.169771e-02,4.967248e-02
6.633333e+01,1.979999e-02,9.852003e-01,8.846499e-01,6.270720e-02,5.777070e+00,3.981625e-01,7.415525e-02,5.134606e-02
6.650000e+01,1.969102e-02,9.851917e-01,8.837535e-01,6.421935e-02,5.786992e+00,4.005060e-01,7.385923e-02,5.231700e-02
6.666667e+01,1.938184e-02,9.853369e-01,8.826060e-01,6.555831e-02,5.745705e+00,3.996179e-01,7.318335e-02,5.260115e-02
6.683333e+01,1.932311e-02,9.853188e-01,8.817455e-01,6.621271e-02,5.858555e+00,4.088586e-01,7.491981e-02,5.404811e-02
6.700000e+01,1.949898e-02,9.853242e-01,8.809208e-01,6.770854e-02,6.075475e+00,4.251125e-01,7.798686e-02,5.619117e-02
6.716667e+01,1.984638e-02,9.850939e-01,8.802037e-01,7.022387e-02,6.181826e+00,4.338106e-01,7.978637e-02,5.739318e-02
6.733333e+01,2.018666e-02,9.848868e-01,8.795582e-01,7.143126e-02,6.358446e+00,4.471282e-01,8.211230e-02,5.940349e-02
6.750000e+01,2.063018e-02,9.845535e-01,8.789128e-01,7.413416e-02,6.555017e+00,4.607315e-01,8.503072e-02,6.113270e-02
6.766667e+01,2.114500e-02,9.842061e-01,8.783033e-01,7.670444e-02,6.759747e+00,4.760966e-01,8.828347e-02,6.310523e-02
6.783333e+01,2.105502e-02,9.842461e-01,8.772993e-01,7.892420e-02,6.967850e+00,4.920700e-01,9.158109e-02,6.531783e-02
6.800000e+01,2.094873e-02,9.842500e-01,8.762953e-01,8.174530e-02,7.072594e+00,5.006478e-01,9.320653e-02,6.683785e-02
6.816667e+01,2.054157e-02,9.845491e-01,8.750403e-01,8.407002e-02,7.216750e+00,5.135291e-01,9.561599e-02,6.881363e-02
6.833333e+01,2.070111e-02,9.844476e-01,8.742156e-01,8.619529e-02,7.429324e+00,5.290269e-01,9.871419e-02,7.072113e-02
6.850000e+01,2.038888e-02,9.846533e-01,8.730324e-01,8.862403e-02,7.527421e+00,5.346218e-01,1.000780e-01,7.106986e-02
6.866667e+01,2.062115e-02,9.844626e-01,8.722435e-01,8.979710e-02,7.752665e+00,5.515292e-01,1.033167e-01,7.304947e-02
6.883333e+01,2.095849e-02,9.843706e-01,8.714547e-01,9.205559e-02,7.888771e+00,5.622537e-01,1.054304e-01,7.421822e-02
6.900000e+01,2.112360e-02,9.841768e-01,8.707376e-01,9.386878e-02,8.096285e+00,5.771002e-01,1.089986e-01,7.581470e-02
6.916667e+01,2.146672e-02,9.839009e-01,8.699846e-01,9.537240e-02,8.133004e+00,5.786128e-01,1.098278e-01,7.584747e-02
6.933333e+01,2.168303e-02,9.838316e-01,8.691240e-01,9.531380e-02,8.278934e+00,5.891335e-01,1.120418e-01,7.708078e-02
6.950000e+01,2.144626e-02,9.840355e-01,8.679766e-01,9.691348e-02,8.352378e+00,5.975194e-01,1.132465e-01,7.834426e-02
6.966667e+01,2.141735e-02,9.840100e-01,8.671161e-01,9.771929e-02,8.451420e+00,6.047371e-01,1.149459e-01,7.909300e-02
6.983333e+01,2.157436e-02,9.838956e-01,8.662914e-01,9.851334e-02,8.548995e+00,6.115279e-01,1.163806e-01,7.980330e-02
7.000000e+01,2.161817e-02,9.838278e-01,8.654308e-01,9.912418e-02,8.608810e+00,6.158836e-01,1.172860e-01,8.035030e-02
7.016667e+01,2.170272e-02,9.837532e-01,8.645703e-01,9.994290e-02,8.670695e+00,6.211668e-01,1.177231e-01,8.110031e-02
7.033333e+01,2.154545e-02,9.838438e-01,8.634946e-01,1.007789e-01,8.526503e+00,6.091634e-01,1.136657e-01,7.942091e-02
7.050000e+01,2.167994e-02,9.837250e-01,8.625982e-01,9.871955e-02,8.637556e+00,6.153301e-01,1.152515e-01,7.997585e-02
7.066667e+01,2.176768e-02,9.835727e-01,8.617376e-01,9.960462e-02,8.777211e+00,6.249344e-01,1.173332e-01,8.116995e-02
7.083333e+01,2.187106e-02,9.834384e-01,8.608770e-01,1.011108e-01,8.894713e+00,6.310979e-01,1.192572e-01,8.149379e-02
7.100000e+01,2.238880e-02,9.830765e-01,8.602316e-01,1.019678e-01,9.004176e+00,6.376635e-01,1.201981e-01,8.278788e-02
7.116667e+01,2.247074e-02,9.830111e-01,8.592635e-01,1.029299e-01,9.150562e+00,6.475919e-01,1.225059e-01,8.429985e-02
7.133333e+01,2.244352e-02,9.830250e-01,8.582954e-01,1.044510e-01,9.109925e+00,6.438119e-01,1.210919e-01,8.470286e-02
7.150000e+01,2.229497e-02,9.830967e-01,8.571480e-01,1.048233e-01,9.015941e+00,6.371745e-01,1.196774e-01,8.420109e-02
7.166667e+01,2.229656e-02,9.830613e-01,8.561799e-01,1.040047e-01,9.022061e+00,6.383410e-01,1.196235e-01,8.503284e-02
7.183333e+01,2.263881e-02,9.828399e-01,8.554269e-01,1.037552e-01,9.281537e+00,6.592559e-01,1.237858e-01,8.800134e-02
7.200000e+01,2.263151e-02,9.827914e-01,8.544587e-01,1.050713e-01,9.450822e+00,6.709893e-01,1.263578e-01,8.961249e-02
7.216667e+01,2.290813e-02,9.825626e-01,8.536699e-01,1.067130e-01,9.573509e+00,6.822330e-01,1.277241e-01,9.193147e-02
7.233333e+01,2.307903e-02,9.824209e-01,8.528094e-01,1.088085e-01,9.693507e+00,6.921172e-01,1.294865e-01,9.413950e-02
7.250000e+01,2.299270e-02,9.825344e-01,8.517337e-01,1.114393e-01,9.988371e+00,7.174769e-01,1.345062e-01,9.789891e-02
7.266667e+01,2.308834e-02,9.823761e-01,8.508372e-01,1.149815e-01,1.025911e+01,7.387959e-01,1.392789e-01,1.012044e-01
7.283333e+01,2.325246e-02,9.821991e-01,8.500125e-01,1.184282e-01,1.052213e+01,7.602000e-01,1.435481e-01,1.046617e-01
7.300000e+01,2.258796e-02,9.825909e-01,8.485424e-01,1.229990e-01,1.046936e+01,7.595300e-01,1.428340e-01,1.056803e-01
7.316667e+01,2.267157e-02,9.824905e-01,8.476102e-01,1.238032e-01,1.064802e+01,7.741061e-01,1.464974e-01,1.076527e-01
7.333333e+01,2.244430e-02,9.825525e-01,8.465345e-01,1.256801e-01,1.095470e+01,7.996499e-01,1.517252e-01,1.115940e-01
7.350000e+01,2.256887e-02,9.823679e-01,8.456381e-01,1.297700e-01,1.120075e+01,8.206369e-01,1.564562e-01,1.149859e-01
7.366667e+01,2.253755e-02,9.822655e-01,8.447417e-01,1.328797e-01,1.162284e+01,8.534995e-01,1.637714e-01,1.197164e-01
7.383333e+01,2.248223e-02,9.822216e-01,8.438452e-01,1.385879e-01,1.205390e+01,8.870859e-01,1.708574e-01,1.244304e-01
7.400000e+01,2.263363e-02,9.820806e-01,8.430205e-01,1.451682e-01,1.241028e+01,9.145462e-01,1.768281e-01,1.287153e-01
7.416667e+01,2.270285e-02,9.819708e-01,8.420883e-01,1.514027e-01,1.274624e+01,9.398836e-01,1.823732e-01,1.325233e-01
7.433333e+01,2.236121e-02,9.821799e-01,8.407616e-01,1.575733e-01,1.287290e+01,9.530961e-01,1.846110e-01,1.350829e-01
7.450000e+01,2.255014e-02,9.820242e-01,8.399369e-01,1.617729e-01,1.328564e+01,9.848665e-01,1.916328e-01,1.393397e-01
7.466667e+01,2.309220e-02,9.817161e-01,8.392198e-01,1.676200e-01,1.356269e+01,1.004165e+00,1.964326e-01,1.417025e-01
7.483333e+01,2.301613e-02,9.816837e-01,8.382158e-01,1.718155e-01,1.399914e+01,1.037652e+00,2.042103e-01,1.461253e-01
7.500000e+01,2.314381e-02,9.816137e-01,8.372835e-01,1.774211e-01,1.436649e+01,1.064746e+00,2.111646e-01,1.495561e-01
7.516667e+01,2.331757e-02,9.814256e-01,8.364230e-01,1.814915e-01,1.461852e+01,1.087839e+00,2.153919e-01,1.532763e-01
7.533333e+01,2.371240e-02,9.811257e-01,8.357058e-01,1.833673e-01,1.477907e+01,1.099391e+00,2.177622e-01,1.542629e-01
7.550000e+01,2.386092e-02,9.809799e-01,8.348094e-01,1.856521e-01,1.520531e+01,1.130349e+00,2.252029e-01,1.578573e-01
7.566667e+01,2.416005e-02,9.807977e-01,8.339489e-01,1.906993e-01,1.562095e+01,1.161035e+00,2.329283e-01,1.614943e-01
7.583333e+01,2.447109e-02,9.806370e-01,8.330883e-01,1.962407e-01,1.571187e+01,1.163602e+00,2.327708e-01,1.614574e-01
7.600000e+01,2.520503e-02,9.802547e-01,8.324788e-01,1.987449e-01,1.624472e+01,1.203727e+00,2.416412e-01,1.662709e-01
7.616667e+01,2.552037e-02,9.800076e-01,8.316182e-01,2.059400e-01,1.655859e+01,1.224162e+00,2.471903e-01,1.685625e-01
7.633333e+01,2.565916e-02,9.799052e-01,8.306142e-01,2.099830e-01,1.671876e+01,1.236563e+00,2.505030e-01,1.709222e-01
7.650000e+01,2.620471e-02,9.795387e-01,8.298971e-01,2.108298e-01,1.717966e+01,1.269538e+00,2.586563e-01,1.749052e-01
7.666667e+01,2.622356e-02,9.794713e-01,8.287855e-01,2.164910e-01,1.711123e+01,1.265522e+00,2.576392e-01,1.749637e-01
7.683333e+01,2.637854e-02,9.792755e-01,8.278533e-01,2.161005e-01,1.729069e+01,1.277220e+00,2.610273e-01,1.759960e-01
7.700000e+01,2.600973e-02,9.794038e-01,8.265266e-01,2.183070e-01,1.738764e+01,1.284380e+00,2.638077e-01,1.774791e-01
7.716667e+01,2.542486e-02,9.797108e-01,8.251282e-01,2.171610e-01,1.770165e+01,1.310615e+00,2.700545e-01,1.813568e-01
7.733333e+01,2.544490e-02,9.796633e-01,8.241242e-01,2.190836e-01,1.794145e+01,1.324142e+00,2.735471e-01,1.829396e-01
7.750000e+01,2.539553e-02,9.796813e-01,8.230127e-01,2.210153e-01,1.798112e+01,1.325016e+00,2.728049e-01,1.834413e-01
7.766667e+01,2.559707e-02,9.794684e-01,8.221162e-01,2.207417e-01,1.816434e+01,1.337528e+00,2.756331e-01,1.852738e-01
7.783333e+01,2.582586e-02,9.793049e-01,8.211840e-01,2.230688e-01,1.856380e+01,1.368711e+00,2.830192e-01,1.891436e-01
7.800000e+01,2.576984e-02,9.794478e-01,8.199649e-01,2.273066e-01,1.844962e+01,1.363443e+00,2.794790e-01,1.899044e-01
7.816667e+01,2.579026e-02,9.794019e-01,8.189609e-01,2.275610e-01,1.874857e+01,1.388550e+00,2.839724e-01,1.939371e-01
7.833333e+01,2.573049e-02,9.793874e-01,8.178135e-01,2.323285e-01,1.880599e+01,1.394172e+00,2.828033e-01,1.960940e-01
7.850000e+01,2.594929e-02,9.792064e-01,8.168812e-01,2.360399e-01,1.918855e+01,1.423756e+00,2.891342e-01,2.005678e-01
7.866667e+01,2.591792e-02,9.791878e-01,8.156979e-01,2.419650e-01,1.938376e+01,1.439608e+00,2.931373e-01,2.023051e-01
7.883333e+01,2.542840e-02,9.794353e-01,8.142278e-01,2.446400e-01,1.948346e+01,1.444032e+00,2.946888e-01,2.028987e-01
7.900000e+01,2.566602e-02,9.792291e-01,8.132956e-01,2.432511e-01,1.969597e+01,1.458922e+00,2.970925e-01,2.054549e-01
7.916667e+01,2.570840e-02,9.792261e-01,8.121482e-01,2.471993e-01,2.002125e+01,1.481703e+00,3.017488e-01,2.083399e-01
7.933333e+01,2.557380e-02,9.793178e-01,8.108932e-01,2.505790e-01,1.992425e+01,1.481866e+00,3.005884e-01,2.097769e-01
7.950000e+01,2.563896e-02,9.791596e-01,8.097816e-01,2.478658e-01,2.023997e+01,1.504861e+00,3.061398e-01,2.131443e-01
7.966667e+01,2.584905e-02,9.790342e-01,8.087418e-01,2.517104e-01,2.047851e+01,1.524913e+00,3.109703e-01,2.169525e-01
7.983333e+01,2.619938e-02,9.787328e-01,8.079530e-01,2.540428e-01,2.088839e+01,1.560219e+00,3.179739e-01,2.229795e-01
