Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.331519e-13,1.000000e+00,9.999641e-01,2.734784e+04,4.034770e+04,1.963577e+04,1.077139e+04,1.397457e+04
6.450000e+01,6.134764e-13,1.000000e+00,9.999641e-01,2.766463e+04,4.066777e+04,1.984575e+04,1.089435e+04,1.413445e+04
6.466667e+01,5.944137e-13,1.000000e+00,9.999641e-01,2.798383e+04,4.098921e+04,2.005720e+04,1.101822e+04,1.429552e+04
6.483333e+01,5.759447e-13,1.000000e+00,9.999641e-01,2.830545e+04,4.131201e+04,2.027013e+04,1.114303e+04,1.445781e+04
6.500000e+01,5.580507e-13,1.000000e+00,9.999641e-01,2.862951e+04,4.163618e+04,2.048453e+04,1.126876e+04,1.462131e+04
6.516667e+01,5.407138e-13,1.000000e+00,9.999641e-01,2.895601e+04,4.196171e+04,2.070041e+04,1.139543e+04,1.478602e+04
6.533333e+01,5.239167e-13,1.000000e+00,9.999641e-01,2.928496e+04,4.228861e+04,2.091778e+04,1.152303e+04,1.495195e+04
6.550000e+01,5.076427e-13,1.000000e+00,9.999641e-01,2.961636e+04,4.261688e+04,2.113664e+04,1.165157e+04,1.511911e+04
6.566667e+01,4.918753e-13,1.000000e+00,9.999641e-01,2.995023e+04,4.294652e+04,2.135700e+04,1.178106e+04,1.528750e+04
6.583333e+01,4.765987e-13,1.000000e+00,9.999641e-01,3.028658e+04,4.327753e+04,2.157885e+04,1.191149e+04,1.545711e+04
6.600000e+01,4.617973e-13,1.000000e+00,9.999641e-01,3.062541e+04,4.360991e+04,2.180221e+04,1.204287e+04,1.562797e+04
6.616667e+01,4.474562e-13,1.000000e+00,9.999641e-01,3.096673e+04,4.394366e+04,2.202708e+04,1.217520e+04,1.580007e+04
6.633333e+01,4.335611e-13,1.000000e+00,9.999641e-01,3.131055e+04,4.427878e+04,2.225347e+04,1.230849e+04,1.597341e+04
6.650000e+01,4.200982e-13,1.000000e+00,9.999641e-01,3.165689e+04,4.461528e+04,2.248138e+04,1.244274e+04,1.614800e+04
6.666667e+01,4.070539e-13,1.000000e+00,9.999641e-01,3.200574e+04,4.495315e+04,2.271081e+04,1.257795e+04,1.632385e+04
6.683333e+01,3.944152e-13,1.000000e+00,9.999641e-01,3.235711e+04,4.529239e+04,2.294176e+04,1.271412e+04,1.650095e+04
6.700000e+01,3.821695e-13,1.000000e+00,9.999641e-01,3.271102e+04,4.563301e+04,2.317425e+04,1.285126e+04,1.667932e+04
6.716667e+01,3.703046e-13,1.000000e+00,9.999641e-01,3.306748e+04,4.597501e+04,2.340828e+04,1.298938e+04,1.685895e+04
6.733333e+01,3.588087e-13,1.000000e+00,9.999641e-01,3.342648e+04,4.631838e+04,2.364385e+04,1.312846e+04,1.703986e+04
6.750000e+01,3.476702e-13,1.000000e+00,9.999641e-01,3.378805e+04,4.666313e+04,2.388097e+04,1.326853e+04,1.722204e+04
6.766667e+01,3.368780e-13,1.000000e+00,9.999641e-01,3.415219e+04,4.700926e+04,2.411964e+04,1.340958e+04,1.740549e+04
6.783333e+01,3.264214e-13,1.000000e+00,9.999641e-01,3.451890e+04,4.735677e+04,2.435987e+04,1.355161e+04,1.759023e+04
6.800000e+01,3.162898e-13,1.000000e+00,9.999641e-01,3.488820e+04,4.770566e+04,2.460166e+04,1.369463e+04,1.777626e+04
6.816667e+01,3.064733e-13,1.000000e+00,9.999641e-01,3.526009e+04,4.805594e+04,2.484501e+04,1.383864e+04,1.796358e+04
6.833333e+01,2.969619e-13,1.000000e+00,9.999641e-01,3.563459e+04,4.840759e+04,2.508994e+04,1.398364e+04,1.815219e+04
6.850000e+01,2.877459e-13,1.000000e+00,9.999641e-01,3.601169e+04,4.876063e+04,2.533643e+04,1.412965e+04,1.834211e+04
6.866667e+01,2.788162e-13,1.000000e+00,9.999641e-01,3.639142e+04,4.911505e+04,2.558451e+04,1.427665e+04,1.853332e+04
6.883333e+01,2.701638e-13,1.000000e+00,9.999641e-01,3.677377e+04,4.947086e+04,2.583418e+04,1.442465e+04,1.872585e+04
6.900000e+01,2.617801e-13,1.000000e+00,9.999641e-01,3.715876e+04,4.982805e+04,2.608543e+04,1.457366e+04,1.891969e+04
6.916667e+01,2.536568e-13,1.000000e+00,9.999641e-01,3.754640e+04,5.018663e+04,2.633827e+04,1.472368e+04,1.911484e+04
6.933333e+01,2.457858e-13,1.000000e+00,9.999641e-01,3.793668e+04,5.054660e+04,2.659272e+04,1.487472e+04,1.931132e+04
6.950000e+01,2.381593e-13,1.000000e+00,9.999641e-01,3.832963e+04,5.090795e+04,2.684876e+04,1.502677e+04,1.950911e+04
6.966667e+01,2.307695e-13,1.000000e+00,9.999641e-01,3.872525e+04,5.127069e+04,2.710641e+04,1.517984e+04,1.970824e+04
6.983333e+01,2.236093e-13,1.000000e+00,9.999641e-01,3.912355e+04,5.163482e+04,2.736568e+04,1.533393e+04,1.990870e+04
7.000000e+01,2.166713e-13,1.000000e+00,9.999641e-01,3.952454e+04,5.200035e+04,2.762656e+04,1.548904e+04,2.011050e+04
7.016667e+01,2.099487e-13,1.000000e+00,9.999641e-01,3.992822e+04,5.236726e+04,2.788906e+04,1.564519e+04,2.031364e+04
7.033333e+01,2.034347e-13,1.000000e+00,9.999641e-01,4.033460e+04,5.273556e+04,2.815319e+04,1.580237e+04,2.051812e+04
7.050000e+01,1.971229e-13,1.000000e+00,9.999641e-01,4.074369e+04,5.310526e+04,2.841895e+04,1.596058e+04,2.072395e+04
7.066667e+01,1.910069e-13,1.000000e+00,9.999641e-01,4.115551e+04,5.347635e+04,2.868634e+04,1.611983e+04,2.093114e+04
7.083333e+01,1.850807e-13,1.000000e+00,9.999641e-01,4.157005e+04,5.384883e+04,2.895537e+04,1.628012e+04,2.113968e+04
7.100000e+01,1.793385e-13,1.000000e+00,9.999641e-01,4.198733e+04,5.422271e+04,2.922604e+04,1.644146e+04,2.134958e+04
7.116667e+01,1.737745e-13,1.000000e+00,9.999641e-01,4.240736e+04,5.459798e+04,2.949837e+04,1.660384e+04,2.156085e+04
7.133333e+01,1.683831e-13,1.000000e+00,9.999641e-01,4.283013e+04,5.497465e+04,2.977234e+04,1.676727e+04,2.177349e+04
7.150000e+01,1.631590e-13,1.000000e+00,9.999641e-01,4.325567e+04,5.535272e+04,3.004798e+04,1.693176e+04,2.198750e+04
7.166667e+01,1.580971e-13,1.000000e+00,9.999641e-01,4.368398e+04,5.573218e+04,3.032527e+04,1.709730e+04,2.220289e+04
7.183333e+01,1.531922e-13,1.000000e+00,9.999641e-01,4.411507e+04,5.611304e+04,3.060423e+04,1.726390e+04,2.241966e+04
7.200000e+01,1.484396e-13,1.000000e+00,9.999641e-01,4.454894e+04,5.649530e+04,3.088486e+04,1.743157e+04,2.263782e+04
7.216667e+01,1.438345e-13,1.000000e+00,9.999641e-01,4.498561e+04,5.687896e+04,3.116717e+04,1.760030e+04,2.285737e+04
7.233333e+01,1.393722e-13,1.000000e+00,9.999641e-01,4.542508e+04,5.726401e+04,3.145116e+04,1.777010e+04,2.307831e+04
7.250000e+01,1.350485e-13,1.000000e+00,9.999641e-01,4.586737e+04,5.765046e+04,3.173683e+04,1.794098e+04,2.330065e+04
7.266667e+01,1.308589e-13,1.000000e+00,9.999641e-01,4.631247e+04,5.803829e+04,3.202419e+04,1.811293e+04,2.352439e+04
7.283333e+01,1.267993e-13,1.000000e+00,9.999641e-01,4.676040e+04,5.842750e+04,3.231324e+04,1.828595e+04,2.374953e+04
7.300000e+01,1.228657e-13,1.000000e+00,9.999641e-01,4.721116e+04,5.881806e+04,3.260399e+04,1.846006e+04,2.397609e+04
7.316667e+01,1.190542e-13,1.000000e+00,9.999641e-01,4.766477e+04,5.920994e+04,3.289643e+04,1.863526e+04,2.420406e+04
7.333333e+01,1.153609e-13,1.000000e+00,9.999641e-01,4.812124e+04,5.960307e+04,3.319058e+04,1.881154e+04,2.443345e+04
7.350000e+01,1.117823e-13,1.000000e+00,9.999641e-01,4.858056e+04,5.999734e+04,3.348644e+04,1.898891e+04,2.466426e+04
7.366667e+01,1.083147e-13,1.000000e+00,9.999641e-01,4.904275e+04,6.039259e+04,3.378399e+04,1.916737e+04,2.489649e+04
7.383333e+01,1.049547e-13,1.000000e+00,9.999641e-01,4.950781e+04,6.078861e+04,3.408325e+04,1.934693e+04,2.513016e+04
7.400000e+01,1.016990e-13,1.000000e+00,9.999641e-01,4.997576e+04,6.118513e+04,3.438419e+04,1.952759e+04,2.536525e+04
7.416667e+01,9.854425e-14,1.000000e+00,9.999641e-01,5.044660e+04,6.158179e+04,3.468682e+04,1.970935e+04,2.560178e+04
7.433333e+01,9.548743e-14,1.000000e+00,9.999641e-01,5.092034e+04,6.197822e+04,3.499111e+04,1.989220e+04,2.583975e+04
7.450000e+01,9.252547e-14,1.000000e+00,9.999641e-01,5.139699e+04,6.237402e+04,3.529704e+04,2.007616e+04,2.607916e+04
7.466667e+01,8.965541e-14,1.000000e+00,9.999641e-01,5.187654e+04,6.276880e+04,3.560458e+04,2.026122e+04,2.632000e+04
7.483333e+01,8.687441e-14,1.000000e+00,9.999641e-01,5.235901e+04,6.316218e+04,3.591371e+04,2.044738e+04,2.656228e+04
7.500000e+01,8.417970e-14,1.000000e+00,9.999641e-01,5.284439e+04,6.355381e+04,3.622439e+04,2.063464e+04,2.680600e+04
7.516667e+01,8.156861e-14,1.000000e+00,9.999641e-01,5.333269e+04,6.394338e+04,3.653659e+04,2.082300e+04,2.705115e+04
7.533333e+01,7.903853e-14,1.000000e+00,9.999641e-01,5.382391e+04,6.433062e+04,3.685027e+04,2.101244e+04,2.729772e+04
7.550000e+01,7.658696e-14,1.000000e+00,9.999641e-01,5.431804e+04,6.471529e+04,3.716538e+04,2.120297e+04,2.754572e+04
7.566667e+01,7.421146e-14,1.000000e+00,9.999641e-01,5.481507e+04,6.509716e+04,3.748190e+04,2.139458e+04,2.779513e+04
7.583333e+01,7.190966e-14,1.000000e+00,9.999641e-01,5.531499e+04,6.547607e+04,3.779977e+04,2.158726e+04,2.804595e+04
7.600000e+01,6.967928e-14,1.000000e+00,9.999641e-01,5.581781e+04,6.585185e+04,3.811898e+04,2.178100e+04,2.829816e+04
7.616667e+01,6.751810e-14,1.000000e+00,9.999641e-01,5.632348e+04,6.622437e+04,3.843946e+04,2.197580e+04,2.855175e+04
7.633333e+01,6.542398e-14,1.000000e+00,9.999641e-01,5.683201e+04,6.659352e+04,3.876119e+04,2.217164e+04,2.880672e+04
7.650000e+01,6.339483e-14,1.000000e+00,9.999641e-01,5.734338e+04,6.695921e+04,3.908414e+04,2.236852e+04,2.906304e+04
7.666667e+01,6.142864e-14,1.000000e+00,9.999641e-01,5.785755e+04,6.732135e+04,3.940825e+04,2.256642e+04,2.932071e+04
7.683333e+01,5.952345e-14,1.000000e+00,9.999641e-01,5.837451e+04,6.767989e+04,3.973351e+04,2.276533e+04,2.957971e+04
7.700000e+01,5.767737e-14,1.000000e+00,9.999641e-01,5.889422e+04,6.803476e+04,4.005987e+04,2.296523e+04,2.984002e+04
7.716667e+01,5.588857e-14,1.000000e+00,9.999641e-01,5.941667e+04,6.838593e+04,4.038731e+04,2.316613e+04,3.010163e+04
7.733333e+01,5.415527e-14,1.000000e+00,9.999641e-01,5.994181e+04,6.873337e+04,4.071579e+04,2.336799e+04,3.036451e+04
7.750000e+01,5.247574e-14,1.000000e+00,9.999641e-01,6.046963e+04,6.907704e+04,4.104528e+04,2.357082e+04,3.062866e+04
7.766667e+01,5.084831e-14,1.000000e+00,9.999641e-01,6.100008e+04,6.941694e+04,4.137575e+04,2.377459e+04,3.089405e+04
7.783333e+01,4.927138e-14,1.000000e+00,9.999641e-01,6.153313e+04,6.975305e+04,4.170717e+04,2.397929e+04,3.116067e+04
7.800000e+01,4.774337e-14,1.000000e+00,9.999641e-01,6.206875e+04,7.008537e+04,4.203952e+04,2.418490e+04,3.142850e+04
7.816667e+01,4.626276e-14,1.000000e+00,9.999641e-01,6.260690e+04,7.041390e+04,4.237277e+04,2.439141e+04,3.169751e+04
7.833333e+01,4.482809e-14,1.000000e+00,9.999641e-01,6.314754e+04,7.073864e+04,4.270688e+04,2.459882e+04,3.196769e+04
7.850000e+01,4.343793e-14,1.000000e+00,9.999641e-01,6.369064e+04,7.105961e+04,4.304184e+04,2.480709e+04,3.223902e+04
7.866667e+01,4.209089e-14,1.000000e+00,9.999641e-01,6.423615e+04,7.137680e+04,4.337762e+04,2.501621e+04,3.251147e+04
7.883333e+01,4.078564e-14,1.000000e+00,9.999641e-01,6.478403e+04,7.169025e+04,4.371420e+04,2.522618e+04,3.278504e+04
7.900000e+01,3.952088e-14,1.000000e+00,9.999641e-01,6.533426e+04,7.199997e+04,4.405155e+04,2.543697e+04,3.305970e+04
7.916667e+01,3.829536e-14,1.000000e+00,9.999641e-01,6.588678e+04,7.230598e+04,4.438965e+04,2.564858e+04,3.333542e+04
7.933333e+01,3.710785e-14,1.000000e+00,9.999641e-01,6.644156e+04,7.260830e+04,4.472848e+04,2.586098e+04,3.361219e+04
7.950000e+01,3.595719e-14,1.000000e+00,9.999641e-01,6.699856e+04,7.290695e+04,4.506801e+04,2.607415e+04,3.389000e+04
7.966667e+01,3.484221e-14,1.000000e+00,9.999641e-01,6.755774e+04,7.320197e+04,4.540823e+04,2.628809e+04,3.416881e+04
7.983333e+01,3.376183e-14,1.000000e+00,9.999641e-01,6.811905e+04,7.349337e+04,4.574911e+04,2.650279e+04,3.444861e+04
