Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.129583e-02,9.820009e-01,9.125820e-01,1.379006e+01,2.824325e+02,3.493281e+01,1.099158e+01,1.012272e+01
6.450000e+01,1.127773e-02,9.818499e-01,9.121159e-01,1.419612e+01,2.873512e+02,3.574754e+01,1.128952e+01,1.043337e+01
6.466667e+01,1.137241e-02,9.816349e-01,9.117215e-01,1.462791e+01,2.922486e+02,3.653627e+01,1.156397e+01,1.073647e+01
6.483333e+01,1.138841e-02,9.814579e-01,9.113270e-01,1.509868e+01,2.977276e+02,3.739174e+01,1.187264e+01,1.104882e+01
6.500000e+01,1.139593e-02,9.813235e-01,9.107533e-01,1.556418e+01,3.016787e+02,3.808147e+01,1.212615e+01,1.132703e+01
6.516667e+01,1.141439e-02,9.811727e-01,9.102872e-01,1.594274e+01,3.064633e+02,3.889258e+01,1.241733e+01,1.164869e+01
6.533333e+01,1.124201e-02,9.811524e-01,9.097135e-01,1.635504e+01,3.121718e+02,3.986216e+01,1.277842e+01,1.202185e+01
6.550000e+01,1.109527e-02,9.811154e-01,9.091757e-01,1.683167e+01,3.177156e+02,4.081549e+01,1.312765e+01,1.239539e+01
6.566667e+01,1.105693e-02,9.809974e-01,9.087454e-01,1.736995e+01,3.236357e+02,4.182108e+01,1.349483e+01,1.278594e+01
6.583333e+01,1.095197e-02,9.809620e-01,9.081358e-01,1.791499e+01,3.284678e+02,4.270565e+01,1.382591e+01,1.315227e+01
6.600000e+01,1.089177e-02,9.808106e-01,9.076697e-01,1.846288e+01,3.340313e+02,4.368819e+01,1.419823e+01,1.355108e+01
6.616667e+01,1.076724e-02,9.808031e-01,9.071318e-01,1.900071e+01,3.400002e+02,4.474098e+01,1.458714e+01,1.397362e+01
6.633333e+01,1.075033e-02,9.807367e-01,9.066657e-01,1.958213e+01,3.463126e+02,4.582650e+01,1.497822e+01,1.439841e+01
6.650000e+01,1.050028e-02,9.808606e-01,9.058769e-01,2.024219e+01,3.510413e+02,4.676113e+01,1.532937e+01,1.479430e+01
6.666667e+01,1.051546e-02,9.806588e-01,9.055183e-01,2.080097e+01,3.574844e+02,4.787570e+01,1.574361e+01,1.523664e+01
6.683333e+01,1.048744e-02,9.805321e-01,9.049805e-01,2.144918e+01,3.632846e+02,4.896527e+01,1.616824e+01,1.569356e+01
6.700000e+01,1.033065e-02,9.805334e-01,9.043709e-01,2.211471e+01,3.691624e+02,5.008061e+01,1.659056e+01,1.616315e+01
6.716667e+01,1.027241e-02,9.803943e-01,9.040123e-01,2.278391e+01,3.763304e+02,5.135839e+01,1.707340e+01,1.668079e+01
6.733333e+01,1.038131e-02,9.800785e-01,9.037972e-01,2.354856e+01,3.839679e+02,5.265878e+01,1.757144e+01,1.720315e+01
6.750000e+01,1.034851e-02,9.798872e-01,9.033669e-01,2.436432e+01,3.900422e+02,5.374988e+01,1.799102e+01,1.765659e+01
6.766667e+01,1.028283e-02,9.798603e-01,9.028291e-01,2.505985e+01,3.961680e+02,5.499314e+01,1.846860e+01,1.819953e+01
6.783333e+01,1.020866e-02,9.797764e-01,9.023988e-01,2.575441e+01,4.033312e+02,5.631979e+01,1.897360e+01,1.875494e+01
6.800000e+01,1.017300e-02,9.795574e-01,9.021119e-01,2.655966e+01,4.114093e+02,5.776422e+01,1.953276e+01,1.934941e+01
6.816667e+01,1.013911e-02,9.794256e-01,9.016817e-01,2.745323e+01,4.181824e+02,5.907185e+01,2.004396e+01,1.991943e+01
6.833333e+01,1.004961e-02,9.793580e-01,9.012155e-01,2.828727e+01,4.253324e+02,6.048498e+01,2.059945e+01,2.053411e+01
6.850000e+01,9.946105e-03,9.792897e-01,9.006777e-01,2.913691e+01,4.315802e+02,6.174570e+01,2.109684e+01,2.110731e+01
6.866667e+01,9.756735e-03,9.793352e-01,9.000681e-01,2.990908e+01,4.387682e+02,6.320000e+01,2.166998e+01,2.174799e+01
6.883333e+01,9.782974e-03,9.791842e-01,8.996737e-01,3.081108e+01,4.460158e+02,6.460112e+01,2.221177e+01,2.236459e+01
6.900000e+01,9.713035e-03,9.790451e-01,8.992793e-01,3.175030e+01,4.542003e+02,6.619094e+01,2.284721e+01,2.306123e+01
6.916667e+01,9.606173e-03,9.789929e-01,8.987414e-01,3.277531e+01,4.611764e+02,6.757715e+01,2.339725e+01,2.367825e+01
6.933333e+01,9.543046e-03,9.788590e-01,8.983112e-01,3.372130e+01,4.685822e+02,6.910044e+01,2.401624e+01,2.437942e+01
6.950000e+01,9.570213e-03,9.786455e-01,8.980243e-01,3.474188e+01,4.771705e+02,7.077023e+01,2.469015e+01,2.512101e+01
6.966667e+01,9.388056e-03,9.786839e-01,8.974148e-01,3.583725e+01,4.850076e+02,7.243320e+01,2.537092e+01,2.588647e+01
6.983333e+01,9.344672e-03,9.786043e-01,8.969845e-01,3.690080e+01,4.933419e+02,7.414754e+01,2.606482e+01,2.666820e+01
7.000000e+01,9.314095e-03,9.784017e-01,8.967335e-01,3.807913e+01,5.025914e+02,7.597018e+01,2.680341e+01,2.748603e+01
7.016667e+01,9.161528e-03,9.783474e-01,8.963032e-01,3.928848e+01,5.109853e+02,7.774646e+01,2.751757e+01,2.830960e+01
7.033333e+01,9.086435e-03,9.782819e-01,8.958012e-01,4.052911e+01,5.188111e+02,7.942114e+01,2.820625e+01,2.910266e+01
7.050000e+01,8.953901e-03,9.782637e-01,8.953351e-01,4.174017e+01,5.276130e+02,8.127416e+01,2.896005e+01,2.996721e+01
7.066667e+01,8.879995e-03,9.781219e-01,8.950124e-01,4.306842e+01,5.368229e+02,8.318247e+01,2.974835e+01,3.085593e+01
7.083333e+01,8.569345e-03,9.782971e-01,8.943311e-01,4.442640e+01,5.450946e+02,8.510460e+01,3.054735e+01,3.178525e+01
7.100000e+01,8.553386e-03,9.781863e-01,8.940084e-01,4.576214e+01,5.545628e+02,8.713521e+01,3.137313e+01,3.273844e+01
7.116667e+01,8.512452e-03,9.779775e-01,8.937574e-01,4.721510e+01,5.643858e+02,8.920449e+01,3.223311e+01,3.371372e+01
7.133333e+01,8.464871e-03,9.778718e-01,8.933630e-01,4.876059e+01,5.731465e+02,9.118012e+01,3.305085e+01,3.467875e+01
7.150000e+01,8.405439e-03,9.778559e-01,8.928968e-01,5.021496e+01,5.821216e+02,9.320763e+01,3.387593e+01,3.565954e+01
7.166667e+01,8.241369e-03,9.778441e-01,8.924666e-01,5.173808e+01,5.918881e+02,9.541421e+01,3.480161e+01,3.672614e+01
7.183333e+01,8.078637e-03,9.778372e-01,8.919646e-01,5.332744e+01,6.009442e+02,9.754889e+01,3.570422e+01,3.778805e+01
7.200000e+01,8.041530e-03,9.777103e-01,8.917136e-01,5.490704e+01,6.119212e+02,9.991253e+01,3.669248e+01,3.891517e+01
7.216667e+01,7.949462e-03,9.776535e-01,8.913550e-01,5.664726e+01,6.222439e+02,1.022698e+02,3.767720e+01,4.006250e+01
7.233333e+01,7.872511e-03,9.775671e-01,8.909965e-01,5.836914e+01,6.325720e+02,1.046023e+02,3.866265e+01,4.120938e+01
7.250000e+01,7.834810e-03,9.773908e-01,8.906379e-01,6.012194e+01,6.420751e+02,1.068315e+02,3.962872e+01,4.233320e+01
7.266667e+01,7.715383e-03,9.774255e-01,8.901359e-01,6.190237e+01,6.521734e+02,1.092342e+02,4.065019e+01,4.353999e+01
7.283333e+01,7.714704e-03,9.773011e-01,8.897773e-01,6.369439e+01,6.622324e+02,1.116211e+02,4.167185e+01,4.474542e+01
7.300000e+01,7.670862e-03,9.772393e-01,8.894188e-01,6.557229e+01,6.734096e+02,1.142249e+02,4.277892e+01,4.603727e+01
7.316667e+01,7.502915e-03,9.772557e-01,8.889168e-01,6.743783e+01,6.838067e+02,1.168104e+02,4.389115e+01,4.735461e+01
7.333333e+01,7.502102e-03,9.770679e-01,8.887016e-01,6.931063e+01,6.952566e+02,1.194715e+02,4.503961e+01,4.868981e+01
7.350000e+01,7.442247e-03,9.768445e-01,8.885224e-01,7.136283e+01,7.072538e+02,1.222183e+02,4.622955e+01,5.006009e+01
7.366667e+01,7.393664e-03,9.767210e-01,8.881638e-01,7.355167e+01,7.180066e+02,1.248377e+02,4.737205e+01,5.140519e+01
7.383333e+01,7.225590e-03,9.766745e-01,8.877335e-01,7.571480e+01,7.291320e+02,1.275825e+02,4.858531e+01,5.281929e+01
7.400000e+01,7.224593e-03,9.764990e-01,8.874825e-01,7.785974e+01,7.408974e+02,1.304160e+02,4.983247e+01,5.426969e+01
7.416667e+01,7.160126e-03,9.763623e-01,8.871957e-01,8.007084e+01,7.524191e+02,1.332433e+02,5.107751e+01,5.573356e+01
7.433333e+01,7.025427e-03,9.763952e-01,8.866937e-01,8.230235e+01,7.633366e+02,1.360940e+02,5.234569e+01,5.723763e+01
7.450000e+01,6.974589e-03,9.762693e-01,8.864068e-01,8.452858e+01,7.754765e+02,1.391129e+02,5.367988e+01,5.880476e+01
7.466667e+01,6.941269e-03,9.761656e-01,8.861200e-01,8.694060e+01,7.875658e+02,1.421530e+02,5.502254e+01,6.039173e+01
7.483333e+01,6.881100e-03,9.760125e-01,8.859048e-01,8.927736e+01,8.004638e+02,1.453158e+02,5.642627e+01,6.202916e+01
7.500000e+01,6.801462e-03,9.758819e-01,8.856538e-01,9.188640e+01,8.130142e+02,1.484372e+02,5.781255e+01,6.365983e+01
7.516667e+01,6.768289e-03,9.758346e-01,8.852953e-01,9.443102e+01,8.252357e+02,1.516207e+02,5.923721e+01,6.534983e+01
7.533333e+01,6.662957e-03,9.757457e-01,8.849367e-01,9.699166e+01,8.372867e+02,1.547919e+02,6.066322e+01,6.705035e+01
7.550000e+01,6.596582e-03,9.756117e-01,8.846857e-01,9.960392e+01,8.500132e+02,1.580983e+02,6.215341e+01,6.881245e+01
7.566667e+01,6.568995e-03,9.755417e-01,8.843630e-01,1.023993e+02,8.628578e+02,1.614265e+02,6.366345e+01,7.058842e+01
7.583333e+01,6.494701e-03,9.754826e-01,8.840044e-01,1.051354e+02,8.753808e+02,1.648254e+02,6.521124e+01,7.242796e+01
7.600000e+01,6.338283e-03,9.754378e-01,8.836459e-01,1.079370e+02,8.882441e+02,1.682834e+02,6.678182e+01,7.429896e+01
7.616667e+01,6.366430e-03,9.751874e-01,8.835742e-01,1.108802e+02,9.023724e+02,1.718803e+02,6.841212e+01,7.621349e+01
7.633333e+01,6.243490e-03,9.751726e-01,8.831797e-01,1.139272e+02,9.154426e+02,1.754362e+02,7.004435e+01,7.814741e+01
7.650000e+01,6.220030e-03,9.750073e-01,8.830005e-01,1.169318e+02,9.293005e+02,1.791057e+02,7.171823e+01,8.013162e+01
7.666667e+01,6.185738e-03,9.749825e-01,8.827136e-01,1.200530e+02,9.436666e+02,1.829058e+02,7.345093e+01,8.217808e+01
7.683333e+01,6.145355e-03,9.748305e-01,8.825343e-01,1.232167e+02,9.579085e+02,1.867025e+02,7.519019e+01,8.424116e+01
7.700000e+01,6.112945e-03,9.746620e-01,8.823551e-01,1.265141e+02,9.723827e+02,1.905383e+02,7.695921e+01,8.632982e+01
7.716667e+01,6.062827e-03,9.745754e-01,8.821041e-01,1.299204e+02,9.866284e+02,1.944399e+02,7.875939e+01,8.847639e+01
7.733333e+01,6.024780e-03,9.744303e-01,8.818889e-01,1.333755e+02,1.001271e+03,1.984144e+02,8.061071e+01,9.066392e+01
7.750000e+01,6.009714e-03,9.743178e-01,8.816738e-01,1.369280e+02,1.015904e+03,2.024533e+02,8.248029e+01,9.289535e+01
7.766667e+01,5.951212e-03,9.742801e-01,8.813869e-01,1.405519e+02,1.030571e+03,2.065692e+02,8.439439e+01,9.517779e+01
7.783333e+01,5.915664e-03,9.740789e-01,8.812794e-01,1.440747e+02,1.045783e+03,2.107441e+02,8.634428e+01,9.748985e+01
7.800000e+01,5.813319e-03,9.741534e-01,8.808132e-01,1.478045e+02,1.059817e+03,2.149014e+02,8.829562e+01,9.984798e+01
7.816667e+01,5.757337e-03,9.740190e-01,8.805981e-01,1.514343e+02,1.074584e+03,2.191457e+02,9.029969e+01,1.022420e+02
7.833333e+01,5.641504e-03,9.740075e-01,8.802754e-01,1.552099e+02,1.089488e+03,2.234527e+02,9.232313e+01,1.046748e+02
7.850000e+01,5.599574e-03,9.738578e-01,8.800244e-01,1.590964e+02,1.104485e+03,2.277935e+02,9.438789e+01,1.071417e+02
7.866667e+01,5.618873e-03,9.736098e-01,8.799885e-01,1.630920e+02,1.120548e+03,2.322776e+02,9.650813e+01,1.096624e+02
7.883333e+01,5.564587e-03,9.735525e-01,8.797017e-01,1.672168e+02,1.135860e+03,2.367661e+02,9.864347e+01,1.122156e+02
7.900000e+01,5.448622e-03,9.735502e-01,8.792355e-01,1.712298e+02,1.149552e+03,2.410879e+02,1.007292e+02,1.147619e+02
7.916667e+01,5.364078e-03,9.734900e-01,8.789845e-01,1.751130e+02,1.165297e+03,2.457168e+02,1.029343e+02,1.174138e+02
7.933333e+01,5.262096e-03,9.734783e-01,8.785543e-01,1.793740e+02,1.180026e+03,2.502515e+02,1.051175e+02,1.200663e+02
7.950000e+01,5.198138e-03,9.733897e-01,8.783391e-01,1.835581e+02,1.196148e+03,2.550456e+02,1.074162e+02,1.228289e+02
7.966667e+01,5.137224e-03,9.735190e-01,8.779089e-01,1.879077e+02,1.211985e+03,2.599064e+02,1.097505e+02,1.256531e+02
7.983333e+01,5.096546e-03,9.735037e-01,8.775144e-01,1.922383e+02,1.226669e+03,2.646194e+02,1.120387e+02,1.284520e+02
