Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.151424e-05,9.963785e-01,9.880598e-01,2.512346e+03,4.798449e+03,1.963622e+03,1.030034e+03,1.321264e+03
6.450000e+01,1.122478e-05,9.963779e-01,9.880598e-01,2.547759e+03,4.840572e+03,1.988171e+03,1.044076e+03,1.339468e+03
6.466667e+01,1.094340e-05,9.963773e-01,9.880598e-01,2.583490e+03,4.882902e+03,2.012918e+03,1.058242e+03,1.357833e+03
6.483333e+01,1.066990e-05,9.963767e-01,9.880598e-01,2.619540e+03,4.925439e+03,2.037864e+03,1.072532e+03,1.376359e+03
6.500000e+01,1.040405e-05,9.963762e-01,9.880598e-01,2.655911e+03,4.968184e+03,2.063009e+03,1.086946e+03,1.395047e+03
6.516667e+01,1.014563e-05,9.963756e-01,9.880598e-01,2.692604e+03,5.011138e+03,2.088355e+03,1.101484e+03,1.413898e+03
6.533333e+01,9.894436e-06,9.963751e-01,9.880598e-01,2.729620e+03,5.054303e+03,2.113903e+03,1.116147e+03,1.432912e+03
6.550000e+01,9.650267e-06,9.963746e-01,9.880598e-01,2.766961e+03,5.097679e+03,2.139652e+03,1.130936e+03,1.452090e+03
6.566667e+01,9.412914e-06,9.963741e-01,9.880598e-01,2.804629e+03,5.141267e+03,2.165605e+03,1.145852e+03,1.471432e+03
6.583333e+01,9.182196e-06,9.963736e-01,9.880598e-01,2.842624e+03,5.185067e+03,2.191762e+03,1.160894e+03,1.490940e+03
6.600000e+01,8.957926e-06,9.963731e-01,9.880598e-01,2.880947e+03,5.229083e+03,2.218123e+03,1.176063e+03,1.510614e+03
6.616667e+01,8.739915e-06,9.963726e-01,9.880598e-01,2.919602e+03,5.273313e+03,2.244690e+03,1.191360e+03,1.530455e+03
6.633333e+01,8.527996e-06,9.963722e-01,9.880598e-01,2.958587e+03,5.317759e+03,2.271464e+03,1.206786e+03,1.550463e+03
6.650000e+01,8.321996e-06,9.963718e-01,9.880598e-01,2.997906e+03,5.362422e+03,2.298445e+03,1.222340e+03,1.570639e+03
6.666667e+01,8.121751e-06,9.963713e-01,9.880598e-01,3.037560e+03,5.407303e+03,2.325635e+03,1.238024e+03,1.590984e+03
6.683333e+01,7.927099e-06,9.963709e-01,9.880598e-01,3.077549e+03,5.452403e+03,2.353034e+03,1.253838e+03,1.611499e+03
6.700000e+01,7.737879e-06,9.963705e-01,9.880598e-01,3.117876e+03,5.497722e+03,2.380643e+03,1.269783e+03,1.632184e+03
6.716667e+01,7.553943e-06,9.963701e-01,9.880598e-01,3.158541e+03,5.543263e+03,2.408463e+03,1.285859e+03,1.653040e+03
6.733333e+01,7.375150e-06,9.963697e-01,9.880598e-01,3.199547e+03,5.589025e+03,2.436495e+03,1.302066e+03,1.674068e+03
6.750000e+01,7.201345e-06,9.963693e-01,9.880598e-01,3.240894e+03,5.635011e+03,2.464739e+03,1.318406e+03,1.695269e+03
6.766667e+01,7.032389e-06,9.963690e-01,9.880598e-01,3.282584e+03,5.681219e+03,2.493198e+03,1.334878e+03,1.716642e+03
6.783333e+01,6.868154e-06,9.963686e-01,9.880598e-01,3.324619e+03,5.727653e+03,2.521871e+03,1.351484e+03,1.738190e+03
6.800000e+01,6.708509e-06,9.963683e-01,9.880598e-01,3.366999e+03,5.774312e+03,2.550759e+03,1.368224e+03,1.759912e+03
6.816667e+01,6.553315e-06,9.963679e-01,9.880598e-01,3.409727e+03,5.821198e+03,2.579864e+03,1.385098e+03,1.781810e+03
6.833333e+01,6.402453e-06,9.963676e-01,9.880598e-01,3.452804e+03,5.868311e+03,2.609187e+03,1.402107e+03,1.803883e+03
6.850000e+01,6.255806e-06,9.963673e-01,9.880598e-01,3.496232e+03,5.915652e+03,2.638727e+03,1.419252e+03,1.826134e+03
6.866667e+01,6.113254e-06,9.963670e-01,9.880598e-01,3.540011e+03,5.963223e+03,2.668487e+03,1.436533e+03,1.848562e+03
6.883333e+01,5.974687e-06,9.963666e-01,9.880598e-01,3.584143e+03,6.011023e+03,2.698467e+03,1.453951e+03,1.871169e+03
6.900000e+01,5.839989e-06,9.963663e-01,9.880598e-01,3.628631e+03,6.059054e+03,2.728668e+03,1.471507e+03,1.893955e+03
6.916667e+01,5.709058e-06,9.963661e-01,9.880598e-01,3.673474e+03,6.107318e+03,2.759091e+03,1.489200e+03,1.916920e+03
6.933333e+01,5.581791e-06,9.963658e-01,9.880598e-01,3.718676e+03,6.155813e+03,2.789737e+03,1.507032e+03,1.940067e+03
6.950000e+01,5.458080e-06,9.963655e-01,9.880598e-01,3.764236e+03,6.204543e+03,2.820607e+03,1.525003e+03,1.963395e+03
6.966667e+01,5.337830e-06,9.963652e-01,9.880598e-01,3.810158e+03,6.253506e+03,2.851702e+03,1.543113e+03,1.986905e+03
6.983333e+01,5.220945e-06,9.963650e-01,9.880598e-01,3.856442e+03,6.302704e+03,2.883022e+03,1.561364e+03,2.010598e+03
7.000000e+01,5.107333e-06,9.963647e-01,9.880598e-01,3.903089e+03,6.352138e+03,2.914569e+03,1.579756e+03,2.034474e+03
7.016667e+01,4.996901e-06,9.963644e-01,9.880598e-01,3.950102e+03,6.401809e+03,2.946344e+03,1.598290e+03,2.058536e+03
7.033333e+01,4.889566e-06,9.963642e-01,9.880598e-01,3.997482e+03,6.451716e+03,2.978347e+03,1.616965e+03,2.082782e+03
7.050000e+01,4.785240e-06,9.963640e-01,9.880598e-01,4.045231e+03,6.501862e+03,3.010580e+03,1.635783e+03,2.107215e+03
7.066667e+01,4.683845e-06,9.963637e-01,9.880598e-01,4.093349e+03,6.552246e+03,3.043043e+03,1.654745e+03,2.131834e+03
7.083333e+01,4.585291e-06,9.963635e-01,9.880598e-01,4.141840e+03,6.602869e+03,3.075737e+03,1.673850e+03,2.156641e+03
7.100000e+01,4.489508e-06,9.963633e-01,9.880598e-01,4.190703e+03,6.653732e+03,3.108664e+03,1.693100e+03,2.181636e+03
7.116667e+01,4.396419e-06,9.963630e-01,9.880598e-01,4.239941e+03,6.704836e+03,3.141824e+03,1.712495e+03,2.206821e+03
7.133333e+01,4.305949e-06,9.963628e-01,9.880598e-01,4.289555e+03,6.756180e+03,3.175218e+03,1.732035e+03,2.232195e+03
7.150000e+01,4.218028e-06,9.963626e-01,9.880598e-01,4.339547e+03,6.807766e+03,3.208847e+03,1.751722e+03,2.257761e+03
7.166667e+01,4.132590e-06,9.963624e-01,9.880598e-01,4.389918e+03,6.859595e+03,3.242712e+03,1.771556e+03,2.283518e+03
7.183333e+01,4.049558e-06,9.963622e-01,9.880598e-01,4.440671e+03,6.911666e+03,3.276814e+03,1.791537e+03,2.309467e+03
7.200000e+01,3.968873e-06,9.963620e-01,9.880598e-01,4.491806e+03,6.963980e+03,3.311155e+03,1.811666e+03,2.335609e+03
7.216667e+01,3.890470e-06,9.963618e-01,9.880598e-01,4.543325e+03,7.016537e+03,3.345734e+03,1.831944e+03,2.361945e+03
7.233333e+01,3.814285e-06,9.963616e-01,9.880598e-01,4.595230e+03,7.069339e+03,3.380552e+03,1.852372e+03,2.388476e+03
7.250000e+01,3.740263e-06,9.963615e-01,9.880598e-01,4.647522e+03,7.122385e+03,3.415612e+03,1.872949e+03,2.415203e+03
7.266667e+01,3.668343e-06,9.963613e-01,9.880598e-01,4.700203e+03,7.175677e+03,3.450913e+03,1.893677e+03,2.442125e+03
7.283333e+01,3.598469e-06,9.963611e-01,9.880598e-01,4.753274e+03,7.229213e+03,3.486457e+03,1.914556e+03,2.469245e+03
7.300000e+01,3.530591e-06,9.963609e-01,9.880598e-01,4.806738e+03,7.282995e+03,3.522244e+03,1.935587e+03,2.496563e+03
7.316667e+01,3.464643e-06,9.963608e-01,9.880598e-01,4.860595e+03,7.337023e+03,3.558276e+03,1.956771e+03,2.524080e+03
7.333333e+01,3.400585e-06,9.963606e-01,9.880598e-01,4.914848e+03,7.391297e+03,3.594553e+03,1.978107e+03,2.551796e+03
7.350000e+01,3.338362e-06,9.963604e-01,9.880598e-01,4.969497e+03,7.445817e+03,3.631076e+03,1.999597e+03,2.579712e+03
7.366667e+01,3.277924e-06,9.963603e-01,9.880598e-01,5.024545e+03,7.500585e+03,3.667847e+03,2.021241e+03,2.607830e+03
7.383333e+01,3.219221e-06,9.963601e-01,9.880598e-01,5.079993e+03,7.555599e+03,3.704866e+03,2.043040e+03,2.636149e+03
7.400000e+01,3.162210e-06,9.963600e-01,9.880598e-01,5.135843e+03,7.610861e+03,3.742134e+03,2.064995e+03,2.664671e+03
7.416667e+01,3.106846e-06,9.963598e-01,9.880598e-01,5.192096e+03,7.666369e+03,3.779651e+03,2.087106e+03,2.693397e+03
7.433333e+01,3.053091e-06,9.963597e-01,9.880598e-01,5.248754e+03,7.722126e+03,3.817420e+03,2.109373e+03,2.722327e+03
7.450000e+01,3.000893e-06,9.963595e-01,9.880598e-01,5.305819e+03,7.778130e+03,3.855440e+03,2.131798e+03,2.751462e+03
7.466667e+01,2.950214e-06,9.963594e-01,9.880598e-01,5.363292e+03,7.834382e+03,3.893713e+03,2.154381e+03,2.780804e+03
7.483333e+01,2.901017e-06,9.963593e-01,9.880598e-01,5.421174e+03,7.890882e+03,3.932240e+03,2.177122e+03,2.810351e+03
7.500000e+01,2.853260e-06,9.963591e-01,9.880598e-01,5.479468e+03,7.947630e+03,3.971021e+03,2.200022e+03,2.840107e+03
7.516667e+01,2.806908e-06,9.963590e-01,9.880598e-01,5.538175e+03,8.004626e+03,4.010058e+03,2.223083e+03,2.870071e+03
7.533333e+01,2.761923e-06,9.963589e-01,9.880598e-01,5.597296e+03,8.061871e+03,4.049351e+03,2.246303e+03,2.900244e+03
7.550000e+01,2.718269e-06,9.963587e-01,9.880598e-01,5.656834e+03,8.119363e+03,4.088900e+03,2.269685e+03,2.930626e+03
7.566667e+01,2.675912e-06,9.963586e-01,9.880598e-01,5.716789e+03,8.177104e+03,4.128708e+03,2.293228e+03,2.961220e+03
7.583333e+01,2.634820e-06,9.963585e-01,9.880598e-01,5.777164e+03,8.235093e+03,4.168775e+03,2.316934e+03,2.992025e+03
7.600000e+01,2.594960e-06,9.963584e-01,9.880598e-01,5.837960e+03,8.293330e+03,4.209102e+03,2.340802e+03,3.023043e+03
7.616667e+01,2.556295e-06,9.963582e-01,9.880598e-01,5.899179e+03,8.351815e+03,4.249690e+03,2.364834e+03,3.054273e+03
7.633333e+01,2.518798e-06,9.963581e-01,9.880598e-01,5.960821e+03,8.410548e+03,4.290539e+03,2.389030e+03,3.085718e+03
7.650000e+01,2.482442e-06,9.963580e-01,9.880598e-01,6.022890e+03,8.469529e+03,4.331650e+03,2.413390e+03,3.117377e+03
7.666667e+01,2.447195e-06,9.963579e-01,9.880598e-01,6.085385e+03,8.528758e+03,4.373025e+03,2.437916e+03,3.149252e+03
7.683333e+01,2.413032e-06,9.963578e-01,9.880598e-01,6.148310e+03,8.588235e+03,4.414664e+03,2.462608e+03,3.181343e+03
7.700000e+01,2.379918e-06,9.963577e-01,9.880598e-01,6.211666e+03,8.647960e+03,4.456568e+03,2.487466e+03,3.213651e+03
7.716667e+01,2.347827e-06,9.963576e-01,9.880598e-01,6.275453e+03,8.707932e+03,4.498737e+03,2.512491e+03,3.246177e+03
7.733333e+01,2.316736e-06,9.963575e-01,9.880598e-01,6.339674e+03,8.768152e+03,4.541174e+03,2.537684e+03,3.278922e+03
7.750000e+01,2.286623e-06,9.963574e-01,9.880598e-01,6.404331e+03,8.828620e+03,4.583878e+03,2.563045e+03,3.311886e+03
7.766667e+01,2.257458e-06,9.963573e-01,9.880598e-01,6.469424e+03,8.889334e+03,4.626850e+03,2.588576e+03,3.345071e+03
7.783333e+01,2.229221e-06,9.963572e-01,9.880598e-01,6.534956e+03,8.950296e+03,4.670092e+03,2.614275e+03,3.378476e+03
7.800000e+01,2.201887e-06,9.963571e-01,9.880598e-01,6.600928e+03,9.011504e+03,4.713604e+03,2.640145e+03,3.412103e+03
7.816667e+01,2.175434e-06,9.963570e-01,9.880598e-01,6.667342e+03,9.072960e+03,4.757387e+03,2.666185e+03,3.445953e+03
7.833333e+01,2.149836e-06,9.963569e-01,9.880598e-01,6.734199e+03,9.134662e+03,4.801441e+03,2.692397e+03,3.480026e+03
7.850000e+01,2.125076e-06,9.963568e-01,9.880598e-01,6.801500e+03,9.196610e+03,4.845768e+03,2.718780e+03,3.514323e+03
7.866667e+01,2.101133e-06,9.963567e-01,9.880598e-01,6.869248e+03,9.258804e+03,4.890369e+03,2.745336e+03,3.548845e+03
7.883333e+01,2.077985e-06,9.963566e-01,9.880598e-01,6.937443e+03,9.321245e+03,4.935244e+03,2.772065e+03,3.583593e+03
7.900000e+01,2.055614e-06,9.963565e-01,9.880598e-01,7.006088e+03,9.383931e+03,4.980393e+03,2.798968e+03,3.618567e+03
7.916667e+01,2.034001e-06,9.963564e-01,9.880598e-01,7.075184e+03,9.446863e+03,5.025819e+03,2.826044e+03,3.653768e+03
7.933333e+01,2.013128e-06,9.963563e-01,9.880598e-01,7.144732e+03,9.510040e+03,5.071521e+03,2.853296e+03,3.689198e+03
7.950000e+01,1.992976e-06,9.963562e-01,9.880598e-01,7.214734e+03,9.573462e+03,5.117501e+03,2.880723e+03,3.724855e+03
7.966667e+01,1.973525e-06,9.963562e-01,9.880598e-01,7.285192e+03,9.637130e+03,5.163759e+03,2.908325e+03,3.760743e+03
7.983333e+01,1.954759e-06,9.963561e-01,9.880598e-01,7.356107e+03,9.701042e+03,5.210296e+03,2.936105e+03,3.796860e+03
