Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.508888e-04,9.922828e-01,9.803865e-01,1.209428e+03,2.968175e+03,1.033881e+03,5.177570e+02,6.538441e+02
6.450000e+01,1.483958e-04,9.922756e-01,9.803865e-01,1.229573e+03,2.996750e+03,1.048565e+03,5.259164e+02,6.643713e+02
6.466667e+01,1.452629e-04,9.922917e-01,9.803507e-01,1.249935e+03,3.025256e+03,1.063400e+03,5.341713e+02,6.750293e+02
6.483333e+01,1.428805e-04,9.922848e-01,9.803507e-01,1.270289e+03,3.054105e+03,1.078356e+03,5.424998e+02,6.857775e+02
6.500000e+01,1.405429e-04,9.922781e-01,9.803507e-01,1.291083e+03,3.083090e+03,1.093448e+03,5.509131e+02,6.966366e+02
6.516667e+01,1.382498e-04,9.922716e-01,9.803507e-01,1.312097e+03,3.112211e+03,1.108677e+03,5.594116e+02,7.076072e+02
6.533333e+01,1.360010e-04,9.922652e-01,9.803507e-01,1.333332e+03,3.141469e+03,1.124043e+03,5.679957e+02,7.186897e+02
6.550000e+01,1.304033e-04,9.922911e-01,9.803148e-01,1.354788e+03,3.170926e+03,1.139588e+03,5.766864e+02,7.299112e+02
6.566667e+01,1.261448e-04,9.923309e-01,9.802431e-01,1.376465e+03,3.200105e+03,1.155270e+03,5.854700e+02,7.412657e+02
6.583333e+01,1.229622e-04,9.923516e-01,9.802073e-01,1.398199e+03,3.229700e+03,1.171087e+03,5.943335e+02,7.527149e+02
6.600000e+01,1.209175e-04,9.923460e-01,9.802073e-01,1.420309e+03,3.259517e+03,1.187011e+03,6.032651e+02,7.642518e+02
6.616667e+01,1.150518e-04,9.923713e-01,9.801714e-01,1.442657e+03,3.289506e+03,1.203117e+03,6.123057e+02,7.759311e+02
6.633333e+01,1.131019e-04,9.923660e-01,9.801714e-01,1.465229e+03,3.319603e+03,1.219323e+03,6.214129e+02,7.876975e+02
6.650000e+01,1.111944e-04,9.923608e-01,9.801714e-01,1.488031e+03,3.349838e+03,1.235670e+03,6.306083e+02,7.995792e+02
6.666667e+01,1.093288e-04,9.923557e-01,9.801714e-01,1.511061e+03,3.380213e+03,1.252159e+03,6.398922e+02,8.115766e+02
6.683333e+01,1.075044e-04,9.923507e-01,9.801714e-01,1.534320e+03,3.410727e+03,1.268790e+03,6.492650e+02,8.236902e+02
6.700000e+01,9.843802e-05,9.923683e-01,9.801355e-01,1.557809e+03,3.441135e+03,1.285578e+03,6.587403e+02,8.359456e+02
6.716667e+01,9.686578e-05,9.923639e-01,9.801355e-01,1.581434e+03,3.471935e+03,1.302497e+03,6.682924e+02,8.482937e+02
6.733333e+01,9.516414e-05,9.923950e-01,9.800997e-01,1.605378e+03,3.502994e+03,1.319609e+03,6.779593e+02,8.607909e+02
6.750000e+01,9.228740e-05,9.924127e-01,9.800638e-01,1.629551e+03,3.533917e+03,1.336842e+03,6.877090e+02,8.734028e+02
6.766667e+01,9.080929e-05,9.924086e-01,9.800638e-01,1.653958e+03,3.565146e+03,1.354197e+03,6.975331e+02,8.861063e+02
6.783333e+01,8.936541e-05,9.924046e-01,9.800638e-01,1.678605e+03,3.596518e+03,1.371697e+03,7.074482e+02,8.989288e+02
6.800000e+01,8.795467e-05,9.924006e-01,9.800638e-01,1.703487e+03,3.628033e+03,1.389344e+03,7.174549e+02,9.118709e+02
6.816667e+01,8.620887e-05,9.924234e-01,9.800280e-01,1.728605e+03,3.659619e+03,1.407180e+03,7.275780e+02,9.249662e+02
6.833333e+01,8.486686e-05,9.924197e-01,9.800280e-01,1.753931e+03,3.691422e+03,1.425121e+03,7.377691e+02,9.381492e+02
6.850000e+01,8.355497e-05,9.924160e-01,9.800280e-01,1.779525e+03,3.723370e+03,1.443211e+03,7.480528e+02,9.514533e+02
6.866667e+01,8.227213e-05,9.924124e-01,9.800280e-01,1.805357e+03,3.755463e+03,1.461450e+03,7.584295e+02,9.648789e+02
6.883333e+01,8.101743e-05,9.924089e-01,9.800280e-01,1.831430e+03,3.787701e+03,1.479837e+03,7.688994e+02,9.784263e+02
6.900000e+01,7.978990e-05,9.924055e-01,9.800280e-01,1.857743e+03,3.820084e+03,1.498375e+03,7.794631e+02,9.920962e+02
6.916667e+01,7.858863e-05,9.924021e-01,9.800280e-01,1.884299e+03,3.852614e+03,1.517062e+03,7.901208e+02,1.005889e+03
6.933333e+01,7.741275e-05,9.923989e-01,9.800280e-01,1.911097e+03,3.885290e+03,1.535901e+03,8.008730e+02,1.019805e+03
6.950000e+01,7.626137e-05,9.923957e-01,9.800280e-01,1.938139e+03,3.918114e+03,1.554891e+03,8.117200e+02,1.033845e+03
6.966667e+01,6.972391e-05,9.924233e-01,9.799921e-01,1.965425e+03,3.951151e+03,1.574088e+03,8.226912e+02,1.048048e+03
6.983333e+01,6.861109e-05,9.924203e-01,9.799921e-01,1.992957e+03,3.984273e+03,1.593383e+03,8.337293e+02,1.062337e+03
7.000000e+01,6.403456e-05,9.924490e-01,9.799563e-01,2.020736e+03,4.017627e+03,1.612889e+03,8.448938e+02,1.076792e+03
7.016667e+01,6.298705e-05,9.924462e-01,9.799563e-01,2.048760e+03,4.051050e+03,1.632492e+03,8.561247e+02,1.091333e+03
7.033333e+01,6.196369e-05,9.924435e-01,9.799563e-01,2.077035e+03,4.084622e+03,1.652250e+03,8.674521e+02,1.106001e+03
7.050000e+01,6.096367e-05,9.924408e-01,9.799563e-01,2.105560e+03,4.118345e+03,1.672163e+03,8.788767e+02,1.120795e+03
7.066667e+01,5.998627e-05,9.924382e-01,9.799563e-01,2.134335e+03,4.152218e+03,1.692231e+03,8.903987e+02,1.135717e+03
7.083333e+01,5.903086e-05,9.924357e-01,9.799563e-01,2.163361e+03,4.186242e+03,1.712455e+03,9.020185e+02,1.150767e+03
7.100000e+01,5.809680e-05,9.924332e-01,9.799563e-01,2.192640e+03,4.220418e+03,1.732836e+03,9.137365e+02,1.165944e+03
7.116667e+01,5.718353e-05,9.924307e-01,9.799563e-01,2.222172e+03,4.254746e+03,1.753375e+03,9.255530e+02,1.181251e+03
7.133333e+01,4.792985e-05,9.924831e-01,9.798845e-01,2.251958e+03,4.289222e+03,1.774181e+03,9.375302e+02,1.196771e+03
7.150000e+01,4.698622e-05,9.924809e-01,9.798845e-01,2.281997e+03,4.323863e+03,1.795038e+03,9.495460e+02,1.212338e+03
7.166667e+01,4.533918e-05,9.925183e-01,9.798128e-01,2.312294e+03,4.358214e+03,1.816113e+03,9.617053e+02,1.228109e+03
7.183333e+01,4.445864e-05,9.925162e-01,9.798128e-01,2.342369e+03,4.393167e+03,1.837291e+03,9.739221e+02,1.243938e+03
7.200000e+01,4.359780e-05,9.925143e-01,9.798128e-01,2.373170e+03,4.428276e+03,1.858629e+03,9.862394e+02,1.259898e+03
7.216667e+01,4.275623e-05,9.925124e-01,9.798128e-01,2.404233e+03,4.463539e+03,1.880128e+03,9.986576e+02,1.275990e+03
7.233333e+01,4.193347e-05,9.925105e-01,9.798128e-01,2.435558e+03,4.498959e+03,1.901788e+03,1.011177e+03,1.292214e+03
7.250000e+01,4.112909e-05,9.925087e-01,9.798128e-01,2.467146e+03,4.534535e+03,1.923611e+03,1.023798e+03,1.308571e+03
7.266667e+01,4.034263e-05,9.925069e-01,9.798128e-01,2.498997e+03,4.570269e+03,1.945596e+03,1.036521e+03,1.325061e+03
7.283333e+01,3.957373e-05,9.925051e-01,9.798128e-01,2.531111e+03,4.606159e+03,1.967745e+03,1.049347e+03,1.341684e+03
7.300000e+01,3.811310e-05,9.925300e-01,9.797770e-01,2.563490e+03,4.642179e+03,1.990122e+03,1.062312e+03,1.358492e+03
7.316667e+01,3.738287e-05,9.925284e-01,9.797770e-01,2.596118e+03,4.678389e+03,2.012600e+03,1.075344e+03,1.375385e+03
7.333333e+01,3.666900e-05,9.925268e-01,9.797770e-01,2.629028e+03,4.714757e+03,2.035243e+03,1.088480e+03,1.392414e+03
7.350000e+01,3.597114e-05,9.925252e-01,9.797770e-01,2.662206e+03,4.751285e+03,2.058053e+03,1.101720e+03,1.409578e+03
7.366667e+01,3.528894e-05,9.925237e-01,9.797770e-01,2.695651e+03,4.787973e+03,2.081029e+03,1.115064e+03,1.426879e+03
7.383333e+01,3.462202e-05,9.925222e-01,9.797770e-01,2.729366e+03,4.824821e+03,2.104172e+03,1.128513e+03,1.444317e+03
7.400000e+01,3.397006e-05,9.925207e-01,9.797770e-01,2.763352e+03,4.861831e+03,2.127483e+03,1.142067e+03,1.461892e+03
7.416667e+01,3.333276e-05,9.925193e-01,9.797770e-01,2.797608e+03,4.899002e+03,2.150962e+03,1.155726e+03,1.479605e+03
7.433333e+01,3.270981e-05,9.925178e-01,9.797770e-01,2.832137e+03,4.936336e+03,2.174610e+03,1.169492e+03,1.497456e+03
7.450000e+01,3.210091e-05,9.925165e-01,9.797770e-01,2.866939e+03,4.973832e+03,2.198427e+03,1.183364e+03,1.515446e+03
7.466667e+01,3.150579e-05,9.925151e-01,9.797770e-01,2.902016e+03,5.011491e+03,2.222415e+03,1.197343e+03,1.533575e+03
7.483333e+01,3.092418e-05,9.925138e-01,9.797770e-01,2.937367e+03,5.049313e+03,2.246574e+03,1.211429e+03,1.551845e+03
7.500000e+01,2.553118e-05,9.925462e-01,9.797411e-01,2.972996e+03,5.087472e+03,2.270986e+03,1.225667e+03,1.570312e+03
7.516667e+01,2.504398e-05,9.925450e-01,9.797411e-01,3.008901e+03,5.125625e+03,2.295489e+03,1.239969e+03,1.588863e+03
7.533333e+01,2.456973e-05,9.925438e-01,9.797411e-01,3.045085e+03,5.163942e+03,2.320165e+03,1.254380e+03,1.607556e+03
7.550000e+01,2.410814e-05,9.925426e-01,9.797411e-01,3.081548e+03,5.202425e+03,2.345014e+03,1.268899e+03,1.626391e+03
7.566667e+01,2.365889e-05,9.925415e-01,9.797411e-01,3.118292e+03,5.241074e+03,2.370037e+03,1.283528e+03,1.645369e+03
7.583333e+01,2.322170e-05,9.925404e-01,9.797411e-01,3.155317e+03,5.279888e+03,2.395235e+03,1.298266e+03,1.664489e+03
7.600000e+01,2.279632e-05,9.925393e-01,9.797411e-01,3.192625e+03,5.318869e+03,2.420608e+03,1.313114e+03,1.683753e+03
7.616667e+01,2.238243e-05,9.925382e-01,9.797411e-01,3.230217e+03,5.358017e+03,2.446157e+03,1.328072e+03,1.703161e+03
7.633333e+01,2.197977e-05,9.925372e-01,9.797411e-01,3.268093e+03,5.397332e+03,2.471882e+03,1.343142e+03,1.722714e+03
7.650000e+01,2.158809e-05,9.925361e-01,9.797411e-01,3.306255e+03,5.436814e+03,2.497784e+03,1.358323e+03,1.742412e+03
7.666667e+01,2.120711e-05,9.925351e-01,9.797411e-01,3.344704e+03,5.476465e+03,2.523864e+03,1.373615e+03,1.762256e+03
7.683333e+01,2.001763e-05,9.925606e-01,9.797053e-01,3.383440e+03,5.516289e+03,2.550207e+03,1.389068e+03,1.782311e+03
7.700000e+01,1.965966e-05,9.925597e-01,9.797053e-01,3.422453e+03,5.556279e+03,2.576645e+03,1.404585e+03,1.802448e+03
7.716667e+01,1.931169e-05,9.925587e-01,9.797053e-01,3.461769e+03,5.596437e+03,2.603263e+03,1.420216e+03,1.822733e+03
7.733333e+01,1.897346e-05,9.925578e-01,9.797053e-01,3.501375e+03,5.636765e+03,2.630062e+03,1.435959e+03,1.843166e+03
7.750000e+01,1.864476e-05,9.925570e-01,9.797053e-01,3.541273e+03,5.677262e+03,2.657041e+03,1.451816e+03,1.863747e+03
7.766667e+01,1.832536e-05,9.925561e-01,9.797053e-01,3.581465e+03,5.717929e+03,2.684201e+03,1.467788e+03,1.884477e+03
7.783333e+01,1.801504e-05,9.925553e-01,9.797053e-01,3.621950e+03,5.758767e+03,2.711544e+03,1.483874e+03,1.905357e+03
7.800000e+01,1.771360e-05,9.925544e-01,9.797053e-01,3.662731e+03,5.799774e+03,2.739070e+03,1.500075e+03,1.926387e+03
7.816667e+01,1.742079e-05,9.925536e-01,9.797053e-01,3.703809e+03,5.840953e+03,2.766779e+03,1.516391e+03,1.947567e+03
7.833333e+01,1.713643e-05,9.925528e-01,9.797053e-01,3.745183e+03,5.882302e+03,2.794672e+03,1.532823e+03,1.968898e+03
7.850000e+01,1.686031e-05,9.925520e-01,9.797053e-01,3.786856e+03,5.923822e+03,2.822749e+03,1.549371e+03,1.990381e+03
7.866667e+01,1.659225e-05,9.925513e-01,9.797053e-01,3.828829e+03,5.965513e+03,2.851012e+03,1.566036e+03,2.012016e+03
7.883333e+01,1.633203e-05,9.925505e-01,9.797053e-01,3.871102e+03,6.007376e+03,2.879461e+03,1.582818e+03,2.033803e+03
7.900000e+01,1.607948e-05,9.925498e-01,9.797053e-01,3.913677e+03,6.049411e+03,2.908096e+03,1.599717e+03,2.055744e+03
7.916667e+01,1.583441e-05,9.925491e-01,9.797053e-01,3.956554e+03,6.091618e+03,2.936918e+03,1.616734e+03,2.077839e+03
7.933333e+01,1.559665e-05,9.925484e-01,9.797053e-01,3.999735e+03,6.133996e+03,2.965928e+03,1.633869e+03,2.100088e+03
7.950000e+01,1.536601e-05,9.925477e-01,9.797053e-01,4.043221e+03,6.176547e+03,2.995126e+03,1.651124e+03,2.122492e+03
7.966667e+01,1.514232e-05,9.925470e-01,9.797053e-01,4.087013e+03,6.219270e+03,3.024513e+03,1.668497e+03,2.145051e+03
7.983333e+01,1.492539e-05,9.925463e-01,9.797053e-01,4.131112e+03,6.262166e+03,3.054090e+03,1.685989e+03,2.167766e+03
