Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.953151e-10,9.999969e-01,9.999641e-01,6.676657e+04,9.305087e+04,4.729018e+04,2.622910e+04,3.404186e+04
6.450000e+01,1.890470e-10,9.999969e-01,9.999641e-01,6.749342e+04,9.374538e+04,4.776710e+04,2.651070e+04,3.440812e+04
6.466667e+01,1.829803e-10,9.999969e-01,9.999641e-01,6.822545e+04,9.444199e+04,4.824714e+04,2.679427e+04,3.477696e+04
6.483333e+01,1.771084e-10,9.999969e-01,9.999641e-01,6.896269e+04,9.514024e+04,4.873029e+04,2.707984e+04,3.514838e+04
6.500000e+01,1.714250e-10,9.999969e-01,9.999641e-01,6.970514e+04,9.583955e+04,4.921654e+04,2.736739e+04,3.552240e+04
6.516667e+01,1.659243e-10,9.999969e-01,9.999641e-01,7.045282e+04,9.653917e+04,4.970586e+04,2.765694e+04,3.589902e+04
6.533333e+01,1.606002e-10,9.999969e-01,9.999641e-01,7.120575e+04,9.723831e+04,5.019822e+04,2.794848e+04,3.627825e+04
6.550000e+01,1.554470e-10,9.999969e-01,9.999641e-01,7.196395e+04,9.793612e+04,5.069358e+04,2.824203e+04,3.666009e+04
6.566667e+01,1.504594e-10,9.999969e-01,9.999641e-01,7.272742e+04,9.863180e+04,5.119187e+04,2.853757e+04,3.704453e+04
6.583333e+01,1.456320e-10,9.999969e-01,9.999641e-01,7.349618e+04,9.932462e+04,5.169305e+04,2.883511e+04,3.743159e+04
6.600000e+01,1.409597e-10,9.999969e-01,9.999641e-01,7.427022e+04,1.000139e+05,5.219704e+04,2.913465e+04,3.782125e+04
6.616667e+01,1.364373e-10,9.999969e-01,9.999641e-01,7.504956e+04,1.006991e+05,5.270378e+04,2.943617e+04,3.821352e+04
6.633333e+01,1.320603e-10,9.999969e-01,9.999641e-01,7.583420e+04,1.013796e+05,5.321318e+04,2.973967e+04,3.860837e+04
6.650000e+01,1.278238e-10,9.999969e-01,9.999641e-01,7.662411e+04,1.020551e+05,5.372518e+04,3.004514e+04,3.900580e+04
6.666667e+01,1.237234e-10,9.999969e-01,9.999641e-01,7.741930e+04,1.027252e+05,5.423969e+04,3.035257e+04,3.940580e+04
6.683333e+01,1.197547e-10,9.999969e-01,9.999641e-01,7.821975e+04,1.033895e+05,5.475665e+04,3.066194e+04,3.980834e+04
6.700000e+01,1.159134e-10,9.999969e-01,9.999641e-01,7.902542e+04,1.040478e+05,5.527598e+04,3.097324e+04,4.021342e+04
6.716667e+01,1.121955e-10,9.999969e-01,9.999641e-01,7.983630e+04,1.046999e+05,5.579761e+04,3.128644e+04,4.062100e+04
6.733333e+01,1.085971e-10,9.999969e-01,9.999641e-01,8.065236e+04,1.053456e+05,5.632146e+04,3.160154e+04,4.103106e+04
6.750000e+01,1.051142e-10,9.999969e-01,9.999641e-01,8.147354e+04,1.059846e+05,5.684747e+04,3.191851e+04,4.144359e+04
6.766667e+01,1.017431e-10,9.999969e-01,9.999641e-01,8.229982e+04,1.066170e+05,5.737557e+04,3.223733e+04,4.185854e+04
6.783333e+01,9.848034e-11,9.999969e-01,9.999641e-01,8.313114e+04,1.072425e+05,5.790570e+04,3.255797e+04,4.227590e+04
6.800000e+01,9.532236e-11,9.999969e-01,9.999641e-01,8.396745e+04,1.078612e+05,5.843779e+04,3.288042e+04,4.269563e+04
6.816667e+01,9.226580e-11,9.999969e-01,9.999641e-01,8.480870e+04,1.084728e+05,5.897179e+04,3.320465e+04,4.311770e+04
6.833333e+01,8.930740e-11,9.999969e-01,9.999641e-01,8.565484e+04,1.090774e+05,5.950763e+04,3.353063e+04,4.354208e+04
6.850000e+01,8.644401e-11,9.999969e-01,9.999641e-01,8.650579e+04,1.096750e+05,6.004526e+04,3.385834e+04,4.396873e+04
6.866667e+01,8.367259e-11,9.999969e-01,9.999641e-01,8.736151e+04,1.102655e+05,6.058462e+04,3.418775e+04,4.439763e+04
6.883333e+01,8.099018e-11,9.999969e-01,9.999641e-01,8.822192e+04,1.108489e+05,6.112567e+04,3.451883e+04,4.482873e+04
6.900000e+01,7.839390e-11,9.999969e-01,9.999641e-01,8.908696e+04,1.114252e+05,6.166835e+04,3.485156e+04,4.526201e+04
6.916667e+01,7.588101e-11,9.999969e-01,9.999641e-01,8.995656e+04,1.119945e+05,6.221260e+04,3.518591e+04,4.569742e+04
6.933333e+01,7.344884e-11,9.999969e-01,9.999641e-01,9.083065e+04,1.125566e+05,6.275839e+04,3.552185e+04,4.613493e+04
6.950000e+01,7.109479e-11,9.999969e-01,9.999641e-01,9.170915e+04,1.131117e+05,6.330566e+04,3.585936e+04,4.657450e+04
6.966667e+01,6.881634e-11,9.999969e-01,9.999641e-01,9.259201e+04,1.136598e+05,6.385437e+04,3.619840e+04,4.701610e+04
6.983333e+01,6.661105e-11,9.999969e-01,9.999641e-01,9.347913e+04,1.142009e+05,6.440448e+04,3.653895e+04,4.745968e+04
7.000000e+01,6.447659e-11,9.999969e-01,9.999641e-01,9.437045e+04,1.147350e+05,6.495594e+04,3.688097e+04,4.790522e+04
7.016667e+01,6.241066e-11,9.999969e-01,9.999641e-01,9.526590e+04,1.152622e+05,6.550870e+04,3.722445e+04,4.835268e+04
7.033333e+01,6.041106e-11,9.999969e-01,9.999641e-01,9.616540e+04,1.157826e+05,6.606273e+04,3.756934e+04,4.880201e+04
7.050000e+01,5.847568e-11,9.999969e-01,9.999641e-01,9.706887e+04,1.162961e+05,6.661799e+04,3.791563e+04,4.925318e+04
7.066667e+01,5.660244e-11,9.999969e-01,9.999641e-01,9.797624e+04,1.168028e+05,6.717444e+04,3.826329e+04,4.970616e+04
7.083333e+01,5.478933e-11,9.999969e-01,9.999641e-01,9.888743e+04,1.173028e+05,6.773204e+04,3.861228e+04,5.016090e+04
7.100000e+01,5.303447e-11,9.999969e-01,9.999641e-01,9.980238e+04,1.177962e+05,6.829075e+04,3.896258e+04,5.061738e+04
7.116667e+01,5.133594e-11,9.999969e-01,9.999641e-01,1.007210e+05,1.182829e+05,6.885053e+04,3.931416e+04,5.107554e+04
7.133333e+01,4.969196e-11,9.999969e-01,9.999641e-01,1.016432e+05,1.187630e+05,6.941136e+04,3.966699e+04,5.153537e+04
7.150000e+01,4.810075e-11,9.999969e-01,9.999641e-01,1.025690e+05,1.192366e+05,6.997318e+04,4.002105e+04,5.199681e+04
7.166667e+01,4.656062e-11,9.999969e-01,9.999641e-01,1.034981e+05,1.197038e+05,7.053598e+04,4.037631e+04,5.245984e+04
7.183333e+01,4.506995e-11,9.999969e-01,9.999641e-01,1.044307e+05,1.201646e+05,7.109971e+04,4.073273e+04,5.292442e+04
7.200000e+01,4.362713e-11,9.999969e-01,9.999641e-01,1.053666e+05,1.206190e+05,7.166434e+04,4.109030e+04,5.339052e+04
7.216667e+01,4.223065e-11,9.999969e-01,9.999641e-01,1.063057e+05,1.210672e+05,7.222984e+04,4.144899e+04,5.385809e+04
7.233333e+01,4.087900e-11,9.999969e-01,9.999641e-01,1.072479e+05,1.215091e+05,7.279617e+04,4.180877e+04,5.432710e+04
7.250000e+01,3.957072e-11,9.999969e-01,9.999641e-01,1.081933e+05,1.219448e+05,7.336330e+04,4.216961e+04,5.479753e+04
7.266667e+01,3.830444e-11,9.999969e-01,9.999641e-01,1.091416e+05,1.223745e+05,7.393121e+04,4.253149e+04,5.526933e+04
7.283333e+01,3.707880e-11,9.999969e-01,9.999641e-01,1.100930e+05,1.227980e+05,7.449985e+04,4.289438e+04,5.574247e+04
7.300000e+01,3.589250e-11,9.999969e-01,9.999641e-01,1.110471e+05,1.232156e+05,7.506921e+04,4.325826e+04,5.621692e+04
7.316667e+01,3.474426e-11,9.999969e-01,9.999641e-01,1.120041e+05,1.236272e+05,7.563924e+04,4.362310e+04,5.669265e+04
7.333333e+01,3.363286e-11,9.999969e-01,9.999641e-01,1.129638e+05,1.240330e+05,7.620992e+04,4.398888e+04,5.716961e+04
7.350000e+01,3.255713e-11,9.999969e-01,9.999641e-01,1.139262e+05,1.244329e+05,7.678123e+04,4.435557e+04,5.764779e+04
7.366667e+01,3.151592e-11,9.999969e-01,9.999641e-01,1.148912e+05,1.248270e+05,7.735312e+04,4.472314e+04,5.812714e+04
7.383333e+01,3.050811e-11,9.999969e-01,9.999641e-01,1.158587e+05,1.252154e+05,7.792557e+04,4.509158e+04,5.860764e+04
7.400000e+01,2.953265e-11,9.999969e-01,9.999641e-01,1.168287e+05,1.255982e+05,7.849856e+04,4.546085e+04,5.908925e+04
7.416667e+01,2.858847e-11,9.999969e-01,9.999641e-01,1.178011e+05,1.259753e+05,7.907205e+04,4.583094e+04,5.957194e+04
7.433333e+01,2.767466e-11,9.999969e-01,9.999641e-01,1.187758e+05,1.263468e+05,7.964602e+04,4.620183e+04,6.005568e+04
7.450000e+01,2.679016e-11,9.999969e-01,9.999641e-01,1.197528e+05,1.267129e+05,8.022044e+04,4.657347e+04,6.054044e+04
7.466667e+01,2.593402e-11,9.999969e-01,9.999641e-01,1.207320e+05,1.270734e+05,8.079529e+04,4.694587e+04,6.102619e+04
7.483333e+01,2.510535e-11,9.999969e-01,9.999641e-01,1.217133e+05,1.274285e+05,8.137052e+04,4.731898e+04,6.151291e+04
7.500000e+01,2.430327e-11,9.999969e-01,9.999641e-01,1.226967e+05,1.277783e+05,8.194613e+04,4.769280e+04,6.200055e+04
7.516667e+01,2.352691e-11,9.999969e-01,9.999641e-01,1.236822e+05,1.281227e+05,8.252208e+04,4.806729e+04,6.248909e+04
7.533333e+01,2.277546e-11,9.999969e-01,9.999641e-01,1.246696e+05,1.284619e+05,8.309835e+04,4.844243e+04,6.297850e+04
7.550000e+01,2.204810e-11,9.999969e-01,9.999641e-01,1.256589e+05,1.287958e+05,8.367491e+04,4.881821e+04,6.346876e+04
7.566667e+01,2.134408e-11,9.999969e-01,9.999641e-01,1.266500e+05,1.291245e+05,8.425173e+04,4.919459e+04,6.395983e+04
7.583333e+01,2.066263e-11,9.999969e-01,9.999641e-01,1.276429e+05,1.294481e+05,8.482879e+04,4.957157e+04,6.445168e+04
7.600000e+01,2.000306e-11,9.999969e-01,9.999641e-01,1.286375e+05,1.297665e+05,8.540607e+04,4.994912e+04,6.494429e+04
7.616667e+01,1.936464e-11,9.999969e-01,9.999641e-01,1.296338e+05,1.300799e+05,8.598354e+04,5.032721e+04,6.543764e+04
7.633333e+01,1.874668e-11,9.999969e-01,9.999641e-01,1.306317e+05,1.303883e+05,8.656117e+04,5.070582e+04,6.593168e+04
7.650000e+01,1.814854e-11,9.999969e-01,9.999641e-01,1.316312e+05,1.306917e+05,8.713895e+04,5.108495e+04,6.642640e+04
7.666667e+01,1.756960e-11,9.999969e-01,9.999641e-01,1.326321e+05,1.309902e+05,8.771684e+04,5.146456e+04,6.692177e+04
7.683333e+01,1.700924e-11,9.999969e-01,9.999641e-01,1.336345e+05,1.312837e+05,8.829482e+04,5.184463e+04,6.741777e+04
7.700000e+01,1.646682e-11,9.999969e-01,9.999641e-01,1.346383e+05,1.315724e+05,8.887287e+04,5.222515e+04,6.791435e+04
7.716667e+01,1.594178e-11,9.999969e-01,9.999641e-01,1.356434e+05,1.318563e+05,8.945097e+04,5.260609e+04,6.841151e+04
7.733333e+01,1.543358e-11,9.999969e-01,9.999641e-01,1.366497e+05,1.321353e+05,9.002908e+04,5.298744e+04,6.890921e+04
7.750000e+01,1.494166e-11,9.999969e-01,9.999641e-01,1.376573e+05,1.324096e+05,9.060720e+04,5.336917e+04,6.940743e+04
7.766667e+01,1.446554e-11,9.999969e-01,9.999641e-01,1.386661e+05,1.326792e+05,9.118529e+04,5.375127e+04,6.990615e+04
7.783333e+01,1.400466e-11,9.999969e-01,9.999641e-01,1.396759e+05,1.329441e+05,9.176333e+04,5.413372e+04,7.040533e+04
7.800000e+01,1.355855e-11,9.999969e-01,9.999641e-01,1.406868e+05,1.332043e+05,9.234130e+04,5.451649e+04,7.090495e+04
7.816667e+01,1.312671e-11,9.999969e-01,9.999641e-01,1.416988e+05,1.334599e+05,9.291917e+04,5.489958e+04,7.140499e+04
7.833333e+01,1.270868e-11,9.999969e-01,9.999641e-01,1.427117e+05,1.337109e+05,9.349693e+04,5.528295e+04,7.190543e+04
7.850000e+01,1.230403e-11,9.999969e-01,9.999641e-01,1.437255e+05,1.339573e+05,9.407455e+04,5.566660e+04,7.240624e+04
7.866667e+01,1.191232e-11,9.999969e-01,9.999641e-01,1.447401e+05,1.341992e+05,9.465201e+04,5.605051e+04,7.290739e+04
7.883333e+01,1.153314e-11,9.999969e-01,9.999641e-01,1.457556e+05,1.344366e+05,9.522929e+04,5.643465e+04,7.340887e+04
7.900000e+01,1.116609e-11,9.999969e-01,9.999641e-01,1.467718e+05,1.346695e+05,9.580636e+04,5.681901e+04,7.391065e+04
7.916667e+01,1.081081e-11,9.999969e-01,9.999641e-01,1.477888e+05,1.348980e+05,9.638321e+04,5.720357e+04,7.441270e+04
7.933333e+01,1.046689e-11,9.999969e-01,9.999641e-01,1.488064e+05,1.351220e+05,9.695981e+04,5.758831e+04,7.491500e+04
7.950000e+01,1.013395e-11,9.999969e-01,9.999641e-01,1.498246e+05,1.353416e+05,9.753613e+04,5.797322e+04,7.541753e+04
7.966667e+01,9.811675e-12,9.999969e-01,9.999641e-01,1.508434e+05,1.355569e+05,9.811217e+04,5.835827e+04,7.592028e+04
7.983333e+01,9.499706e-12,9.999969e-01,9.999641e-01,1.518627e+05,1.357678e+05,9.868789e+04,5.874346e+04,7.642320e+04
