Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.901452e-02,9.867423e-01,8.966259e-01,5.169926e-02,4.929284e+00,3.324543e-01,6.181640e-02,4.144265e-02
6.450000e+01,1.923069e-02,9.866160e-01,8.958729e-01,5.314383e-02,5.055823e+00,3.411990e-01,6.355134e-02,4.237768e-02
6.466667e+01,1.940185e-02,9.864954e-01,8.950482e-01,5.461158e-02,5.102450e+00,3.438656e-01,6.414506e-02,4.268332e-02
6.483333e+01,1.978352e-02,9.861894e-01,8.944387e-01,5.540372e-02,5.124064e+00,3.441442e-01,6.439858e-02,4.267971e-02
6.500000e+01,2.017944e-02,9.858899e-01,8.938291e-01,5.556626e-02,5.286881e+00,3.544932e-01,6.659598e-02,4.373362e-02
6.516667e+01,2.037029e-02,9.857062e-01,8.930403e-01,5.690386e-02,5.357668e+00,3.590426e-01,6.758224e-02,4.431284e-02
6.533333e+01,2.071840e-02,9.855087e-01,8.923590e-01,5.763665e-02,5.497735e+00,3.685211e-01,6.946463e-02,4.531029e-02
6.550000e+01,2.061382e-02,9.855644e-01,8.914267e-01,5.890639e-02,5.623335e+00,3.782759e-01,7.111846e-02,4.664215e-02
6.566667e+01,2.047074e-02,9.856029e-01,8.904227e-01,6.004321e-02,5.558864e+00,3.735136e-01,6.992938e-02,4.645054e-02
6.583333e+01,2.077584e-02,9.854752e-01,8.896698e-01,6.001035e-02,5.570209e+00,3.757014e-01,6.932310e-02,4.727458e-02
6.600000e+01,2.084053e-02,9.853458e-01,8.887734e-01,6.091247e-02,5.702504e+00,3.856966e-01,7.128618e-02,4.849270e-02
6.616667e+01,2.037160e-02,9.855371e-01,8.875901e-01,6.202104e-02,5.807041e+00,3.934570e-01,7.297088e-02,4.954671e-02
6.633333e+01,2.006524e-02,9.856615e-01,8.864068e-01,6.305359e-02,5.691287e+00,3.842696e-01,7.110288e-02,4.875788e-02
6.650000e+01,2.025026e-02,9.854993e-01,8.857256e-01,6.223806e-02,5.868280e+00,3.973418e-01,7.357700e-02,5.049000e-02
6.666667e+01,2.005840e-02,9.856073e-01,8.846499e-01,6.389830e-02,5.825147e+00,3.938628e-01,7.295107e-02,5.045711e-02
6.683333e+01,2.024483e-02,9.855136e-01,8.838610e-01,6.469823e-02,5.968264e+00,4.062578e-01,7.493466e-02,5.226603e-02
6.700000e+01,2.030765e-02,9.854181e-01,8.830005e-01,6.647113e-02,6.087784e+00,4.146960e-01,7.685738e-02,5.334717e-02
6.716667e+01,2.060967e-02,9.852036e-01,8.823192e-01,6.776993e-02,6.287455e+00,4.285389e-01,7.968982e-02,5.493905e-02
6.733333e+01,2.084048e-02,9.850689e-01,8.816021e-01,7.008377e-02,6.416658e+00,4.389307e-01,8.172765e-02,5.639930e-02
6.750000e+01,2.088667e-02,9.850011e-01,8.807415e-01,7.110447e-02,6.479885e+00,4.439865e-01,8.257741e-02,5.711343e-02
6.766667e+01,2.103432e-02,9.848662e-01,8.799527e-01,7.241594e-02,6.548097e+00,4.492583e-01,8.310493e-02,5.799422e-02
6.783333e+01,2.126513e-02,9.846833e-01,8.791638e-01,7.402921e-02,6.695400e+00,4.598108e-01,8.560336e-02,5.916234e-02
6.800000e+01,2.103253e-02,9.847534e-01,8.781240e-01,7.495932e-02,6.702378e+00,4.617157e-01,8.558578e-02,5.997714e-02
6.816667e+01,2.106122e-02,9.847618e-01,8.771917e-01,7.497902e-02,6.774785e+00,4.677349e-01,8.653507e-02,6.081114e-02
6.833333e+01,2.119177e-02,9.846388e-01,8.763670e-01,7.599714e-02,6.815600e+00,4.706484e-01,8.713702e-02,6.142795e-02
6.850000e+01,2.146166e-02,9.844121e-01,8.756499e-01,7.631663e-02,6.847096e+00,4.724592e-01,8.728726e-02,6.179256e-02
6.866667e+01,2.192803e-02,9.840268e-01,8.750403e-01,7.695547e-02,7.100044e+00,4.904458e-01,9.096501e-02,6.386783e-02
6.883333e+01,2.192419e-02,9.840438e-01,8.740005e-01,7.941551e-02,7.193262e+00,4.972999e-01,9.240618e-02,6.480225e-02
6.900000e+01,2.209373e-02,9.839232e-01,8.730682e-01,8.047942e-02,7.453315e+00,5.160163e-01,9.638217e-02,6.678518e-02
6.916667e+01,2.210249e-02,9.838924e-01,8.721360e-01,8.287860e-02,7.510169e+00,5.203922e-01,9.714758e-02,6.765710e-02
6.933333e+01,2.232300e-02,9.837457e-01,8.713113e-01,8.390886e-02,7.762814e+00,5.385367e-01,1.010121e-01,6.953219e-02
6.950000e+01,2.201893e-02,9.839462e-01,8.701280e-01,8.620745e-02,7.854432e+00,5.458158e-01,1.025718e-01,7.057493e-02
6.966667e+01,2.175701e-02,9.840906e-01,8.690523e-01,8.723241e-02,7.874589e+00,5.478686e-01,1.028029e-01,7.103225e-02
6.983333e+01,2.154141e-02,9.842239e-01,8.680125e-01,8.783113e-02,7.991459e+00,5.577035e-01,1.047282e-01,7.254300e-02
7.000000e+01,2.175126e-02,9.840251e-01,8.671878e-01,8.840326e-02,8.211161e+00,5.729620e-01,1.081605e-01,7.412234e-02
7.016667e+01,2.164187e-02,9.840316e-01,8.661479e-01,9.022496e-02,8.291884e+00,5.785772e-01,1.091847e-01,7.501363e-02
7.033333e+01,2.185410e-02,9.838748e-01,8.652874e-01,9.136332e-02,8.345245e+00,5.797201e-01,1.092421e-01,7.458733e-02
7.050000e+01,2.213440e-02,9.836116e-01,8.645703e-01,9.166001e-02,8.564606e+00,5.952199e-01,1.125127e-01,7.653460e-02
7.066667e+01,2.230324e-02,9.834632e-01,8.637456e-01,9.367132e-02,8.786423e+00,6.108857e-01,1.160189e-01,7.839572e-02
7.083333e+01,2.244522e-02,9.833848e-01,8.628850e-01,9.559165e-02,8.881294e+00,6.157021e-01,1.169319e-01,7.883377e-02
7.100000e+01,2.288024e-02,9.831033e-01,8.622037e-01,9.712111e-02,9.193912e+00,6.371597e-01,1.216207e-01,8.120354e-02
7.116667e+01,2.316699e-02,9.828364e-01,8.614508e-01,1.003996e-01,9.393854e+00,6.500743e-01,1.249695e-01,8.252399e-02
7.133333e+01,2.326597e-02,9.827313e-01,8.605185e-01,1.020940e-01,9.544717e+00,6.613038e-01,1.265634e-01,8.422897e-02
7.150000e+01,2.388633e-02,9.822739e-01,8.600165e-01,1.038601e-01,9.865017e+00,6.832570e-01,1.313056e-01,8.684408e-02
7.166667e+01,2.382696e-02,9.822278e-01,8.590842e-01,1.076037e-01,1.004130e+01,6.956513e-01,1.343723e-01,8.865542e-02
7.183333e+01,2.389329e-02,9.821160e-01,8.581878e-01,1.093966e-01,1.022152e+01,7.080759e-01,1.370731e-01,9.047721e-02
7.200000e+01,2.413715e-02,9.819588e-01,8.573273e-01,1.117038e-01,1.026370e+01,7.089699e-01,1.376162e-01,9.078749e-02
7.216667e+01,2.394006e-02,9.820062e-01,8.561440e-01,1.128163e-01,1.031016e+01,7.129193e-01,1.387992e-01,9.167090e-02
7.233333e+01,2.425766e-02,9.817079e-01,8.554627e-01,1.135679e-01,1.043506e+01,7.167129e-01,1.394575e-01,9.163415e-02
7.250000e+01,2.396141e-02,9.819684e-01,8.542436e-01,1.143902e-01,1.048178e+01,7.219086e-01,1.399189e-01,9.327338e-02
7.266667e+01,2.428788e-02,9.817182e-01,8.535265e-01,1.146406e-01,1.082494e+01,7.464316e-01,1.450983e-01,9.672320e-02
7.283333e+01,2.431295e-02,9.815988e-01,8.525942e-01,1.176469e-01,1.105060e+01,7.631526e-01,1.488022e-01,9.919336e-02
7.300000e+01,2.407769e-02,9.816921e-01,8.514827e-01,1.202918e-01,1.107836e+01,7.660740e-01,1.488182e-01,1.001843e-01
7.316667e+01,2.429323e-02,9.814832e-01,8.507297e-01,1.203743e-01,1.128612e+01,7.824254e-01,1.520806e-01,1.027279e-01
7.333333e+01,2.410164e-02,9.816698e-01,8.495823e-01,1.229671e-01,1.142314e+01,7.956429e-01,1.544714e-01,1.053974e-01
7.350000e+01,2.432873e-02,9.815233e-01,8.487576e-01,1.249908e-01,1.177862e+01,8.217109e-01,1.598625e-01,1.088521e-01
7.366667e+01,2.430275e-02,9.815054e-01,8.477536e-01,1.297695e-01,1.189355e+01,8.324295e-01,1.617677e-01,1.109200e-01
7.383333e+01,2.416041e-02,9.815756e-01,8.466420e-01,1.320146e-01,1.216046e+01,8.542521e-01,1.662112e-01,1.139671e-01
7.400000e+01,2.412998e-02,9.815944e-01,8.456022e-01,1.359977e-01,1.220828e+01,8.539187e-01,1.659872e-01,1.130300e-01
7.416667e+01,2.410761e-02,9.815811e-01,8.446699e-01,1.374799e-01,1.255305e+01,8.821909e-01,1.712846e-01,1.170285e-01
7.433333e+01,2.451638e-02,9.812681e-01,8.439887e-01,1.407441e-01,1.296817e+01,9.119426e-01,1.778761e-01,1.208057e-01
7.450000e+01,2.445634e-02,9.812423e-01,8.429488e-01,1.453029e-01,1.312988e+01,9.251805e-01,1.800202e-01,1.230299e-01
7.466667e+01,2.449087e-02,9.811094e-01,8.420524e-01,1.483326e-01,1.336296e+01,9.441742e-01,1.840898e-01,1.263587e-01
7.483333e+01,2.451646e-02,9.810570e-01,8.411202e-01,1.516917e-01,1.369188e+01,9.705555e-01,1.897217e-01,1.305281e-01
7.500000e+01,2.508281e-02,9.806297e-01,8.405465e-01,1.554625e-01,1.396329e+01,9.879377e-01,1.926584e-01,1.331476e-01
7.516667e+01,2.455897e-02,9.810468e-01,8.391481e-01,1.608020e-01,1.391435e+01,9.889842e-01,1.913314e-01,1.350368e-01
7.533333e+01,2.465945e-02,9.809569e-01,8.381799e-01,1.632156e-01,1.416036e+01,1.006683e+00,1.957624e-01,1.372191e-01
7.550000e+01,2.491334e-02,9.807777e-01,8.373911e-01,1.660452e-01,1.447886e+01,1.033916e+00,2.007117e-01,1.420966e-01
7.566667e+01,2.530083e-02,9.805020e-01,8.366740e-01,1.703250e-01,1.488026e+01,1.066315e+00,2.077506e-01,1.471424e-01
7.583333e+01,2.539800e-02,9.803578e-01,8.358134e-01,1.754079e-01,1.521729e+01,1.095118e+00,2.134484e-01,1.520103e-01
7.600000e+01,2.588162e-02,9.799611e-01,8.351680e-01,1.811876e-01,1.560673e+01,1.123863e+00,2.199930e-01,1.562466e-01
7.616667e+01,2.619544e-02,9.798046e-01,8.343433e-01,1.876544e-01,1.616345e+01,1.167156e+00,2.296023e-01,1.619916e-01
7.633333e+01,2.602442e-02,9.798187e-01,8.331600e-01,1.949686e-01,1.635953e+01,1.184823e+00,2.335499e-01,1.655034e-01
7.650000e+01,2.567039e-02,9.800171e-01,8.318692e-01,1.989592e-01,1.658691e+01,1.207984e+00,2.374269e-01,1.695819e-01
7.666667e+01,2.595284e-02,9.797023e-01,8.311162e-01,2.020578e-01,1.706799e+01,1.243039e+00,2.462607e-01,1.739591e-01
7.683333e+01,2.557922e-02,9.799608e-01,8.297895e-01,2.077736e-01,1.701639e+01,1.242569e+00,2.460822e-01,1.752069e-01
7.700000e+01,2.521369e-02,9.800972e-01,8.286421e-01,2.075191e-01,1.752769e+01,1.284092e+00,2.554567e-01,1.811742e-01
7.716667e+01,2.545334e-02,9.800200e-01,8.277098e-01,2.137173e-01,1.769101e+01,1.287970e+00,2.562033e-01,1.800420e-01
7.733333e+01,2.564990e-02,9.798407e-01,8.268493e-01,2.142280e-01,1.796073e+01,1.309815e+00,2.611948e-01,1.834779e-01
7.750000e+01,2.547099e-02,9.798593e-01,8.257019e-01,2.167186e-01,1.811471e+01,1.322401e+00,2.650232e-01,1.857745e-01
7.766667e+01,2.558212e-02,9.796752e-01,8.248413e-01,2.185138e-01,1.844938e+01,1.350044e+00,2.703371e-01,1.906130e-01
7.783333e+01,2.505469e-02,9.799275e-01,8.235146e-01,2.237063e-01,1.858615e+01,1.366660e+00,2.737502e-01,1.945782e-01
7.800000e+01,2.518431e-02,9.797760e-01,8.225465e-01,2.263972e-01,1.866669e+01,1.362634e+00,2.710831e-01,1.923806e-01
7.816667e+01,2.544280e-02,9.796425e-01,8.217218e-01,2.291695e-01,1.922289e+01,1.410532e+00,2.802281e-01,1.998462e-01
7.833333e+01,2.516641e-02,9.797398e-01,8.206103e-01,2.372480e-01,1.942151e+01,1.429182e+00,2.838783e-01,2.039450e-01
7.850000e+01,2.584195e-02,9.793523e-01,8.200366e-01,2.406767e-01,2.021336e+01,1.489222e+00,2.973493e-01,2.117315e-01
7.866667e+01,2.601176e-02,9.791636e-01,8.191760e-01,2.494162e-01,2.075799e+01,1.534160e+00,3.074337e-01,2.185689e-01
7.883333e+01,2.619263e-02,9.789145e-01,8.182079e-01,2.543756e-01,2.120223e+01,1.570727e+00,3.156397e-01,2.241315e-01
7.900000e+01,2.614532e-02,9.789132e-01,8.170963e-01,2.611472e-01,2.172326e+01,1.614218e+00,3.251756e-01,2.303153e-01
7.916667e+01,2.670883e-02,9.784901e-01,8.164509e-01,2.678960e-01,2.237289e+01,1.664180e+00,3.367574e-01,2.373716e-01
7.933333e+01,2.704162e-02,9.782494e-01,8.154828e-01,2.753573e-01,2.252640e+01,1.668049e+00,3.367816e-01,2.369711e-01
7.950000e+01,2.755759e-02,9.778659e-01,8.146581e-01,2.774999e-01,2.306552e+01,1.707226e+00,3.439941e-01,2.427443e-01
7.966667e+01,2.787999e-02,9.776370e-01,8.137976e-01,2.816789e-01,2.371466e+01,1.753857e+00,3.547067e-01,2.489294e-01
7.983333e+01,2.837956e-02,9.772601e-01,8.129011e-01,2.902481e-01,2.435484e+01,1.802359e+00,3.667571e-01,2.554220e-01
