Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.279012e-06,9.974884e-01,9.964144e-01,6.723331e+03,1.098766e+04,4.976471e+03,2.683824e+03,3.468165e+03
6.450000e+01,3.225068e-06,9.974883e-01,9.964144e-01,6.807394e+03,1.108191e+04,5.033532e+03,2.716738e+03,3.510920e+03
6.466667e+01,3.172496e-06,9.974881e-01,9.964144e-01,6.892198e+03,1.117667e+04,5.091042e+03,2.749928e+03,3.554033e+03
6.483333e+01,3.121260e-06,9.974880e-01,9.964144e-01,6.977738e+03,1.127193e+04,5.149002e+03,2.783394e+03,3.597507e+03
6.500000e+01,3.071325e-06,9.974879e-01,9.964144e-01,7.064012e+03,1.136769e+04,5.207413e+03,2.817138e+03,3.641342e+03
6.516667e+01,3.022657e-06,9.974878e-01,9.964144e-01,7.151017e+03,1.146396e+04,5.266279e+03,2.851161e+03,3.685541e+03
6.533333e+01,2.975219e-06,9.974877e-01,9.964144e-01,7.238753e+03,1.156073e+04,5.325601e+03,2.885464e+03,3.730105e+03
6.550000e+01,2.928981e-06,9.974876e-01,9.964144e-01,7.327223e+03,1.165800e+04,5.385381e+03,2.920050e+03,3.775037e+03
6.566667e+01,2.883909e-06,9.974875e-01,9.964144e-01,7.416429e+03,1.175578e+04,5.445621e+03,2.954918e+03,3.820337e+03
6.583333e+01,2.839975e-06,9.974874e-01,9.964144e-01,7.506374e+03,1.185406e+04,5.506322e+03,2.990072e+03,3.866008e+03
6.600000e+01,2.797147e-06,9.974872e-01,9.964144e-01,7.597061e+03,1.195283e+04,5.567486e+03,3.025510e+03,3.912052e+03
6.616667e+01,2.755396e-06,9.974871e-01,9.964144e-01,7.688495e+03,1.205211e+04,5.629116e+03,3.061236e+03,3.958469e+03
6.633333e+01,2.714694e-06,9.974870e-01,9.964144e-01,7.780678e+03,1.215189e+04,5.691213e+03,3.097251e+03,4.005262e+03
6.650000e+01,2.675014e-06,9.974869e-01,9.964144e-01,7.873613e+03,1.225217e+04,5.753779e+03,3.133555e+03,4.052433e+03
6.666667e+01,2.636327e-06,9.974869e-01,9.964144e-01,7.967304e+03,1.235295e+04,5.816815e+03,3.170150e+03,4.099983e+03
6.683333e+01,2.598609e-06,9.974868e-01,9.964144e-01,8.061755e+03,1.245422e+04,5.880324e+03,3.207038e+03,4.147914e+03
6.700000e+01,2.561835e-06,9.974867e-01,9.964144e-01,8.156969e+03,1.255600e+04,5.944308e+03,3.244219e+03,4.196227e+03
6.716667e+01,2.525977e-06,9.974866e-01,9.964144e-01,8.252949e+03,1.265827e+04,6.008767e+03,3.281695e+03,4.244925e+03
6.733333e+01,2.491012e-06,9.974865e-01,9.964144e-01,8.349700e+03,1.276104e+04,6.073705e+03,3.319467e+03,4.294008e+03
6.750000e+01,2.456916e-06,9.974864e-01,9.964144e-01,8.447223e+03,1.286431e+04,6.139122e+03,3.357537e+03,4.343479e+03
6.766667e+01,2.423668e-06,9.974863e-01,9.964144e-01,8.545523e+03,1.296807e+04,6.205021e+03,3.395905e+03,4.393340e+03
6.783333e+01,2.391244e-06,9.974862e-01,9.964144e-01,8.644604e+03,1.307233e+04,6.271403e+03,3.434574e+03,4.443591e+03
6.800000e+01,2.359622e-06,9.974861e-01,9.964144e-01,8.744468e+03,1.317708e+04,6.338270e+03,3.473544e+03,4.494235e+03
6.816667e+01,2.328782e-06,9.974861e-01,9.964144e-01,8.845118e+03,1.328233e+04,6.405624e+03,3.512816e+03,4.545273e+03
6.833333e+01,2.298706e-06,9.974860e-01,9.964144e-01,8.946559e+03,1.338807e+04,6.473466e+03,3.552392e+03,4.596707e+03
6.850000e+01,2.269370e-06,9.974859e-01,9.964144e-01,9.048794e+03,1.349430e+04,6.541798e+03,3.592274e+03,4.648539e+03
6.866667e+01,2.240752e-06,9.974858e-01,9.964144e-01,9.151826e+03,1.360103e+04,6.610623e+03,3.632461e+03,4.700770e+03
6.883333e+01,2.212837e-06,9.974857e-01,9.964144e-01,9.255657e+03,1.370825e+04,6.679941e+03,3.672957e+03,4.753401e+03
6.900000e+01,2.185605e-06,9.974857e-01,9.964144e-01,9.360293e+03,1.381596e+04,6.749754e+03,3.713761e+03,4.806435e+03
6.916667e+01,2.159038e-06,9.974856e-01,9.964144e-01,9.465735e+03,1.392416e+04,6.820065e+03,3.754875e+03,4.859873e+03
6.933333e+01,2.133119e-06,9.974855e-01,9.964144e-01,9.571988e+03,1.403285e+04,6.890874e+03,3.796300e+03,4.913717e+03
6.950000e+01,2.107830e-06,9.974854e-01,9.964144e-01,9.679054e+03,1.414203e+04,6.962184e+03,3.838038e+03,4.967968e+03
6.966667e+01,2.083155e-06,9.974854e-01,9.964144e-01,9.786937e+03,1.425171e+04,7.033996e+03,3.880090e+03,5.022628e+03
6.983333e+01,2.059077e-06,9.974853e-01,9.964144e-01,9.895640e+03,1.436187e+04,7.106312e+03,3.922456e+03,5.077699e+03
7.000000e+01,2.035581e-06,9.974852e-01,9.964144e-01,1.000517e+04,1.447252e+04,7.179133e+03,3.965139e+03,5.133181e+03
7.016667e+01,2.012651e-06,9.974851e-01,9.964144e-01,1.011552e+04,1.458365e+04,7.252461e+03,4.008139e+03,5.189078e+03
7.033333e+01,1.990271e-06,9.974851e-01,9.964144e-01,1.022670e+04,1.469528e+04,7.326299e+03,4.051458e+03,5.245389e+03
7.050000e+01,1.968428e-06,9.974850e-01,9.964144e-01,1.033872e+04,1.480739e+04,7.400646e+03,4.095096e+03,5.302117e+03
7.066667e+01,1.947107e-06,9.974849e-01,9.964144e-01,1.045157e+04,1.491999e+04,7.475507e+03,4.139056e+03,5.359264e+03
7.083333e+01,1.926293e-06,9.974849e-01,9.964144e-01,1.056526e+04,1.503307e+04,7.550880e+03,4.183338e+03,5.416830e+03
7.100000e+01,1.905974e-06,9.974848e-01,9.964144e-01,1.067979e+04,1.514664e+04,7.626770e+03,4.227943e+03,5.474818e+03
7.116667e+01,1.886138e-06,9.974848e-01,9.964144e-01,1.079517e+04,1.526070e+04,7.703176e+03,4.272872e+03,5.533229e+03
7.133333e+01,1.866768e-06,9.974847e-01,9.964144e-01,1.091140e+04,1.537524e+04,7.780101e+03,4.318128e+03,5.592065e+03
7.150000e+01,1.847853e-06,9.974846e-01,9.964144e-01,1.102848e+04,1.549027e+04,7.857547e+03,4.363710e+03,5.651327e+03
7.166667e+01,1.829382e-06,9.974846e-01,9.964144e-01,1.114642e+04,1.560578e+04,7.935514e+03,4.409621e+03,5.711016e+03
7.183333e+01,1.811341e-06,9.974845e-01,9.964144e-01,1.126521e+04,1.572177e+04,8.014006e+03,4.455860e+03,5.771135e+03
7.200000e+01,1.793720e-06,9.974844e-01,9.964144e-01,1.138486e+04,1.583825e+04,8.093022e+03,4.502430e+03,5.831684e+03
7.216667e+01,1.776508e-06,9.974844e-01,9.964144e-01,1.150538e+04,1.595521e+04,8.172565e+03,4.549332e+03,5.892666e+03
7.233333e+01,1.759692e-06,9.974843e-01,9.964144e-01,1.162677e+04,1.607266e+04,8.252637e+03,4.596567e+03,5.954081e+03
7.250000e+01,1.743263e-06,9.974843e-01,9.964144e-01,1.174903e+04,1.619059e+04,8.333239e+03,4.644135e+03,6.015932e+03
7.266667e+01,1.727209e-06,9.974842e-01,9.964144e-01,1.187216e+04,1.630900e+04,8.414372e+03,4.692038e+03,6.078219e+03
7.283333e+01,1.711521e-06,9.974842e-01,9.964144e-01,1.199617e+04,1.642789e+04,8.496039e+03,4.740278e+03,6.140945e+03
7.300000e+01,1.696188e-06,9.974841e-01,9.964144e-01,1.212106e+04,1.654726e+04,8.578240e+03,4.788855e+03,6.204110e+03
7.316667e+01,1.681201e-06,9.974840e-01,9.964144e-01,1.224683e+04,1.666712e+04,8.660978e+03,4.837771e+03,6.267717e+03
7.333333e+01,1.666550e-06,9.974840e-01,9.964144e-01,1.237349e+04,1.678746e+04,8.744255e+03,4.887026e+03,6.331766e+03
7.350000e+01,1.652226e-06,9.974839e-01,9.964144e-01,1.250103e+04,1.690827e+04,8.828070e+03,4.936622e+03,6.396260e+03
7.366667e+01,1.638220e-06,9.974839e-01,9.964144e-01,1.262947e+04,1.702957e+04,8.912427e+03,4.986559e+03,6.461199e+03
7.383333e+01,1.624523e-06,9.974838e-01,9.964144e-01,1.275881e+04,1.715135e+04,8.997327e+03,5.036840e+03,6.526586e+03
7.400000e+01,1.611126e-06,9.974838e-01,9.964144e-01,1.288904e+04,1.727361e+04,9.082771e+03,5.087465e+03,6.592421e+03
7.416667e+01,1.598022e-06,9.974837e-01,9.964144e-01,1.302017e+04,1.739635e+04,9.168761e+03,5.138435e+03,6.658706e+03
7.433333e+01,1.585201e-06,9.974837e-01,9.964144e-01,1.315221e+04,1.751958e+04,9.255299e+03,5.189752e+03,6.725443e+03
7.450000e+01,1.572656e-06,9.974836e-01,9.964144e-01,1.328515e+04,1.764328e+04,9.342385e+03,5.241416e+03,6.792633e+03
7.466667e+01,1.560379e-06,9.974836e-01,9.964144e-01,1.341900e+04,1.776746e+04,9.430022e+03,5.293429e+03,6.860277e+03
7.483333e+01,1.548363e-06,9.974835e-01,9.964144e-01,1.355377e+04,1.789212e+04,9.518212e+03,5.345791e+03,6.928378e+03
7.500000e+01,1.536600e-06,9.974835e-01,9.964144e-01,1.368945e+04,1.801726e+04,9.606955e+03,5.398504e+03,6.996935e+03
7.516667e+01,1.525083e-06,9.974834e-01,9.964144e-01,1.382605e+04,1.814288e+04,9.696253e+03,5.451569e+03,7.065952e+03
7.533333e+01,1.513806e-06,9.974834e-01,9.964144e-01,1.396358e+04,1.826898e+04,9.786109e+03,5.504987e+03,7.135429e+03
7.550000e+01,1.502760e-06,9.974833e-01,9.964144e-01,1.410203e+04,1.839556e+04,9.876522e+03,5.558760e+03,7.205367e+03
7.566667e+01,1.491939e-06,9.974833e-01,9.964144e-01,1.424140e+04,1.852262e+04,9.967496e+03,5.612887e+03,7.275769e+03
7.583333e+01,1.481338e-06,9.974832e-01,9.964144e-01,1.438171e+04,1.865016e+04,1.005903e+04,5.667371e+03,7.346635e+03
7.600000e+01,1.470949e-06,9.974832e-01,9.964144e-01,1.452294e+04,1.877818e+04,1.015113e+04,5.722212e+03,7.417967e+03
7.616667e+01,1.460766e-06,9.974832e-01,9.964144e-01,1.466512e+04,1.890667e+04,1.024379e+04,5.777412e+03,7.489766e+03
7.633333e+01,1.450787e-06,9.974831e-01,9.964144e-01,1.480823e+04,1.903565e+04,1.033702e+04,5.832971e+03,7.562035e+03
7.650000e+01,1.440999e-06,9.974831e-01,9.964144e-01,1.495229e+04,1.916510e+04,1.043082e+04,5.888891e+03,7.634773e+03
7.666667e+01,1.431402e-06,9.974830e-01,9.964144e-01,1.509729e+04,1.929504e+04,1.052518e+04,5.945172e+03,7.707984e+03
7.683333e+01,1.421986e-06,9.974830e-01,9.964144e-01,1.524324e+04,1.942545e+04,1.062012e+04,6.001817e+03,7.781667e+03
7.700000e+01,1.412748e-06,9.974829e-01,9.964144e-01,1.539014e+04,1.955635e+04,1.071563e+04,6.058825e+03,7.855824e+03
7.716667e+01,1.403682e-06,9.974829e-01,9.964144e-01,1.553799e+04,1.968772e+04,1.081171e+04,6.116198e+03,7.930458e+03
7.733333e+01,1.394784e-06,9.974828e-01,9.964144e-01,1.568680e+04,1.981957e+04,1.090837e+04,6.173937e+03,8.005569e+03
7.750000e+01,1.386047e-06,9.974828e-01,9.964144e-01,1.583657e+04,1.995190e+04,1.100560e+04,6.232044e+03,8.081158e+03
7.766667e+01,1.377468e-06,9.974828e-01,9.964144e-01,1.598730e+04,2.008471e+04,1.110341e+04,6.290518e+03,8.157228e+03
7.783333e+01,1.369041e-06,9.974827e-01,9.964144e-01,1.613900e+04,2.021799e+04,1.120181e+04,6.349362e+03,8.233778e+03
7.800000e+01,1.360762e-06,9.974827e-01,9.964144e-01,1.629166e+04,2.035176e+04,1.130078e+04,6.408576e+03,8.310812e+03
7.816667e+01,1.352627e-06,9.974826e-01,9.964144e-01,1.644530e+04,2.048601e+04,1.140034e+04,6.468161e+03,8.388330e+03
7.833333e+01,1.344630e-06,9.974826e-01,9.964144e-01,1.659990e+04,2.062073e+04,1.150048e+04,6.528119e+03,8.466334e+03
7.850000e+01,1.336767e-06,9.974826e-01,9.964144e-01,1.675549e+04,2.075594e+04,1.160120e+04,6.588450e+03,8.544824e+03
7.866667e+01,1.329035e-06,9.974825e-01,9.964144e-01,1.691205e+04,2.089162e+04,1.170252e+04,6.649155e+03,8.623803e+03
7.883333e+01,1.321429e-06,9.974825e-01,9.964144e-01,1.706959e+04,2.102779e+04,1.180442e+04,6.710237e+03,8.703271e+03
7.900000e+01,1.313945e-06,9.974824e-01,9.964144e-01,1.722812e+04,2.116443e+04,1.190691e+04,6.771694e+03,8.783231e+03
7.916667e+01,1.306579e-06,9.974824e-01,9.964144e-01,1.738764e+04,2.130155e+04,1.201000e+04,6.833530e+03,8.863683e+03
7.933333e+01,1.299328e-06,9.974824e-01,9.964144e-01,1.754814e+04,2.143916e+04,1.211368e+04,6.895744e+03,8.944628e+03
7.950000e+01,1.292188e-06,9.974823e-01,9.964144e-01,1.770964e+04,2.157724e+04,1.221795e+04,6.958337e+03,9.026069e+03
7.966667e+01,1.285154e-06,9.974823e-01,9.964144e-01,1.787213e+04,2.171580e+04,1.232282e+04,7.021312e+03,9.108007e+03
7.983333e+01,1.278224e-06,9.974823e-01,9.964144e-01,1.803562e+04,2.185484e+04,1.242829e+04,7.084668e+03,9.190442e+03
