Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.102976e-05,9.966302e-01,9.926853e-01,4.195729e+03,7.278972e+03,3.173945e+03,1.694503e+03,2.184137e+03
6.450000e+01,1.083006e-05,9.966299e-01,9.926853e-01,4.250706e+03,7.341517e+03,3.211509e+03,1.716137e+03,2.212220e+03
6.466667e+01,1.063428e-05,9.966296e-01,9.926853e-01,4.306155e+03,7.404398e+03,3.249369e+03,1.737952e+03,2.240540e+03
6.483333e+01,1.044233e-05,9.966294e-01,9.926853e-01,4.362079e+03,7.467617e+03,3.287526e+03,1.759950e+03,2.269099e+03
6.500000e+01,1.025410e-05,9.966291e-01,9.926853e-01,4.418478e+03,7.531175e+03,3.325984e+03,1.782133e+03,2.297898e+03
6.516667e+01,1.006951e-05,9.966288e-01,9.926853e-01,4.475356e+03,7.595073e+03,3.364741e+03,1.804500e+03,2.326937e+03
6.533333e+01,9.888487e-06,9.966285e-01,9.926853e-01,4.532715e+03,7.659312e+03,3.403801e+03,1.827053e+03,2.356219e+03
6.550000e+01,9.710937e-06,9.966283e-01,9.926853e-01,4.590556e+03,7.723893e+03,3.443165e+03,1.849793e+03,2.385744e+03
6.566667e+01,9.536782e-06,9.966280e-01,9.926853e-01,4.648884e+03,7.788818e+03,3.482833e+03,1.872721e+03,2.415514e+03
6.583333e+01,9.365952e-06,9.966278e-01,9.926853e-01,4.707699e+03,7.854086e+03,3.522807e+03,1.895837e+03,2.445529e+03
6.600000e+01,9.198357e-06,9.966275e-01,9.926853e-01,4.767004e+03,7.919700e+03,3.563089e+03,1.919142e+03,2.475791e+03
6.616667e+01,9.033936e-06,9.966273e-01,9.926853e-01,4.826801e+03,7.985659e+03,3.603681e+03,1.942637e+03,2.506300e+03
6.633333e+01,8.524711e-06,9.966586e-01,9.926494e-01,4.887093e+03,8.052125e+03,3.644711e+03,1.966395e+03,2.537151e+03
6.650000e+01,8.372546e-06,9.966584e-01,9.926494e-01,4.947871e+03,8.118781e+03,3.685927e+03,1.990274e+03,2.568161e+03
6.666667e+01,8.223262e-06,9.966581e-01,9.926494e-01,5.009160e+03,8.185786e+03,3.727455e+03,2.014347e+03,2.599423e+03
6.683333e+01,8.076785e-06,9.966579e-01,9.926494e-01,5.070950e+03,8.253141e+03,3.769298e+03,2.038613e+03,2.630937e+03
6.700000e+01,7.933050e-06,9.966577e-01,9.926494e-01,5.133245e+03,8.320845e+03,3.811457e+03,2.063074e+03,2.662705e+03
6.716667e+01,7.791993e-06,9.966575e-01,9.926494e-01,5.196046e+03,8.388899e+03,3.853934e+03,2.087731e+03,2.694728e+03
6.733333e+01,7.653560e-06,9.966573e-01,9.926494e-01,5.259357e+03,8.457305e+03,3.896730e+03,2.112584e+03,2.727008e+03
6.750000e+01,7.517688e-06,9.966571e-01,9.926494e-01,5.323178e+03,8.526062e+03,3.939846e+03,2.137635e+03,2.759544e+03
6.766667e+01,7.384327e-06,9.966570e-01,9.926494e-01,5.387513e+03,8.595171e+03,3.983283e+03,2.162885e+03,2.792340e+03
6.783333e+01,7.253422e-06,9.966568e-01,9.926494e-01,5.452364e+03,8.664633e+03,4.027044e+03,2.188333e+03,2.825395e+03
6.800000e+01,7.124920e-06,9.966566e-01,9.926494e-01,5.517734e+03,8.734447e+03,4.071128e+03,2.213982e+03,2.858711e+03
6.816667e+01,6.998772e-06,9.966564e-01,9.926494e-01,5.583625e+03,8.804615e+03,4.115539e+03,2.239832e+03,2.892289e+03
6.833333e+01,6.874930e-06,9.966563e-01,9.926494e-01,5.650039e+03,8.875137e+03,4.160277e+03,2.265884e+03,2.926130e+03
6.850000e+01,6.753347e-06,9.966561e-01,9.926494e-01,5.716978e+03,8.946012e+03,4.205343e+03,2.292139e+03,2.960236e+03
6.866667e+01,6.633979e-06,9.966559e-01,9.926494e-01,5.784445e+03,9.017242e+03,4.250740e+03,2.318598e+03,2.994608e+03
6.883333e+01,6.516776e-06,9.966558e-01,9.926494e-01,5.852443e+03,9.088826e+03,4.296467e+03,2.345262e+03,3.029246e+03
6.900000e+01,6.401700e-06,9.966556e-01,9.926494e-01,5.920974e+03,9.160765e+03,4.342527e+03,2.372132e+03,3.064153e+03
6.916667e+01,6.288704e-06,9.966555e-01,9.926494e-01,5.990040e+03,9.233058e+03,4.388921e+03,2.399208e+03,3.099329e+03
6.933333e+01,6.177750e-06,9.966553e-01,9.926494e-01,6.059644e+03,9.305707e+03,4.435650e+03,2.426492e+03,3.134776e+03
6.950000e+01,6.068794e-06,9.966552e-01,9.926494e-01,6.129788e+03,9.378710e+03,4.482716e+03,2.453984e+03,3.170494e+03
6.966667e+01,5.961800e-06,9.966550e-01,9.926494e-01,6.200474e+03,9.452069e+03,4.530120e+03,2.481685e+03,3.206485e+03
6.983333e+01,5.856730e-06,9.966549e-01,9.926494e-01,6.271705e+03,9.525782e+03,4.577863e+03,2.509597e+03,3.242750e+03
7.000000e+01,5.753544e-06,9.966548e-01,9.926494e-01,6.343484e+03,9.599851e+03,4.625946e+03,2.537720e+03,3.279290e+03
7.016667e+01,5.652209e-06,9.966546e-01,9.926494e-01,6.415812e+03,9.674274e+03,4.674371e+03,2.566056e+03,3.316107e+03
7.033333e+01,5.552687e-06,9.966545e-01,9.926494e-01,6.488692e+03,9.749052e+03,4.723140e+03,2.594604e+03,3.353202e+03
7.050000e+01,3.661918e-06,9.966867e-01,9.926136e-01,6.562126e+03,9.824457e+03,4.772424e+03,2.623461e+03,3.390697e+03
7.066667e+01,3.588907e-06,9.966866e-01,9.926136e-01,6.636114e+03,9.899948e+03,4.821885e+03,2.652439e+03,3.428352e+03
7.083333e+01,3.517498e-06,9.966865e-01,9.926136e-01,6.710665e+03,9.975793e+03,4.871692e+03,2.681633e+03,3.466288e+03
7.100000e+01,3.447648e-06,9.966864e-01,9.926136e-01,6.785777e+03,1.005199e+04,4.921848e+03,2.711043e+03,3.504506e+03
7.116667e+01,3.379322e-06,9.966863e-01,9.926136e-01,6.861454e+03,1.012855e+04,4.972354e+03,2.740671e+03,3.543008e+03
7.133333e+01,3.312482e-06,9.966862e-01,9.926136e-01,6.937696e+03,1.020546e+04,5.023211e+03,2.770517e+03,3.581794e+03
7.150000e+01,3.247094e-06,9.966861e-01,9.926136e-01,7.014508e+03,1.028272e+04,5.074420e+03,2.800583e+03,3.620866e+03
7.166667e+01,3.183126e-06,9.966860e-01,9.926136e-01,7.091890e+03,1.036033e+04,5.125982e+03,2.830869e+03,3.660226e+03
7.183333e+01,3.120539e-06,9.966859e-01,9.926136e-01,7.169846e+03,1.043830e+04,5.177899e+03,2.861376e+03,3.699873e+03
7.200000e+01,3.059299e-06,9.966858e-01,9.926136e-01,7.248378e+03,1.051662e+04,5.230172e+03,2.892106e+03,3.739810e+03
7.216667e+01,2.999379e-06,9.966858e-01,9.926136e-01,7.327488e+03,1.059530e+04,5.282802e+03,2.923058e+03,3.780038e+03
7.233333e+01,2.940742e-06,9.966857e-01,9.926136e-01,7.407179e+03,1.067433e+04,5.335791e+03,2.954233e+03,3.820557e+03
7.250000e+01,2.883362e-06,9.966856e-01,9.926136e-01,7.487452e+03,1.075370e+04,5.389140e+03,2.985634e+03,3.861369e+03
7.266667e+01,2.827207e-06,9.966855e-01,9.926136e-01,7.568311e+03,1.083343e+04,5.442849e+03,3.017260e+03,3.902475e+03
7.283333e+01,2.772251e-06,9.966855e-01,9.926136e-01,7.649757e+03,1.091352e+04,5.496920e+03,3.049112e+03,3.943876e+03
7.300000e+01,2.718463e-06,9.966854e-01,9.926136e-01,7.731793e+03,1.099395e+04,5.551355e+03,3.081192e+03,3.985573e+03
7.316667e+01,2.665818e-06,9.966853e-01,9.926136e-01,7.814421e+03,1.107473e+04,5.606154e+03,3.113500e+03,4.027568e+03
7.333333e+01,2.614287e-06,9.966852e-01,9.926136e-01,7.897644e+03,1.115587e+04,5.661319e+03,3.146037e+03,4.069861e+03
7.350000e+01,2.563846e-06,9.966852e-01,9.926136e-01,7.981463e+03,1.123735e+04,5.716851e+03,3.178804e+03,4.112454e+03
7.366667e+01,2.514469e-06,9.966851e-01,9.926136e-01,8.065881e+03,1.131919e+04,5.772752e+03,3.211801e+03,4.155348e+03
7.383333e+01,2.466130e-06,9.966850e-01,9.926136e-01,8.150901e+03,1.140137e+04,5.829021e+03,3.245031e+03,4.198544e+03
7.400000e+01,2.418809e-06,9.966850e-01,9.926136e-01,8.236525e+03,1.148391e+04,5.885661e+03,3.278492e+03,4.242043e+03
7.416667e+01,2.372478e-06,9.966849e-01,9.926136e-01,8.322754e+03,1.156679e+04,5.942673e+03,3.312187e+03,4.285846e+03
7.433333e+01,2.327115e-06,9.966849e-01,9.926136e-01,8.409592e+03,1.165002e+04,6.000058e+03,3.346116e+03,4.329954e+03
7.450000e+01,2.282698e-06,9.966848e-01,9.926136e-01,8.497039e+03,1.173360e+04,6.057817e+03,3.380281e+03,4.374369e+03
7.466667e+01,2.239207e-06,9.966847e-01,9.926136e-01,8.585100e+03,1.181752e+04,6.115951e+03,3.414681e+03,4.419091e+03
7.483333e+01,2.196619e-06,9.966847e-01,9.926136e-01,8.673776e+03,1.190179e+04,6.174461e+03,3.449317e+03,4.464121e+03
7.500000e+01,2.154914e-06,9.966846e-01,9.926136e-01,8.763068e+03,1.198641e+04,6.233349e+03,3.484192e+03,4.509462e+03
7.516667e+01,2.114072e-06,9.966846e-01,9.926136e-01,8.852980e+03,1.207138e+04,6.292616e+03,3.519304e+03,4.555113e+03
7.533333e+01,2.074073e-06,9.966845e-01,9.926136e-01,8.943514e+03,1.215669e+04,6.352263e+03,3.554656e+03,4.601076e+03
7.550000e+01,2.034901e-06,9.966845e-01,9.926136e-01,9.034671e+03,1.224235e+04,6.412291e+03,3.590248e+03,4.647352e+03
7.566667e+01,1.996534e-06,9.966844e-01,9.926136e-01,9.126455e+03,1.232835e+04,6.472700e+03,3.626081e+03,4.693942e+03
7.583333e+01,1.958953e-06,9.966844e-01,9.926136e-01,9.218867e+03,1.241470e+04,6.533494e+03,3.662156e+03,4.740847e+03
7.600000e+01,1.922141e-06,9.966843e-01,9.926136e-01,9.311909e+03,1.250140e+04,6.594671e+03,3.698473e+03,4.788069e+03
7.616667e+01,1.886081e-06,9.966843e-01,9.926136e-01,9.405583e+03,1.258844e+04,6.656234e+03,3.735033e+03,4.835607e+03
7.633333e+01,1.850757e-06,9.966842e-01,9.926136e-01,9.499893e+03,1.267582e+04,6.718184e+03,3.771838e+03,4.883464e+03
7.650000e+01,1.816152e-06,9.966842e-01,9.926136e-01,9.594839e+03,1.276355e+04,6.780522e+03,3.808887e+03,4.931641e+03
7.666667e+01,1.782250e-06,9.966842e-01,9.926136e-01,9.690424e+03,1.285162e+04,6.843248e+03,3.846183e+03,4.980137e+03
7.683333e+01,1.749035e-06,9.966841e-01,9.926136e-01,9.786651e+03,1.294003e+04,6.906365e+03,3.883725e+03,5.028956e+03
7.700000e+01,1.716492e-06,9.966841e-01,9.926136e-01,9.883521e+03,1.302879e+04,6.969873e+03,3.921514e+03,5.078097e+03
7.716667e+01,1.684607e-06,9.966840e-01,9.926136e-01,9.981036e+03,1.311789e+04,7.033773e+03,3.959552e+03,5.127561e+03
7.733333e+01,1.653365e-06,9.966840e-01,9.926136e-01,1.007920e+04,1.320733e+04,7.098066e+03,3.997838e+03,5.177350e+03
7.750000e+01,1.622751e-06,9.966840e-01,9.926136e-01,1.017801e+04,1.329711e+04,7.162754e+03,4.036374e+03,5.227465e+03
7.766667e+01,1.592751e-06,9.966839e-01,9.926136e-01,1.027748e+04,1.338724e+04,7.227837e+03,4.075161e+03,5.277907e+03
7.783333e+01,1.563353e-06,9.966839e-01,9.926136e-01,1.037759e+04,1.347771e+04,7.293317e+03,4.114199e+03,5.328676e+03
7.800000e+01,1.534545e-06,9.966838e-01,9.926136e-01,1.047837e+04,1.356851e+04,7.359195e+03,4.153490e+03,5.379774e+03
7.816667e+01,1.506311e-06,9.966838e-01,9.926136e-01,1.057980e+04,1.365967e+04,7.425472e+03,4.193033e+03,5.431202e+03
7.833333e+01,1.478638e-06,9.966838e-01,9.926136e-01,1.068190e+04,1.375116e+04,7.492148e+03,4.232830e+03,5.482961e+03
7.850000e+01,1.451516e-06,9.966837e-01,9.926136e-01,1.078465e+04,1.384299e+04,7.559226e+03,4.272882e+03,5.535051e+03
7.866667e+01,1.424933e-06,9.966837e-01,9.926136e-01,1.088807e+04,1.393516e+04,7.626706e+03,4.313188e+03,5.587475e+03
7.883333e+01,1.398876e-06,9.966837e-01,9.926136e-01,1.099216e+04,1.402767e+04,7.694588e+03,4.353751e+03,5.640232e+03
7.900000e+01,1.373335e-06,9.966836e-01,9.926136e-01,1.109691e+04,1.412053e+04,7.762876e+03,4.394571e+03,5.693325e+03
7.916667e+01,1.348298e-06,9.966836e-01,9.926136e-01,1.120234e+04,1.421372e+04,7.831568e+03,4.435648e+03,5.746753e+03
7.933333e+01,1.323754e-06,9.966836e-01,9.926136e-01,1.130843e+04,1.430725e+04,7.900667e+03,4.476984e+03,5.800518e+03
7.950000e+01,1.299693e-06,9.966835e-01,9.926136e-01,1.141520e+04,1.440112e+04,7.970173e+03,4.518579e+03,5.854621e+03
7.966667e+01,1.276104e-06,9.966835e-01,9.926136e-01,1.152265e+04,1.449533e+04,8.040088e+03,4.560433e+03,5.909063e+03
7.983333e+01,1.252978e-06,9.966835e-01,9.926136e-01,1.163078e+04,1.458988e+04,8.110412e+03,4.602549e+03,5.963845e+03
