Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.218482e-05,9.945512e-01,9.868765e-01,2.307421e+03,4.712024e+03,1.845932e+03,9.581472e+02,1.221998e+03
6.450000e+01,3.134477e-05,9.945493e-01,9.868765e-01,2.340978e+03,4.754145e+03,1.869527e+03,9.715324e+02,1.239319e+03
6.466667e+01,3.052664e-05,9.945474e-01,9.868765e-01,2.374854e+03,4.796475e+03,1.893320e+03,9.850404e+02,1.256801e+03
6.483333e+01,2.972986e-05,9.945456e-01,9.868765e-01,2.409049e+03,4.839016e+03,1.917312e+03,9.986720e+02,1.274444e+03
6.500000e+01,2.895397e-05,9.945439e-01,9.868765e-01,2.443565e+03,4.881768e+03,1.941505e+03,1.012428e+03,1.292249e+03
6.516667e+01,2.819838e-05,9.945422e-01,9.868765e-01,2.478402e+03,4.924732e+03,1.965898e+03,1.026308e+03,1.310216e+03
6.533333e+01,2.746260e-05,9.945405e-01,9.868765e-01,2.513563e+03,4.967909e+03,1.990493e+03,1.040313e+03,1.328347e+03
6.550000e+01,2.674615e-05,9.945389e-01,9.868765e-01,2.549049e+03,5.011300e+03,2.015291e+03,1.054444e+03,1.346642e+03
6.566667e+01,2.604851e-05,9.945374e-01,9.868765e-01,2.584861e+03,5.054906e+03,2.040292e+03,1.068701e+03,1.365102e+03
6.583333e+01,2.536921e-05,9.945358e-01,9.868765e-01,2.621001e+03,5.098727e+03,2.065498e+03,1.083085e+03,1.383728e+03
6.600000e+01,2.470780e-05,9.945344e-01,9.868765e-01,2.657469e+03,5.142765e+03,2.090909e+03,1.097596e+03,1.402519e+03
6.616667e+01,2.406383e-05,9.945329e-01,9.868765e-01,2.694268e+03,5.187021e+03,2.116527e+03,1.112236e+03,1.421478e+03
6.633333e+01,2.343687e-05,9.945315e-01,9.868765e-01,2.731399e+03,5.231495e+03,2.142351e+03,1.127003e+03,1.440605e+03
6.650000e+01,2.282648e-05,9.945302e-01,9.868765e-01,2.768863e+03,5.276189e+03,2.168384e+03,1.141900e+03,1.459900e+03
6.666667e+01,2.223226e-05,9.945288e-01,9.868765e-01,2.806662e+03,5.321103e+03,2.194625e+03,1.156926e+03,1.479364e+03
6.683333e+01,2.165381e-05,9.945276e-01,9.868765e-01,2.844798e+03,5.366239e+03,2.221077e+03,1.172083e+03,1.498998e+03
6.700000e+01,2.109073e-05,9.945263e-01,9.868765e-01,2.883271e+03,5.411596e+03,2.247739e+03,1.187370e+03,1.518803e+03
6.716667e+01,2.054267e-05,9.945251e-01,9.868765e-01,2.922083e+03,5.457177e+03,2.274613e+03,1.202789e+03,1.538779e+03
6.733333e+01,2.000925e-05,9.945239e-01,9.868765e-01,2.961236e+03,5.502982e+03,2.301699e+03,1.218339e+03,1.558928e+03
6.750000e+01,1.949010e-05,9.945227e-01,9.868765e-01,3.000731e+03,5.549012e+03,2.328999e+03,1.234022e+03,1.579249e+03
6.766667e+01,1.898486e-05,9.945216e-01,9.868765e-01,3.040570e+03,5.595267e+03,2.356514e+03,1.249838e+03,1.599744e+03
6.783333e+01,1.849320e-05,9.945205e-01,9.868765e-01,3.080754e+03,5.641750e+03,2.384244e+03,1.265788e+03,1.620414e+03
6.800000e+01,1.801477e-05,9.945195e-01,9.868765e-01,3.121284e+03,5.688460e+03,2.412190e+03,1.281872e+03,1.641258e+03
6.816667e+01,1.754924e-05,9.945184e-01,9.868765e-01,3.162163e+03,5.735398e+03,2.440353e+03,1.298091e+03,1.662279e+03
6.833333e+01,1.709629e-05,9.945174e-01,9.868765e-01,3.203391e+03,5.782566e+03,2.468735e+03,1.314445e+03,1.683476e+03
6.850000e+01,1.665557e-05,9.945165e-01,9.868765e-01,3.244971e+03,5.829964e+03,2.497335e+03,1.330935e+03,1.704851e+03
6.866667e+01,1.622200e-05,9.945187e-01,9.868407e-01,3.286903e+03,5.876874e+03,2.525774e+03,1.347335e+03,1.726141e+03
6.883333e+01,1.580495e-05,9.945178e-01,9.868407e-01,3.328440e+03,5.924736e+03,2.554816e+03,1.364098e+03,1.747873e+03
6.900000e+01,1.539922e-05,9.945169e-01,9.868407e-01,3.370890e+03,5.972831e+03,2.584080e+03,1.381000e+03,1.769785e+03
6.916667e+01,1.500450e-05,9.945160e-01,9.868407e-01,3.413762e+03,6.021160e+03,2.613567e+03,1.398040e+03,1.791877e+03
6.933333e+01,1.462049e-05,9.945151e-01,9.868407e-01,3.457044e+03,6.069722e+03,2.643277e+03,1.415219e+03,1.814151e+03
6.950000e+01,1.424689e-05,9.945143e-01,9.868407e-01,3.500718e+03,6.118520e+03,2.673213e+03,1.432537e+03,1.836607e+03
6.966667e+01,1.388342e-05,9.945135e-01,9.868407e-01,3.544772e+03,6.167554e+03,2.703374e+03,1.449996e+03,1.859246e+03
6.983333e+01,1.352982e-05,9.945127e-01,9.868407e-01,3.589199e+03,6.216824e+03,2.733762e+03,1.467595e+03,1.882069e+03
7.000000e+01,1.318581e-05,9.945119e-01,9.868407e-01,3.633997e+03,6.266331e+03,2.764377e+03,1.485336e+03,1.905076e+03
7.016667e+01,1.285114e-05,9.945112e-01,9.868407e-01,3.679165e+03,6.316075e+03,2.795221e+03,1.503219e+03,1.928268e+03
7.033333e+01,1.252555e-05,9.945105e-01,9.868407e-01,3.724702e+03,6.366059e+03,2.826295e+03,1.521244e+03,1.951646e+03
7.050000e+01,1.220880e-05,9.945098e-01,9.868407e-01,3.770610e+03,6.416281e+03,2.857599e+03,1.539413e+03,1.975212e+03
7.066667e+01,1.190065e-05,9.945091e-01,9.868407e-01,3.816890e+03,6.466743e+03,2.889134e+03,1.557725e+03,1.998965e+03
7.083333e+01,1.160088e-05,9.945084e-01,9.868407e-01,3.863543e+03,6.517446e+03,2.920902e+03,1.576182e+03,2.022906e+03
7.100000e+01,1.130924e-05,9.945078e-01,9.868407e-01,3.910570e+03,6.568390e+03,2.952903e+03,1.594784e+03,2.047036e+03
7.116667e+01,1.102552e-05,9.945072e-01,9.868407e-01,3.957974e+03,6.619575e+03,2.985138e+03,1.613532e+03,2.071357e+03
7.133333e+01,1.074951e-05,9.945065e-01,9.868407e-01,4.005755e+03,6.671002e+03,3.017609e+03,1.632425e+03,2.095869e+03
7.150000e+01,1.048100e-05,9.945059e-01,9.868407e-01,4.053916e+03,6.722672e+03,3.050315e+03,1.651466e+03,2.120572e+03
7.166667e+01,1.021977e-05,9.945054e-01,9.868407e-01,4.102457e+03,6.774584e+03,3.083259e+03,1.670654e+03,2.145467e+03
7.183333e+01,9.965636e-06,9.945048e-01,9.868407e-01,4.151381e+03,6.826741e+03,3.116441e+03,1.689991e+03,2.170556e+03
7.200000e+01,9.718399e-06,9.945042e-01,9.868407e-01,4.200688e+03,6.879141e+03,3.149862e+03,1.709476e+03,2.195839e+03
7.216667e+01,9.477870e-06,9.945037e-01,9.868407e-01,4.250382e+03,6.931786e+03,3.183523e+03,1.729110e+03,2.221317e+03
7.233333e+01,9.243858e-06,9.945032e-01,9.868407e-01,4.300462e+03,6.984675e+03,3.217425e+03,1.748895e+03,2.246990e+03
7.250000e+01,9.016190e-06,9.945027e-01,9.868407e-01,4.350932e+03,7.037810e+03,3.251568e+03,1.768830e+03,2.272860e+03
7.266667e+01,8.794699e-06,9.945022e-01,9.868407e-01,4.401792e+03,7.091190e+03,3.285955e+03,1.788916e+03,2.298927e+03
7.283333e+01,8.579190e-06,9.945017e-01,9.868407e-01,4.453044e+03,7.144816e+03,3.320585e+03,1.809154e+03,2.325192e+03
7.300000e+01,8.369522e-06,9.945012e-01,9.868407e-01,4.504689e+03,7.198689e+03,3.355459e+03,1.829544e+03,2.351656e+03
7.316667e+01,8.165521e-06,9.945008e-01,9.868407e-01,4.556730e+03,7.252807e+03,3.390580e+03,1.850088e+03,2.378320e+03
7.333333e+01,7.967035e-06,9.945003e-01,9.868407e-01,4.609168e+03,7.307173e+03,3.425946e+03,1.870785e+03,2.405185e+03
7.350000e+01,7.773911e-06,9.944999e-01,9.868407e-01,4.662004e+03,7.361785e+03,3.461561e+03,1.891637e+03,2.432250e+03
7.366667e+01,7.586005e-06,9.944995e-01,9.868407e-01,4.715241e+03,7.416645e+03,3.497423e+03,1.912644e+03,2.459518e+03
7.383333e+01,7.403168e-06,9.944991e-01,9.868407e-01,4.768879e+03,7.471752e+03,3.533535e+03,1.933806e+03,2.486989e+03
7.400000e+01,7.225271e-06,9.944987e-01,9.868407e-01,4.822921e+03,7.527107e+03,3.569897e+03,1.955124e+03,2.514663e+03
7.416667e+01,7.052166e-06,9.944983e-01,9.868407e-01,4.877367e+03,7.582709e+03,3.606510e+03,1.976600e+03,2.542543e+03
7.433333e+01,6.883708e-06,9.944979e-01,9.868407e-01,4.932221e+03,7.638559e+03,3.643375e+03,1.998232e+03,2.570627e+03
7.450000e+01,6.719785e-06,9.944975e-01,9.868407e-01,4.987482e+03,7.694657e+03,3.680493e+03,2.020023e+03,2.598918e+03
7.466667e+01,6.560263e-06,9.944972e-01,9.868407e-01,5.043154e+03,7.751004e+03,3.717865e+03,2.041973e+03,2.627416e+03
7.483333e+01,6.405022e-06,9.944968e-01,9.868407e-01,5.099237e+03,7.807598e+03,3.755492e+03,2.064081e+03,2.656121e+03
7.500000e+01,6.253953e-06,9.944965e-01,9.868407e-01,5.155733e+03,7.864440e+03,3.793374e+03,2.086350e+03,2.685035e+03
7.516667e+01,6.106924e-06,9.944962e-01,9.868407e-01,5.212644e+03,7.921531e+03,3.831513e+03,2.108779e+03,2.714159e+03
7.533333e+01,5.963831e-06,9.944958e-01,9.868407e-01,5.269971e+03,7.978870e+03,3.869909e+03,2.131370e+03,2.743493e+03
7.550000e+01,5.824564e-06,9.944955e-01,9.868407e-01,5.327716e+03,8.036458e+03,3.908564e+03,2.154122e+03,2.773037e+03
7.566667e+01,5.689014e-06,9.944952e-01,9.868407e-01,5.385881e+03,8.094293e+03,3.947478e+03,2.177036e+03,2.802794e+03
7.583333e+01,5.557081e-06,9.944949e-01,9.868407e-01,5.444467e+03,8.152377e+03,3.986652e+03,2.200114e+03,2.832764e+03
7.600000e+01,5.428661e-06,9.944946e-01,9.868407e-01,5.503476e+03,8.210709e+03,4.026087e+03,2.223355e+03,2.862946e+03
7.616667e+01,5.303660e-06,9.944943e-01,9.868407e-01,5.562909e+03,8.269290e+03,4.065784e+03,2.246761e+03,2.893343e+03
7.633333e+01,5.181987e-06,9.944940e-01,9.868407e-01,5.622768e+03,8.328118e+03,4.105743e+03,2.270331e+03,2.923955e+03
7.650000e+01,5.063548e-06,9.944938e-01,9.868407e-01,5.683055e+03,8.387194e+03,4.145966e+03,2.294067e+03,2.954783e+03
7.666667e+01,4.948250e-06,9.944935e-01,9.868407e-01,5.743771e+03,8.446518e+03,4.186454e+03,2.317969e+03,2.985828e+03
7.683333e+01,4.835998e-06,9.944933e-01,9.868407e-01,5.804918e+03,8.506090e+03,4.227207e+03,2.342037e+03,3.017090e+03
7.700000e+01,4.726721e-06,9.944930e-01,9.868407e-01,5.866497e+03,8.565910e+03,4.268226e+03,2.366273e+03,3.048570e+03
7.716667e+01,4.620331e-06,9.944928e-01,9.868407e-01,5.928510e+03,8.625977e+03,4.309513e+03,2.390677e+03,3.080269e+03
7.733333e+01,4.516750e-06,9.944925e-01,9.868407e-01,5.990959e+03,8.686292e+03,4.351067e+03,2.415249e+03,3.112188e+03
7.750000e+01,4.415893e-06,9.944923e-01,9.868407e-01,6.053845e+03,8.746854e+03,4.392890e+03,2.439990e+03,3.144328e+03
7.766667e+01,4.317694e-06,9.944921e-01,9.868407e-01,6.117170e+03,8.807663e+03,4.434983e+03,2.464901e+03,3.176689e+03
7.783333e+01,4.222067e-06,9.944918e-01,9.868407e-01,6.180935e+03,8.868719e+03,4.477346e+03,2.489983e+03,3.209272e+03
7.800000e+01,4.128951e-06,9.944916e-01,9.868407e-01,6.245142e+03,8.930022e+03,4.519980e+03,2.515235e+03,3.242078e+03
7.816667e+01,4.038281e-06,9.944914e-01,9.868407e-01,6.309792e+03,8.991572e+03,4.562887e+03,2.540658e+03,3.275108e+03
7.833333e+01,3.949982e-06,9.944912e-01,9.868407e-01,6.374888e+03,9.053368e+03,4.606066e+03,2.566254e+03,3.308362e+03
7.850000e+01,3.863979e-06,9.944910e-01,9.868407e-01,6.440430e+03,9.115410e+03,4.649519e+03,2.592023e+03,3.341841e+03
7.866667e+01,3.780217e-06,9.944908e-01,9.868407e-01,6.506420e+03,9.177698e+03,4.693247e+03,2.617964e+03,3.375547e+03
7.883333e+01,3.698637e-06,9.944906e-01,9.868407e-01,6.572860e+03,9.240233e+03,4.737251e+03,2.644080e+03,3.409479e+03
7.900000e+01,3.619185e-06,9.944904e-01,9.868407e-01,6.639751e+03,9.303012e+03,4.781530e+03,2.670370e+03,3.443639e+03
7.916667e+01,3.541783e-06,9.944902e-01,9.868407e-01,6.707095e+03,9.366038e+03,4.826087e+03,2.696835e+03,3.478027e+03
7.933333e+01,3.466388e-06,9.944901e-01,9.868407e-01,6.774894e+03,9.429308e+03,4.870922e+03,2.723476e+03,3.512644e+03
7.950000e+01,3.392944e-06,9.944899e-01,9.868407e-01,6.843148e+03,9.492824e+03,4.916035e+03,2.750292e+03,3.547491e+03
7.966667e+01,3.321392e-06,9.944897e-01,9.868407e-01,6.911859e+03,9.556584e+03,4.961428e+03,2.777286e+03,3.582569e+03
7.983333e+01,3.251689e-06,9.944896e-01,9.868407e-01,6.981030e+03,9.620589e+03,5.007101e+03,2.804457e+03,3.617878e+03
