Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.952177e-02,9.860925e-01,8.952992e-01,4.422161e-04,5.888458e-03,2.878320e-04,5.020894e-05,3.741546e-04
6.450000e+01,1.940285e-02,9.861432e-01,8.942594e-01,4.526989e-04,5.877721e-03,2.861389e-04,4.980312e-05,3.730532e-04
6.466667e+01,1.958659e-02,9.860567e-01,8.934705e-01,4.568439e-04,5.951513e-03,2.896792e-04,5.038843e-05,3.811188e-04
6.483333e+01,1.961464e-02,9.860149e-01,8.926100e-01,4.612519e-04,5.992382e-03,2.919271e-04,5.061929e-05,3.823422e-04
6.500000e+01,2.007170e-02,9.857686e-01,8.920004e-01,4.643612e-04,6.158558e-03,2.983077e-04,5.162364e-05,3.920721e-04
6.516667e+01,2.029991e-02,9.856011e-01,8.912833e-01,4.741705e-04,6.238247e-03,3.018295e-04,5.222363e-05,3.989955e-04
6.533333e+01,2.063547e-02,9.853820e-01,8.905303e-01,4.807300e-04,6.350869e-03,3.054527e-04,5.283010e-05,4.047711e-04
6.550000e+01,2.074004e-02,9.852385e-01,8.897415e-01,4.898265e-04,6.421848e-03,3.084272e-04,5.372230e-05,4.025793e-04
6.566667e+01,2.072111e-02,9.852353e-01,8.888809e-01,4.920195e-04,6.376369e-03,3.043984e-04,5.266869e-05,3.973049e-04
6.583333e+01,2.090104e-02,9.850482e-01,8.881638e-01,4.871737e-04,6.370317e-03,3.017332e-04,5.184446e-05,3.950190e-04
6.600000e+01,2.082405e-02,9.850094e-01,8.872674e-01,4.821636e-04,6.307333e-03,2.986161e-04,5.163998e-05,3.836060e-04
6.616667e+01,2.044423e-02,9.852066e-01,8.861558e-01,4.694420e-04,6.093430e-03,2.876881e-04,4.934134e-05,3.714776e-04
6.633333e+01,2.049610e-02,9.851200e-01,8.852236e-01,4.528680e-04,6.079821e-03,2.867388e-04,4.909510e-05,3.712781e-04
6.650000e+01,2.038821e-02,9.851559e-01,8.842554e-01,4.460055e-04,6.001474e-03,2.842719e-04,4.855942e-05,3.716811e-04
6.666667e+01,2.025745e-02,9.852658e-01,8.831439e-01,4.399529e-04,5.930945e-03,2.827233e-04,4.855079e-05,3.721044e-04
6.683333e+01,2.043594e-02,9.851455e-01,8.822833e-01,4.339192e-04,5.964238e-03,2.824154e-04,4.798407e-05,3.790386e-04
6.700000e+01,2.075592e-02,9.848980e-01,8.815662e-01,4.403254e-04,6.030368e-03,2.834501e-04,4.782401e-05,3.910095e-04
6.716667e+01,2.140019e-02,9.844590e-01,8.810284e-01,4.525304e-04,6.235873e-03,2.894770e-04,4.853613e-05,4.098746e-04
6.733333e+01,2.110596e-02,9.845592e-01,8.799168e-01,4.762510e-04,6.154831e-03,2.841620e-04,4.743869e-05,4.031039e-04
6.750000e+01,2.091093e-02,9.847124e-01,8.788411e-01,4.797332e-04,6.129182e-03,2.840056e-04,4.744710e-05,4.064973e-04
6.766667e+01,2.091005e-02,9.847125e-01,8.777654e-01,4.792204e-04,6.178131e-03,2.852341e-04,4.775456e-05,4.082607e-04
6.783333e+01,2.084221e-02,9.846965e-01,8.768690e-01,4.786337e-04,6.151001e-03,2.825052e-04,4.664547e-05,4.084473e-04
6.800000e+01,2.095119e-02,9.845842e-01,8.760085e-01,4.766446e-04,6.233219e-03,2.843629e-04,4.682237e-05,4.114853e-04
6.816667e+01,2.062169e-02,9.847628e-01,8.749328e-01,4.790243e-04,6.173042e-03,2.836753e-04,4.692095e-05,4.047399e-04
6.833333e+01,2.083676e-02,9.845618e-01,8.742156e-01,4.751153e-04,6.270939e-03,2.881101e-04,4.774427e-05,4.082240e-04
6.850000e+01,2.092455e-02,9.844674e-01,8.734268e-01,4.782646e-04,6.296805e-03,2.893698e-04,4.753915e-05,4.107387e-04
6.866667e+01,2.108945e-02,9.843630e-01,8.727097e-01,4.806925e-04,6.380607e-03,2.942597e-04,4.788685e-05,4.182486e-04
6.883333e+01,2.060037e-02,9.846113e-01,8.714906e-01,4.909569e-04,6.250865e-03,2.903004e-04,4.719790e-05,4.062512e-04
6.900000e+01,2.087324e-02,9.844198e-01,8.708093e-01,4.854069e-04,6.361898e-03,2.962722e-04,4.817158e-05,4.052799e-04
6.916667e+01,2.107287e-02,9.842743e-01,8.700922e-01,4.886791e-04,6.471598e-03,3.036932e-04,4.954851e-05,4.036150e-04
6.933333e+01,2.125973e-02,9.841789e-01,8.692316e-01,4.912472e-04,6.548103e-03,3.081172e-04,5.003351e-05,4.012743e-04
6.950000e+01,2.136300e-02,9.841040e-01,8.683710e-01,4.906723e-04,6.612454e-03,3.144539e-04,5.124770e-05,4.013254e-04
6.966667e+01,2.118442e-02,9.841744e-01,8.673671e-01,4.908278e-04,6.563796e-03,3.156357e-04,5.174313e-05,3.884297e-04
6.983333e+01,2.142172e-02,9.840394e-01,8.665782e-01,4.809391e-04,6.643531e-03,3.222681e-04,5.313134e-05,3.938148e-04
7.000000e+01,2.140839e-02,9.840576e-01,8.656101e-01,4.770940e-04,6.646104e-03,3.269424e-04,5.426275e-05,3.959213e-04
7.016667e+01,2.147338e-02,9.840387e-01,8.647137e-01,4.727716e-04,6.643157e-03,3.282851e-04,5.452092e-05,3.977888e-04
7.033333e+01,2.109791e-02,9.842215e-01,8.635304e-01,4.726555e-04,6.517833e-03,3.256392e-04,5.458704e-05,3.911667e-04
7.050000e+01,2.135766e-02,9.841181e-01,8.627774e-01,4.634032e-04,6.623227e-03,3.335618e-04,5.622634e-05,4.055960e-04
7.066667e+01,2.148124e-02,9.840436e-01,8.618810e-01,4.684359e-04,6.711582e-03,3.406808e-04,5.768947e-05,4.180025e-04
7.083333e+01,2.142820e-02,9.840365e-01,8.608053e-01,4.794160e-04,6.738696e-03,3.411652e-04,5.821982e-05,4.142733e-04
7.100000e+01,2.153336e-02,9.839385e-01,8.599089e-01,4.819053e-04,6.818356e-03,3.460138e-04,5.954234e-05,4.197754e-04
7.116667e+01,2.161168e-02,9.838493e-01,8.589767e-01,4.835936e-04,6.857192e-03,3.476872e-04,6.011380e-05,4.180050e-04
7.133333e+01,2.151861e-02,9.838667e-01,8.579727e-01,4.808467e-04,6.830686e-03,3.467748e-04,6.024457e-05,4.125724e-04
7.150000e+01,2.124366e-02,9.840067e-01,8.568611e-01,4.737492e-04,6.735791e-03,3.434506e-04,5.995870e-05,4.044223e-04
7.166667e+01,2.146399e-02,9.838094e-01,8.561081e-01,4.629350e-04,6.820784e-03,3.493994e-04,6.124251e-05,4.090478e-04
7.183333e+01,2.195339e-02,9.834769e-01,8.554627e-01,4.628818e-04,6.967683e-03,3.560237e-04,6.243546e-05,4.171585e-04
7.200000e+01,2.221054e-02,9.833320e-01,8.546739e-01,4.691016e-04,7.037894e-03,3.605347e-04,6.323642e-05,4.216760e-04
7.216667e+01,2.224438e-02,9.832647e-01,8.537775e-01,4.731678e-04,7.021493e-03,3.612903e-04,6.362461e-05,4.170088e-04
7.233333e+01,2.250974e-02,9.830635e-01,8.530245e-01,4.734393e-04,7.086449e-03,3.659683e-04,6.488410e-05,4.206813e-04
7.250000e+01,2.283244e-02,9.828862e-01,8.522356e-01,4.747986e-04,7.149940e-03,3.696157e-04,6.589609e-05,4.270209e-04
7.266667e+01,2.278708e-02,9.829192e-01,8.512675e-01,4.808509e-04,7.164633e-03,3.746716e-04,6.728189e-05,4.323296e-04
7.283333e+01,2.286478e-02,9.828615e-01,8.502994e-01,4.847979e-04,7.220287e-03,3.782796e-04,6.827239e-05,4.373947e-04
7.300000e+01,2.291109e-02,9.827826e-01,8.492954e-01,4.903915e-04,7.280335e-03,3.831887e-04,6.971636e-05,4.423491e-04
7.316667e+01,2.328426e-02,9.825531e-01,8.485783e-01,4.947772e-04,7.392372e-03,3.882284e-04,7.052142e-05,4.544029e-04
7.333333e+01,2.326237e-02,9.825007e-01,8.476102e-01,5.064044e-04,7.396170e-03,3.890343e-04,7.104538e-05,4.518459e-04
7.350000e+01,2.364092e-02,9.822155e-01,8.468930e-01,5.105793e-04,7.524049e-03,3.951043e-04,7.264302e-05,4.596751e-04
7.366667e+01,2.390254e-02,9.821109e-01,8.459966e-01,5.191619e-04,7.613077e-03,3.987678e-04,7.304100e-05,4.680839e-04
7.383333e+01,2.386756e-02,9.820678e-01,8.448851e-01,5.277239e-04,7.626477e-03,3.992908e-04,7.350456e-05,4.677884e-04
7.400000e+01,2.416331e-02,9.818314e-01,8.440962e-01,5.291174e-04,7.766036e-03,4.069341e-04,7.539230e-05,4.750631e-04
7.416667e+01,2.376797e-02,9.820717e-01,8.427696e-01,5.383035e-04,7.683966e-03,4.045390e-04,7.536728e-05,4.635519e-04
7.433333e+01,2.398341e-02,9.819148e-01,8.418731e-01,5.307223e-04,7.715081e-03,4.028966e-04,7.454093e-05,4.668397e-04
7.450000e+01,2.419172e-02,9.817330e-01,8.410126e-01,5.300061e-04,7.802617e-03,4.074233e-04,7.574105e-05,4.694448e-04
7.466667e+01,2.369795e-02,9.820284e-01,8.396142e-01,5.320863e-04,7.722001e-03,4.073500e-04,7.562897e-05,4.609673e-04
7.483333e+01,2.397520e-02,9.818218e-01,8.388253e-01,5.276840e-04,7.844443e-03,4.138204e-04,7.659465e-05,4.677448e-04
7.500000e+01,2.391214e-02,9.818465e-01,8.378214e-01,5.325605e-04,7.845054e-03,4.152502e-04,7.621999e-05,4.714753e-04
7.516667e+01,2.387752e-02,9.818290e-01,8.368174e-01,5.356391e-04,7.828094e-03,4.159293e-04,7.646354e-05,4.700717e-04
7.533333e+01,2.419730e-02,9.815818e-01,8.359568e-01,5.323200e-04,7.941082e-03,4.203060e-04,7.751022e-05,4.722901e-04
7.550000e+01,2.440988e-02,9.814469e-01,8.351321e-01,5.344808e-04,8.051214e-03,4.284168e-04,7.895569e-05,4.837665e-04
7.566667e+01,2.489261e-02,9.811609e-01,8.344150e-01,5.402647e-04,8.232600e-03,4.374350e-04,8.079938e-05,4.945114e-04
7.583333e+01,2.497852e-02,9.810760e-01,8.334469e-01,5.525952e-04,8.247812e-03,4.378807e-04,8.058084e-05,4.947050e-04
7.600000e+01,2.512537e-02,9.809365e-01,8.324788e-01,5.581627e-04,8.250608e-03,4.348384e-04,7.994159e-05,4.971103e-04
7.616667e+01,2.499027e-02,9.809703e-01,8.312955e-01,5.564968e-04,8.215966e-03,4.341715e-04,8.000476e-05,4.933153e-04
7.633333e+01,2.507194e-02,9.808594e-01,8.302557e-01,5.503106e-04,8.265501e-03,4.372478e-04,8.092895e-05,4.917124e-04
7.650000e+01,2.547131e-02,9.806518e-01,8.294668e-01,5.466287e-04,8.353790e-03,4.394780e-04,8.114005e-05,4.949971e-04
7.666667e+01,2.594993e-02,9.803390e-01,8.287138e-01,5.491646e-04,8.447421e-03,4.414784e-04,8.133021e-05,5.036651e-04
7.683333e+01,2.601666e-02,9.802160e-01,8.277098e-01,5.548409e-04,8.414301e-03,4.384456e-04,8.106975e-05,4.981179e-04
7.700000e+01,2.619670e-02,9.801034e-01,8.267417e-01,5.514515e-04,8.442500e-03,4.392798e-04,8.115638e-05,5.022943e-04
7.716667e+01,2.654351e-02,9.798375e-01,8.259529e-01,5.549138e-04,8.553567e-03,4.455240e-04,8.290544e-05,5.094093e-04
7.733333e+01,2.679410e-02,9.796637e-01,8.250565e-01,5.632100e-04,8.618405e-03,4.490419e-04,8.370971e-05,5.160169e-04
7.750000e+01,2.658527e-02,9.797608e-01,8.237656e-01,5.715435e-04,8.526987e-03,4.434480e-04,8.293111e-05,5.042357e-04
7.766667e+01,2.667100e-02,9.796334e-01,8.227617e-01,5.663250e-04,8.517336e-03,4.409586e-04,8.225996e-05,5.028439e-04
7.783333e+01,2.677214e-02,9.794739e-01,8.217218e-01,5.657226e-04,8.490699e-03,4.375413e-04,8.222339e-05,5.015065e-04
7.800000e+01,2.717987e-02,9.791487e-01,8.208971e-01,5.635335e-04,8.555232e-03,4.375164e-04,8.226324e-05,5.070423e-04
7.816667e+01,2.739130e-02,9.789708e-01,8.198573e-01,5.674371e-04,8.559508e-03,4.331626e-04,8.151750e-05,5.075007e-04
7.833333e+01,2.731973e-02,9.790555e-01,8.186023e-01,5.690032e-04,8.455380e-03,4.246269e-04,7.966730e-05,5.098756e-04
7.850000e+01,2.751614e-02,9.789128e-01,8.176342e-01,5.662365e-04,8.427387e-03,4.215153e-04,7.835100e-05,5.168834e-04
7.866667e+01,2.754897e-02,9.789292e-01,8.164868e-01,5.702355e-04,8.384777e-03,4.177129e-04,7.694730e-05,5.225428e-04
7.883333e+01,2.784390e-02,9.787823e-01,8.154111e-01,5.733932e-04,8.460098e-03,4.162898e-04,7.627925e-05,5.286532e-04
7.900000e+01,2.786038e-02,9.787260e-01,8.143713e-01,5.808169e-04,8.442413e-03,4.153234e-04,7.614394e-05,5.345460e-04
7.916667e+01,2.824497e-02,9.785378e-01,8.132956e-01,5.805315e-04,8.602124e-03,4.200158e-04,7.722495e-05,5.470293e-04
7.933333e+01,2.820075e-02,9.785399e-01,8.121482e-01,5.902278e-04,8.543022e-03,4.136514e-04,7.518028e-05,5.483106e-04
7.950000e+01,2.844639e-02,9.784180e-01,8.111083e-01,5.890609e-04,8.630798e-03,4.154198e-04,7.476270e-05,5.579175e-04
7.966667e+01,2.845087e-02,9.784456e-01,8.099251e-01,5.994754e-04,8.651082e-03,4.149418e-04,7.444304e-05,5.594627e-04
7.983333e+01,2.923058e-02,9.778576e-01,8.093155e-01,6.049745e-04,8.894357e-03,4.215430e-04,7.549439e-05,5.706537e-04
