Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.850016e-09,9.998332e-01,9.998566e-01,1.022655e+05,1.373516e+05,7.192360e+04,4.013395e+04,5.209079e+04
6.450000e+01,6.630653e-09,9.998332e-01,9.998566e-01,1.033429e+05,1.381375e+05,7.260869e+04,4.054939e+04,5.263156e+04
6.466667e+01,6.418313e-09,9.998332e-01,9.998566e-01,1.044266e+05,1.389137e+05,7.329608e+04,4.096711e+04,5.317533e+04
6.483333e+01,6.215165e-09,9.998332e-01,9.998566e-01,1.055167e+05,1.396803e+05,7.398569e+04,4.138706e+04,5.372204e+04
6.500000e+01,6.016125e-09,9.998332e-01,9.998566e-01,1.066129e+05,1.404373e+05,7.467746e+04,4.180921e+04,5.427166e+04
6.516667e+01,5.823457e-09,9.998332e-01,9.998566e-01,1.077152e+05,1.411846e+05,7.537132e+04,4.223353e+04,5.482413e+04
6.533333e+01,5.636957e-09,9.998332e-01,9.998566e-01,1.088236e+05,1.419223e+05,7.606719e+04,4.265996e+04,5.537941e+04
6.550000e+01,5.456428e-09,9.998332e-01,9.998566e-01,1.099378e+05,1.426504e+05,7.676503e+04,4.308849e+04,5.593743e+04
6.566667e+01,5.281679e-09,9.998332e-01,9.998566e-01,1.110578e+05,1.433689e+05,7.746477e+04,4.351906e+04,5.649816e+04
6.583333e+01,5.112524e-09,9.998332e-01,9.998566e-01,1.121835e+05,1.440780e+05,7.816634e+04,4.395164e+04,5.706154e+04
6.600000e+01,4.948785e-09,9.998332e-01,9.998566e-01,1.133149e+05,1.447776e+05,7.886969e+04,4.438619e+04,5.762753e+04
6.616667e+01,4.790288e-09,9.998332e-01,9.998566e-01,1.144517e+05,1.454677e+05,7.957477e+04,4.482267e+04,5.819606e+04
6.633333e+01,4.636866e-09,9.998332e-01,9.998566e-01,1.155939e+05,1.461486e+05,8.028151e+04,4.526105e+04,5.876710e+04
6.650000e+01,4.488356e-09,9.998332e-01,9.998566e-01,1.167415e+05,1.468201e+05,8.098986e+04,4.570128e+04,5.934059e+04
6.666667e+01,4.344601e-09,9.998332e-01,9.998566e-01,1.178942e+05,1.474825e+05,8.169976e+04,4.614332e+04,5.991648e+04
6.683333e+01,4.205449e-09,9.998332e-01,9.998566e-01,1.190520e+05,1.481356e+05,8.241118e+04,4.658715e+04,6.049472e+04
6.700000e+01,4.070752e-09,9.998332e-01,9.998566e-01,1.202148e+05,1.487797e+05,8.312405e+04,4.703271e+04,6.107526e+04
6.716667e+01,3.940368e-09,9.998332e-01,9.998566e-01,1.213826e+05,1.494148e+05,8.383832e+04,4.747998e+04,6.165805e+04
6.733333e+01,3.814160e-09,9.998332e-01,9.998566e-01,1.225551e+05,1.500410e+05,8.455396e+04,4.792891e+04,6.224305e+04
6.750000e+01,3.691992e-09,9.998332e-01,9.998566e-01,1.237322e+05,1.506583e+05,8.527089e+04,4.837947e+04,6.283019e+04
6.766667e+01,3.573736e-09,9.998332e-01,9.998566e-01,1.249140e+05,1.512669e+05,8.598909e+04,4.883161e+04,6.341945e+04
6.783333e+01,3.459267e-09,9.998332e-01,9.998566e-01,1.261003e+05,1.518667e+05,8.670851e+04,4.928531e+04,6.401075e+04
6.800000e+01,3.348463e-09,9.998332e-01,9.998566e-01,1.272909e+05,1.524579e+05,8.742909e+04,4.974053e+04,6.460407e+04
6.816667e+01,3.241208e-09,9.998332e-01,9.998566e-01,1.284858e+05,1.530405e+05,8.815079e+04,5.019722e+04,6.519934e+04
6.833333e+01,3.137387e-09,9.998332e-01,9.998566e-01,1.296849e+05,1.536147e+05,8.887358e+04,5.065536e+04,6.579653e+04
6.850000e+01,3.036891e-09,9.998332e-01,9.998566e-01,1.308882e+05,1.541805e+05,8.959739e+04,5.111491e+04,6.639558e+04
6.866667e+01,2.939613e-09,9.998332e-01,9.998566e-01,1.320954e+05,1.547379e+05,9.032221e+04,5.157582e+04,6.699645e+04
6.883333e+01,2.845451e-09,9.998332e-01,9.998566e-01,1.333065e+05,1.552871e+05,9.104797e+04,5.203808e+04,6.759909e+04
6.900000e+01,2.754304e-09,9.998332e-01,9.998566e-01,1.345214e+05,1.558281e+05,9.177464e+04,5.250164e+04,6.820347e+04
6.916667e+01,2.666075e-09,9.998332e-01,9.998566e-01,1.357400e+05,1.563611e+05,9.250217e+04,5.296647e+04,6.880952e+04
6.933333e+01,2.580673e-09,9.998332e-01,9.998566e-01,1.369622e+05,1.568860e+05,9.323054e+04,5.343253e+04,6.941722e+04
6.950000e+01,2.498005e-09,9.998332e-01,9.998566e-01,1.381880e+05,1.574030e+05,9.395969e+04,5.389980e+04,7.002650e+04
6.966667e+01,2.417985e-09,9.998332e-01,9.998566e-01,1.394172e+05,1.579121e+05,9.468958e+04,5.436823e+04,7.063734e+04
6.983333e+01,2.340527e-09,9.998332e-01,9.998566e-01,1.406497e+05,1.584133e+05,9.542019e+04,5.483779e+04,7.124968e+04
7.000000e+01,2.265551e-09,9.998332e-01,9.998566e-01,1.418855e+05,1.589069e+05,9.615146e+04,5.530846e+04,7.186349e+04
7.016667e+01,2.192975e-09,9.998332e-01,9.998566e-01,1.431244e+05,1.593928e+05,9.688336e+04,5.578019e+04,7.247871e+04
7.033333e+01,2.122724e-09,9.998332e-01,9.998566e-01,1.443665e+05,1.598710e+05,9.761586e+04,5.625296e+04,7.309532e+04
7.050000e+01,2.054723e-09,9.998332e-01,9.998566e-01,1.456115e+05,1.603418e+05,9.834891e+04,5.672674e+04,7.371326e+04
7.066667e+01,1.988900e-09,9.998332e-01,9.998566e-01,1.468594e+05,1.608051e+05,9.908248e+04,5.720149e+04,7.433250e+04
7.083333e+01,1.925185e-09,9.998332e-01,9.998566e-01,1.481101e+05,1.612609e+05,9.981653e+04,5.767719e+04,7.495299e+04
7.100000e+01,1.863511e-09,9.998332e-01,9.998566e-01,1.493635e+05,1.617095e+05,1.005510e+05,5.815379e+04,7.557469e+04
7.116667e+01,1.803812e-09,9.998332e-01,9.998566e-01,1.506196e+05,1.621508e+05,1.012859e+05,5.863128e+04,7.619757e+04
7.133333e+01,1.746026e-09,9.998332e-01,9.998566e-01,1.518782e+05,1.625848e+05,1.020212e+05,5.910962e+04,7.682159e+04
7.150000e+01,1.690090e-09,9.998332e-01,9.998566e-01,1.531394e+05,1.630117e+05,1.027568e+05,5.958878e+04,7.744670e+04
7.166667e+01,1.635946e-09,9.998332e-01,9.998566e-01,1.544029e+05,1.634315e+05,1.034927e+05,6.006873e+04,7.807286e+04
7.183333e+01,1.583536e-09,9.998332e-01,9.998566e-01,1.556687e+05,1.638443e+05,1.042289e+05,6.054945e+04,7.870005e+04
7.200000e+01,1.532805e-09,9.998332e-01,9.998566e-01,1.569368e+05,1.642501e+05,1.049653e+05,6.103089e+04,7.932821e+04
7.216667e+01,1.483699e-09,9.998332e-01,9.998566e-01,1.582071e+05,1.646489e+05,1.057019e+05,6.151305e+04,7.995732e+04
7.233333e+01,1.436165e-09,9.998332e-01,9.998566e-01,1.594794e+05,1.650409e+05,1.064387e+05,6.199588e+04,8.058733e+04
7.250000e+01,1.390155e-09,9.998332e-01,9.998566e-01,1.607537e+05,1.654261e+05,1.071756e+05,6.247936e+04,8.121821e+04
7.266667e+01,1.345618e-09,9.998332e-01,9.998566e-01,1.620299e+05,1.658045e+05,1.079127e+05,6.296346e+04,8.184993e+04
7.283333e+01,1.302508e-09,9.998332e-01,9.998566e-01,1.633081e+05,1.661762e+05,1.086497e+05,6.344815e+04,8.248243e+04
7.300000e+01,1.260779e-09,9.998332e-01,9.998566e-01,1.645879e+05,1.665412e+05,1.093869e+05,6.393341e+04,8.311570e+04
7.316667e+01,1.220386e-09,9.998332e-01,9.998566e-01,1.658695e+05,1.668996e+05,1.101240e+05,6.441920e+04,8.374969e+04
7.333333e+01,1.181288e-09,9.998332e-01,9.998566e-01,1.671527e+05,1.672514e+05,1.108611e+05,6.490551e+04,8.438437e+04
7.350000e+01,1.143442e-09,9.998332e-01,9.998566e-01,1.684375e+05,1.675968e+05,1.115981e+05,6.539231e+04,8.501971e+04
7.366667e+01,1.106808e-09,9.998332e-01,9.998566e-01,1.697237e+05,1.679356e+05,1.123350e+05,6.587956e+04,8.565566e+04
7.383333e+01,1.071348e-09,9.998332e-01,9.998566e-01,1.710114e+05,1.682680e+05,1.130718e+05,6.636725e+04,8.629220e+04
7.400000e+01,1.037024e-09,9.998332e-01,9.998566e-01,1.723004e+05,1.685940e+05,1.138084e+05,6.685534e+04,8.692929e+04
7.416667e+01,1.003799e-09,9.998332e-01,9.998566e-01,1.735906e+05,1.689137e+05,1.145449e+05,6.734382e+04,8.756690e+04
7.433333e+01,9.716388e-10,9.998332e-01,9.998566e-01,1.748821e+05,1.692270e+05,1.152811e+05,6.783265e+04,8.820499e+04
7.450000e+01,9.405088e-10,9.998332e-01,9.998566e-01,1.761747e+05,1.695341e+05,1.160171e+05,6.832181e+04,8.884354e+04
7.466667e+01,9.103760e-10,9.998332e-01,9.998566e-01,1.774684e+05,1.698350e+05,1.167528e+05,6.881128e+04,8.948250e+04
7.483333e+01,8.812086e-10,9.998332e-01,9.998566e-01,1.787630e+05,1.701297e+05,1.174882e+05,6.930104e+04,9.012185e+04
7.500000e+01,8.529757e-10,9.998332e-01,9.998566e-01,1.800586e+05,1.704182e+05,1.182232e+05,6.979105e+04,9.076155e+04
7.516667e+01,8.256472e-10,9.998332e-01,9.998566e-01,1.813551e+05,1.707007e+05,1.189579e+05,7.028129e+04,9.140158e+04
7.533333e+01,7.991943e-10,9.998332e-01,9.998566e-01,1.826523e+05,1.709770e+05,1.196922e+05,7.077174e+04,9.204190e+04
7.550000e+01,7.735889e-10,9.998332e-01,9.998566e-01,1.839503e+05,1.712473e+05,1.204260e+05,7.126237e+04,9.268248e+04
7.566667e+01,7.488039e-10,9.998332e-01,9.998566e-01,1.852489e+05,1.715116e+05,1.211594e+05,7.175317e+04,9.332329e+04
7.583333e+01,7.248129e-10,9.998332e-01,9.998566e-01,1.865482e+05,1.717700e+05,1.218923e+05,7.224411e+04,9.396429e+04
7.600000e+01,7.015905e-10,9.998332e-01,9.998566e-01,1.878480e+05,1.720224e+05,1.226247e+05,7.273516e+04,9.460546e+04
7.616667e+01,6.791122e-10,9.998332e-01,9.998566e-01,1.891482e+05,1.722688e+05,1.233565e+05,7.322630e+04,9.524677e+04
7.633333e+01,6.573540e-10,9.998332e-01,9.998566e-01,1.904489e+05,1.725094e+05,1.240877e+05,7.371751e+04,9.588819e+04
7.650000e+01,6.362930e-10,9.998332e-01,9.998566e-01,1.917499e+05,1.727442e+05,1.248184e+05,7.420877e+04,9.652968e+04
7.666667e+01,6.159067e-10,9.998332e-01,9.998566e-01,1.930512e+05,1.729731e+05,1.255484e+05,7.470005e+04,9.717122e+04
7.683333e+01,5.961736e-10,9.998332e-01,9.998566e-01,1.943528e+05,1.731963e+05,1.262778e+05,7.519133e+04,9.781278e+04
7.700000e+01,5.770727e-10,9.998332e-01,9.998566e-01,1.956545e+05,1.734136e+05,1.270064e+05,7.568259e+04,9.845433e+04
7.716667e+01,5.585839e-10,9.998332e-01,9.998566e-01,1.969563e+05,1.736253e+05,1.277344e+05,7.617380e+04,9.909584e+04
7.733333e+01,5.406875e-10,9.998332e-01,9.998566e-01,1.982582e+05,1.738312e+05,1.284616e+05,7.666495e+04,9.973728e+04
7.750000e+01,5.233644e-10,9.998332e-01,9.998566e-01,1.995600e+05,1.740315e+05,1.291880e+05,7.715602e+04,1.003786e+05
7.766667e+01,5.065965e-10,9.998332e-01,9.998566e-01,2.008618e+05,1.742261e+05,1.299136e+05,7.764697e+04,1.010198e+05
7.783333e+01,4.903657e-10,9.998332e-01,9.998566e-01,2.021635e+05,1.744151e+05,1.306384e+05,7.813780e+04,1.016609e+05
7.800000e+01,4.746551e-10,9.998332e-01,9.998566e-01,2.034650e+05,1.745985e+05,1.313624e+05,7.862848e+04,1.023018e+05
7.816667e+01,4.594478e-10,9.998332e-01,9.998566e-01,2.047662e+05,1.747763e+05,1.320854e+05,7.911898e+04,1.029425e+05
7.833333e+01,4.447278e-10,9.998332e-01,9.998566e-01,2.060671e+05,1.749485e+05,1.328076e+05,7.960929e+04,1.035829e+05
7.850000e+01,4.304794e-10,9.998332e-01,9.998566e-01,2.073677e+05,1.751152e+05,1.335288e+05,8.009938e+04,1.042231e+05
7.866667e+01,4.166875e-10,9.998332e-01,9.998566e-01,2.086678e+05,1.752764e+05,1.342491e+05,8.058924e+04,1.048630e+05
7.883333e+01,4.033375e-10,9.998332e-01,9.998566e-01,2.099675e+05,1.754321e+05,1.349684e+05,8.107885e+04,1.055025e+05
7.900000e+01,3.904153e-10,9.998332e-01,9.998566e-01,2.112667e+05,1.755824e+05,1.356866e+05,8.156818e+04,1.061418e+05
7.916667e+01,3.779071e-10,9.998332e-01,9.998566e-01,2.125653e+05,1.757271e+05,1.364038e+05,8.205721e+04,1.067806e+05
7.933333e+01,3.657998e-10,9.998332e-01,9.998566e-01,2.138632e+05,1.758665e+05,1.371200e+05,8.254593e+04,1.074191e+05
7.950000e+01,3.540803e-10,9.998332e-01,9.998566e-01,2.151605e+05,1.760004e+05,1.378350e+05,8.303431e+04,1.080571e+05
7.966667e+01,3.427364e-10,9.998332e-01,9.998566e-01,2.164570e+05,1.761290e+05,1.385490e+05,8.352233e+04,1.086947e+05
7.983333e+01,3.317560e-10,9.998332e-01,9.998566e-01,2.177527e+05,1.762522e+05,1.392618e+05,8.400998e+04,1.093318e+05
