Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.902802e-08,9.992257e-01,9.994622e-01,2.675794e+04,4.025338e+04,1.931598e+04,1.056171e+04,1.368830e+04
6.450000e+01,8.629462e-08,9.992257e-01,9.994622e-01,2.707221e+04,4.057362e+04,1.952473e+04,1.068380e+04,1.384701e+04
6.466667e+01,8.364775e-08,9.992257e-01,9.994622e-01,2.738890e+04,4.089522e+04,1.973495e+04,1.080681e+04,1.400693e+04
6.483333e+01,8.107998e-08,9.992257e-01,9.994622e-01,2.770801e+04,4.121818e+04,1.994664e+04,1.093074e+04,1.416806e+04
6.500000e+01,7.859124e-08,9.992257e-01,9.994622e-01,2.802956e+04,4.154251e+04,2.015981e+04,1.105561e+04,1.433041e+04
6.516667e+01,7.617911e-08,9.992257e-01,9.994622e-01,2.835355e+04,4.186821e+04,2.037447e+04,1.118141e+04,1.449397e+04
6.533333e+01,7.384123e-08,9.992257e-01,9.994622e-01,2.867999e+04,4.219527e+04,2.059061e+04,1.130815e+04,1.465875e+04
6.550000e+01,7.157529e-08,9.992257e-01,9.994622e-01,2.900889e+04,4.252370e+04,2.080825e+04,1.143583e+04,1.482476e+04
6.566667e+01,6.937909e-08,9.992257e-01,9.994622e-01,2.934026e+04,4.285351e+04,2.102738e+04,1.156445e+04,1.499200e+04
6.583333e+01,6.725047e-08,9.992257e-01,9.994622e-01,2.967411e+04,4.318468e+04,2.124802e+04,1.169402e+04,1.516047e+04
6.600000e+01,6.518735e-08,9.992257e-01,9.994622e-01,3.001044e+04,4.351722e+04,2.147016e+04,1.182454e+04,1.533018e+04
6.616667e+01,6.318771e-08,9.992257e-01,9.994622e-01,3.034927e+04,4.385114e+04,2.169381e+04,1.195602e+04,1.550114e+04
6.633333e+01,6.124959e-08,9.992257e-01,9.994622e-01,3.069060e+04,4.418643e+04,2.191899e+04,1.208845e+04,1.567334e+04
6.650000e+01,5.937110e-08,9.992257e-01,9.994622e-01,3.103444e+04,4.452309e+04,2.214568e+04,1.222184e+04,1.584680e+04
6.666667e+01,5.755039e-08,9.992257e-01,9.994622e-01,3.138080e+04,4.486113e+04,2.237390e+04,1.235619e+04,1.602151e+04
6.683333e+01,5.578568e-08,9.992257e-01,9.994622e-01,3.172969e+04,4.520055e+04,2.260365e+04,1.249151e+04,1.619747e+04
6.700000e+01,5.407525e-08,9.992257e-01,9.994622e-01,3.208112e+04,4.554134e+04,2.283493e+04,1.262780e+04,1.637471e+04
6.716667e+01,5.241743e-08,9.992257e-01,9.994622e-01,3.243509e+04,4.588350e+04,2.306775e+04,1.276506e+04,1.655321e+04
6.733333e+01,5.081059e-08,9.992257e-01,9.994622e-01,3.279162e+04,4.622705e+04,2.330212e+04,1.290330e+04,1.673298e+04
6.750000e+01,4.925316e-08,9.992257e-01,9.994622e-01,3.315071e+04,4.657197e+04,2.353804e+04,1.304252e+04,1.691403e+04
6.766667e+01,4.774361e-08,9.992257e-01,9.994622e-01,3.351237e+04,4.691828e+04,2.377551e+04,1.318272e+04,1.709636e+04
6.783333e+01,4.628048e-08,9.992257e-01,9.994622e-01,3.387661e+04,4.726596e+04,2.401454e+04,1.332391e+04,1.727998e+04
6.800000e+01,4.486233e-08,9.992257e-01,9.994622e-01,3.424343e+04,4.761503e+04,2.425513e+04,1.346608e+04,1.746488e+04
6.816667e+01,4.348778e-08,9.992256e-01,9.994622e-01,3.461286e+04,4.796548e+04,2.449729e+04,1.360925e+04,1.765108e+04
6.833333e+01,4.215548e-08,9.992256e-01,9.994622e-01,3.498489e+04,4.831731e+04,2.474103e+04,1.375341e+04,1.783857e+04
6.850000e+01,4.086412e-08,9.992256e-01,9.994622e-01,3.535953e+04,4.867052e+04,2.498634e+04,1.389857e+04,1.802737e+04
6.866667e+01,3.961246e-08,9.992256e-01,9.994622e-01,3.573680e+04,4.902512e+04,2.523323e+04,1.404474e+04,1.821747e+04
6.883333e+01,3.839926e-08,9.992256e-01,9.994622e-01,3.611669e+04,4.938111e+04,2.548171e+04,1.419190e+04,1.840888e+04
6.900000e+01,3.722334e-08,9.992256e-01,9.994622e-01,3.649922e+04,4.973848e+04,2.573177e+04,1.434008e+04,1.860161e+04
6.916667e+01,3.608355e-08,9.992256e-01,9.994622e-01,3.688440e+04,5.009724e+04,2.598344e+04,1.448926e+04,1.879565e+04
6.933333e+01,3.497878e-08,9.992256e-01,9.994622e-01,3.727224e+04,5.045738e+04,2.623670e+04,1.463946e+04,1.899102e+04
6.950000e+01,3.390795e-08,9.992256e-01,9.994622e-01,3.766274e+04,5.081892e+04,2.649157e+04,1.479068e+04,1.918771e+04
6.966667e+01,3.287002e-08,9.992256e-01,9.994622e-01,3.805591e+04,5.118184e+04,2.674805e+04,1.494292e+04,1.938573e+04
6.983333e+01,3.186396e-08,9.992256e-01,9.994622e-01,3.845177e+04,5.154616e+04,2.700614e+04,1.509618e+04,1.958509e+04
7.000000e+01,3.088880e-08,9.992256e-01,9.994622e-01,3.885031e+04,5.191186e+04,2.726585e+04,1.525047e+04,1.978578e+04
7.016667e+01,2.994359e-08,9.992256e-01,9.994622e-01,3.925155e+04,5.227896e+04,2.752718e+04,1.540578e+04,1.998782e+04
7.033333e+01,2.902741e-08,9.992256e-01,9.994622e-01,3.965549e+04,5.264745e+04,2.779014e+04,1.556214e+04,2.019121e+04
7.050000e+01,2.813936e-08,9.992256e-01,9.994622e-01,4.006215e+04,5.301733e+04,2.805473e+04,1.571952e+04,2.039594e+04
7.066667e+01,2.727857e-08,9.992256e-01,9.994622e-01,4.047153e+04,5.338860e+04,2.832096e+04,1.587795e+04,2.060203e+04
7.083333e+01,2.644421e-08,9.992256e-01,9.994622e-01,4.088365e+04,5.376127e+04,2.858883e+04,1.603742e+04,2.080948e+04
7.100000e+01,2.563546e-08,9.992256e-01,9.994622e-01,4.129850e+04,5.413534e+04,2.885835e+04,1.619793e+04,2.101830e+04
7.116667e+01,2.485153e-08,9.992256e-01,9.994622e-01,4.171610e+04,5.451080e+04,2.912952e+04,1.635950e+04,2.122848e+04
7.133333e+01,2.409166e-08,9.992256e-01,9.994622e-01,4.213645e+04,5.488766e+04,2.940234e+04,1.652211e+04,2.144003e+04
7.150000e+01,2.335512e-08,9.992256e-01,9.994622e-01,4.255957e+04,5.526591e+04,2.967682e+04,1.668578e+04,2.165296e+04
7.166667e+01,2.264117e-08,9.992256e-01,9.994622e-01,4.298546e+04,5.564557e+04,2.995296e+04,1.685051e+04,2.186727e+04
7.183333e+01,2.194913e-08,9.992256e-01,9.994622e-01,4.341413e+04,5.602662e+04,3.023077e+04,1.701630e+04,2.208296e+04
7.200000e+01,2.127832e-08,9.992256e-01,9.994622e-01,4.384559e+04,5.640907e+04,3.051026e+04,1.718316e+04,2.230003e+04
7.216667e+01,2.062809e-08,9.992256e-01,9.994622e-01,4.427985e+04,5.679292e+04,3.079142e+04,1.735108e+04,2.251850e+04
7.233333e+01,1.999780e-08,9.992256e-01,9.994622e-01,4.471691e+04,5.717816e+04,3.107427e+04,1.752007e+04,2.273837e+04
7.250000e+01,1.938685e-08,9.992256e-01,9.994622e-01,4.515679e+04,5.756480e+04,3.135880e+04,1.769013e+04,2.295963e+04
7.266667e+01,1.879463e-08,9.992256e-01,9.994622e-01,4.559949e+04,5.795283e+04,3.164502e+04,1.786128e+04,2.318230e+04
7.283333e+01,1.822057e-08,9.992256e-01,9.994622e-01,4.604501e+04,5.834224e+04,3.193293e+04,1.803350e+04,2.340638e+04
7.300000e+01,1.766411e-08,9.992256e-01,9.994622e-01,4.649338e+04,5.873300e+04,3.222255e+04,1.820680e+04,2.363187e+04
7.316667e+01,1.712472e-08,9.992256e-01,9.994622e-01,4.694459e+04,5.912507e+04,3.251386e+04,1.838120e+04,2.385878e+04
7.333333e+01,1.660186e-08,9.992256e-01,9.994622e-01,4.739866e+04,5.951839e+04,3.280688e+04,1.855667e+04,2.408710e+04
7.350000e+01,1.609502e-08,9.992256e-01,9.994622e-01,4.785559e+04,5.991286e+04,3.310161e+04,1.873325e+04,2.431685e+04
7.366667e+01,1.560372e-08,9.992256e-01,9.994622e-01,4.831539e+04,6.030831e+04,3.339804e+04,1.891091e+04,2.454802e+04
7.383333e+01,1.512748e-08,9.992256e-01,9.994622e-01,4.877807e+04,6.070454e+04,3.369617e+04,1.908967e+04,2.478063e+04
7.400000e+01,1.466583e-08,9.992256e-01,9.994622e-01,4.924363e+04,6.110125e+04,3.399600e+04,1.926954e+04,2.501467e+04
7.416667e+01,1.421833e-08,9.992256e-01,9.994622e-01,4.971209e+04,6.149811e+04,3.429751e+04,1.945050e+04,2.525015e+04
7.433333e+01,1.378453e-08,9.992256e-01,9.994622e-01,5.018345e+04,6.189474e+04,3.460068e+04,1.963257e+04,2.548706e+04
7.450000e+01,1.336403e-08,9.992256e-01,9.994622e-01,5.065772e+04,6.229074e+04,3.490549e+04,1.981573e+04,2.572542e+04
7.466667e+01,1.295640e-08,9.992256e-01,9.994622e-01,5.113490e+04,6.268571e+04,3.521193e+04,2.000001e+04,2.596521e+04
7.483333e+01,1.256126e-08,9.992256e-01,9.994622e-01,5.161500e+04,6.307929e+04,3.551995e+04,2.018538e+04,2.620645e+04
7.500000e+01,1.217822e-08,9.992256e-01,9.994622e-01,5.209801e+04,6.347112e+04,3.582952e+04,2.037185e+04,2.644912e+04
7.516667e+01,1.180691e-08,9.992256e-01,9.994622e-01,5.258394e+04,6.386089e+04,3.614061e+04,2.055942e+04,2.669323e+04
7.533333e+01,1.144696e-08,9.992256e-01,9.994622e-01,5.307280e+04,6.424832e+04,3.645318e+04,2.074808e+04,2.693876e+04
7.550000e+01,1.109804e-08,9.992256e-01,9.994622e-01,5.356456e+04,6.463318e+04,3.676720e+04,2.093783e+04,2.718572e+04
7.566667e+01,1.075980e-08,9.992256e-01,9.994622e-01,5.405923e+04,6.501525e+04,3.708261e+04,2.112865e+04,2.743410e+04
7.583333e+01,1.043191e-08,9.992256e-01,9.994622e-01,5.455680e+04,6.539434e+04,3.739939e+04,2.132055e+04,2.768388e+04
7.600000e+01,1.011405e-08,9.992256e-01,9.994622e-01,5.505726e+04,6.577031e+04,3.771750e+04,2.151352e+04,2.793506e+04
7.616667e+01,9.805920e-09,9.992256e-01,9.994622e-01,5.556059e+04,6.614302e+04,3.803689e+04,2.170754e+04,2.818762e+04
7.633333e+01,9.507219e-09,9.992256e-01,9.994622e-01,5.606677e+04,6.651236e+04,3.835753e+04,2.190261e+04,2.844156e+04
7.650000e+01,9.217655e-09,9.992256e-01,9.994622e-01,5.657578e+04,6.687823e+04,3.867938e+04,2.209871e+04,2.869686e+04
7.666667e+01,8.936950e-09,9.992256e-01,9.994622e-01,5.708761e+04,6.724056e+04,3.900241e+04,2.229584e+04,2.895350e+04
7.683333e+01,8.664830e-09,9.992256e-01,9.994622e-01,5.760223e+04,6.759927e+04,3.932658e+04,2.249398e+04,2.921147e+04
7.700000e+01,8.401032e-09,9.992256e-01,9.994622e-01,5.811960e+04,6.795432e+04,3.965186e+04,2.269312e+04,2.947076e+04
7.716667e+01,8.145301e-09,9.992256e-01,9.994622e-01,5.863971e+04,6.830567e+04,3.997822e+04,2.289324e+04,2.973135e+04
7.733333e+01,7.897389e-09,9.992256e-01,9.994622e-01,5.916253e+04,6.865328e+04,4.030562e+04,2.309434e+04,2.999322e+04
7.750000e+01,7.657057e-09,9.992256e-01,9.994622e-01,5.968801e+04,6.899713e+04,4.063403e+04,2.329640e+04,3.025635e+04
7.766667e+01,7.424071e-09,9.992256e-01,9.994622e-01,6.021613e+04,6.933720e+04,4.096342e+04,2.349941e+04,3.052073e+04
7.783333e+01,7.198206e-09,9.992256e-01,9.994622e-01,6.074686e+04,6.967348e+04,4.129377e+04,2.370334e+04,3.078634e+04
7.800000e+01,6.979244e-09,9.992256e-01,9.994622e-01,6.128015e+04,7.000596e+04,4.162504e+04,2.390820e+04,3.105316e+04
7.816667e+01,6.766973e-09,9.992256e-01,9.994622e-01,6.181598e+04,7.033465e+04,4.195722e+04,2.411395e+04,3.132116e+04
7.833333e+01,6.561188e-09,9.992256e-01,9.994622e-01,6.235430e+04,7.065956e+04,4.229026e+04,2.432059e+04,3.159033e+04
7.850000e+01,6.361690e-09,9.992256e-01,9.994622e-01,6.289508e+04,7.098068e+04,4.262416e+04,2.452811e+04,3.186066e+04
7.866667e+01,6.168285e-09,9.992256e-01,9.994622e-01,6.343828e+04,7.129804e+04,4.295887e+04,2.473648e+04,3.213211e+04
7.883333e+01,5.980788e-09,9.992256e-01,9.994622e-01,6.398386e+04,7.161165e+04,4.329439e+04,2.494569e+04,3.240468e+04
7.900000e+01,5.799017e-09,9.992256e-01,9.994622e-01,6.453178e+04,7.192152e+04,4.363067e+04,2.515573e+04,3.267834e+04
7.916667e+01,5.622796e-09,9.992256e-01,9.994622e-01,6.508199e+04,7.222768e+04,4.396771e+04,2.536659e+04,3.295306e+04
7.933333e+01,5.451956e-09,9.992256e-01,9.994622e-01,6.563447e+04,7.253015e+04,4.430548e+04,2.557823e+04,3.322884e+04
7.950000e+01,5.286331e-09,9.992256e-01,9.994622e-01,6.618917e+04,7.282896e+04,4.464396e+04,2.579066e+04,3.350565e+04
7.966667e+01,5.125762e-09,9.992256e-01,9.994622e-01,6.674605e+04,7.312412e+04,4.498312e+04,2.600386e+04,3.378348e+04
7.983333e+01,4.970093e-09,9.992256e-01,9.994622e-01,6.730507e+04,7.341567e+04,4.532295e+04,2.621780e+04,3.406229e+04
