Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.726728e-02,9.876429e-01,8.931478e-01,4.493774e-02,4.080322e+00,2.812139e-01,5.027183e-02,3.780818e-02
6.450000e+01,1.752236e-02,9.874599e-01,8.925024e-01,4.602711e-02,4.230959e+00,2.921040e-01,5.258380e-02,3.915512e-02
6.466667e+01,1.734560e-02,9.875955e-01,8.915702e-01,4.731844e-02,4.400691e+00,3.049113e-01,5.503445e-02,4.083550e-02
6.483333e+01,1.716901e-02,9.876192e-01,8.906737e-01,4.940812e-02,4.489956e+00,3.113750e-01,5.643415e-02,4.176910e-02
6.500000e+01,1.749609e-02,9.873893e-01,8.901000e-01,5.078891e-02,4.639361e+00,3.222712e-01,5.871160e-02,4.310231e-02
6.516667e+01,1.767821e-02,9.872278e-01,8.894546e-01,5.249298e-02,4.820043e+00,3.354634e-01,6.137935e-02,4.470839e-02
6.533333e+01,1.757955e-02,9.872569e-01,8.885582e-01,5.470201e-02,4.839329e+00,3.346652e-01,6.132228e-02,4.413248e-02
6.550000e+01,1.764905e-02,9.872058e-01,8.878052e-01,5.466356e-02,4.911243e+00,3.395731e-01,6.201484e-02,4.492157e-02
6.566667e+01,1.786685e-02,9.870500e-01,8.870881e-01,5.543300e-02,5.107992e+00,3.537723e-01,6.485598e-02,4.660095e-02
6.583333e+01,1.781553e-02,9.869986e-01,8.862275e-01,5.744587e-02,5.231797e+00,3.635109e-01,6.670040e-02,4.800340e-02
6.600000e+01,1.790591e-02,9.869348e-01,8.854746e-01,5.880946e-02,5.351550e+00,3.733055e-01,6.845006e-02,4.952746e-02
6.616667e+01,1.775896e-02,9.870341e-01,8.845423e-01,6.045277e-02,5.471702e+00,3.822096e-01,7.030073e-02,5.079318e-02
6.633333e+01,1.837999e-02,9.866230e-01,8.841479e-01,6.198982e-02,5.729369e+00,4.002254e-01,7.395271e-02,5.282336e-02
6.650000e+01,1.865646e-02,9.865332e-01,8.833949e-01,6.489245e-02,5.847022e+00,4.091448e-01,7.587961e-02,5.377587e-02
6.666667e+01,1.871821e-02,9.864562e-01,8.825343e-01,6.596108e-02,5.959040e+00,4.166486e-01,7.761487e-02,5.458893e-02
6.683333e+01,1.907554e-02,9.862072e-01,8.818889e-01,6.692077e-02,6.173552e+00,4.315411e-01,8.054147e-02,5.640338e-02
6.700000e+01,1.954117e-02,9.858587e-01,8.813869e-01,6.904114e-02,6.374921e+00,4.456412e-01,8.357617e-02,5.807658e-02
6.716667e+01,1.961607e-02,9.857791e-01,8.804547e-01,7.125829e-02,6.486369e+00,4.524122e-01,8.527516e-02,5.879897e-02
6.733333e+01,1.979006e-02,9.856381e-01,8.797017e-01,7.300002e-02,6.570005e+00,4.559348e-01,8.630630e-02,5.890328e-02
6.750000e+01,2.000895e-02,9.854649e-01,8.789487e-01,7.382728e-02,6.730982e+00,4.647057e-01,8.834262e-02,5.938317e-02
6.766667e+01,2.005572e-02,9.854165e-01,8.781240e-01,7.550048e-02,6.801329e+00,4.705975e-01,8.868064e-02,6.056593e-02
6.783333e+01,2.034560e-02,9.852395e-01,8.774427e-01,7.680433e-02,6.972791e+00,4.818031e-01,9.082467e-02,6.195399e-02
6.800000e+01,2.066289e-02,9.849827e-01,8.767973e-01,7.893472e-02,7.071418e+00,4.881625e-01,9.213787e-02,6.262819e-02
6.816667e+01,2.032387e-02,9.851124e-01,8.756858e-01,8.004885e-02,7.077814e+00,4.899430e-01,9.194684e-02,6.335483e-02
6.833333e+01,2.081966e-02,9.847601e-01,8.751479e-01,8.074990e-02,7.287213e+00,5.042885e-01,9.513319e-02,6.499813e-02
6.850000e+01,2.050417e-02,9.849343e-01,8.740364e-01,8.227765e-02,7.323958e+00,5.072309e-01,9.575393e-02,6.556537e-02
6.866667e+01,2.061436e-02,9.848280e-01,8.733192e-01,8.241509e-02,7.461051e+00,5.192643e-01,9.765478e-02,6.749100e-02
6.883333e+01,2.050464e-02,9.847818e-01,8.723870e-01,8.376065e-02,7.495946e+00,5.199476e-01,9.811009e-02,6.745391e-02
6.900000e+01,2.020235e-02,9.850104e-01,8.712754e-01,8.323623e-02,7.576097e+00,5.270357e-01,9.860835e-02,6.881962e-02
6.916667e+01,2.016314e-02,9.850276e-01,8.703073e-01,8.511997e-02,7.776505e+00,5.414134e-01,1.016123e-01,7.071869e-02
6.933333e+01,2.032272e-02,9.848792e-01,8.695184e-01,8.697298e-02,7.935513e+00,5.531732e-01,1.043119e-01,7.219820e-02
6.950000e+01,2.009150e-02,9.850175e-01,8.684428e-01,8.799495e-02,8.018732e+00,5.616101e-01,1.053252e-01,7.398850e-02
6.966667e+01,2.031286e-02,9.848052e-01,8.676898e-01,8.857926e-02,8.237093e+00,5.776067e-01,1.085572e-01,7.620104e-02
6.983333e+01,2.039831e-02,9.846713e-01,8.669009e-01,9.084183e-02,8.424044e+00,5.908534e-01,1.113285e-01,7.802391e-02
7.000000e+01,2.090796e-02,9.843168e-01,8.663989e-01,9.261107e-02,8.639188e+00,6.047662e-01,1.142434e-01,7.983137e-02
7.016667e+01,2.124034e-02,9.841629e-01,8.657177e-01,9.541447e-02,8.875594e+00,6.215748e-01,1.175655e-01,8.223064e-02
7.033333e+01,2.123088e-02,9.840722e-01,8.648571e-01,9.819320e-02,9.045266e+00,6.345172e-01,1.202326e-01,8.429056e-02
7.050000e+01,2.143158e-02,9.838942e-01,8.641758e-01,1.008835e-01,9.331076e+00,6.557687e-01,1.246428e-01,8.738034e-02
7.066667e+01,2.134007e-02,9.839346e-01,8.631719e-01,1.043823e-01,9.498019e+00,6.697989e-01,1.273013e-01,8.983361e-02
7.083333e+01,2.144836e-02,9.838383e-01,8.623472e-01,1.071984e-01,9.818323e+00,6.931267e-01,1.322861e-01,9.287601e-02
7.100000e+01,2.140382e-02,9.838924e-01,8.613790e-01,1.103078e-01,1.009632e+01,7.139698e-01,1.367029e-01,9.599090e-02
7.116667e+01,2.157533e-02,9.837249e-01,8.606261e-01,1.136339e-01,1.049746e+01,7.433047e-01,1.428931e-01,9.983138e-02
7.133333e+01,2.201347e-02,9.834620e-01,8.599806e-01,1.182259e-01,1.065743e+01,7.545258e-01,1.443872e-01,1.018085e-01
7.150000e+01,2.203360e-02,9.833887e-01,8.590125e-01,1.223109e-01,1.097770e+01,7.786991e-01,1.495698e-01,1.050231e-01
7.166667e+01,2.251953e-02,9.830232e-01,8.584030e-01,1.266295e-01,1.125536e+01,7.976082e-01,1.528836e-01,1.077960e-01
7.183333e+01,2.263790e-02,9.829821e-01,8.573990e-01,1.304120e-01,1.144707e+01,8.107645e-01,1.555050e-01,1.094759e-01
7.200000e+01,2.299310e-02,9.827201e-01,8.566460e-01,1.336894e-01,1.167920e+01,8.275667e-01,1.591259e-01,1.118126e-01
7.216667e+01,2.317273e-02,9.825752e-01,8.557854e-01,1.373371e-01,1.191570e+01,8.446458e-01,1.629447e-01,1.143670e-01
7.233333e+01,2.325555e-02,9.825025e-01,8.548532e-01,1.408061e-01,1.216335e+01,8.650685e-01,1.664601e-01,1.179281e-01
7.250000e+01,2.345407e-02,9.823828e-01,8.539209e-01,1.450114e-01,1.224501e+01,8.672192e-01,1.655742e-01,1.179039e-01
7.266667e+01,2.377047e-02,9.821834e-01,8.530962e-01,1.466976e-01,1.256563e+01,8.939464e-01,1.711409e-01,1.218521e-01
7.283333e+01,2.353626e-02,9.822367e-01,8.519847e-01,1.514322e-01,1.281366e+01,9.177975e-01,1.753040e-01,1.261180e-01
7.300000e+01,2.379235e-02,9.820158e-01,8.512317e-01,1.553097e-01,1.317336e+01,9.463634e-01,1.808415e-01,1.305477e-01
7.316667e+01,2.354925e-02,9.821507e-01,8.500484e-01,1.618703e-01,1.335340e+01,9.613452e-01,1.832412e-01,1.329658e-01
7.333333e+01,2.321321e-02,9.822960e-01,8.488293e-01,1.655645e-01,1.353029e+01,9.789046e-01,1.872944e-01,1.360577e-01
7.350000e+01,2.285084e-02,9.824490e-01,8.475385e-01,1.661756e-01,1.373642e+01,9.987402e-01,1.919045e-01,1.395279e-01
7.366667e+01,2.316878e-02,9.821966e-01,8.467138e-01,1.679239e-01,1.425321e+01,1.038416e+00,2.007836e-01,1.445942e-01
7.383333e+01,2.330934e-02,9.820058e-01,8.457815e-01,1.743943e-01,1.467084e+01,1.070673e+00,2.084278e-01,1.486786e-01
7.400000e+01,2.341945e-02,9.818754e-01,8.449209e-01,1.797477e-01,1.504194e+01,1.101126e+00,2.149263e-01,1.529090e-01
7.416667e+01,2.393514e-02,9.815004e-01,8.442038e-01,1.854946e-01,1.555773e+01,1.139317e+00,2.240127e-01,1.572020e-01
7.433333e+01,2.433494e-02,9.811998e-01,8.434867e-01,1.915960e-01,1.594613e+01,1.169260e+00,2.310254e-01,1.608020e-01
7.450000e+01,2.442427e-02,9.810499e-01,8.425903e-01,1.976751e-01,1.636714e+01,1.200566e+00,2.387980e-01,1.649071e-01
7.466667e+01,2.428045e-02,9.811072e-01,8.414429e-01,2.030693e-01,1.644695e+01,1.207938e+00,2.405888e-01,1.667125e-01
7.483333e+01,2.473414e-02,9.807504e-01,8.407257e-01,2.048646e-01,1.694243e+01,1.243594e+00,2.496739e-01,1.710088e-01
7.500000e+01,2.534627e-02,9.802323e-01,8.401879e-01,2.102723e-01,1.739271e+01,1.272363e+00,2.562234e-01,1.744703e-01
7.516667e+01,2.509513e-02,9.802601e-01,8.389688e-01,2.167033e-01,1.750391e+01,1.278440e+00,2.580951e-01,1.747033e-01
7.533333e+01,2.494452e-02,9.803369e-01,8.378931e-01,2.181731e-01,1.785869e+01,1.306862e+00,2.639123e-01,1.791625e-01
7.550000e+01,2.519588e-02,9.801557e-01,8.370325e-01,2.213868e-01,1.813471e+01,1.326534e+00,2.679066e-01,1.823254e-01
7.566667e+01,2.533496e-02,9.799630e-01,8.361720e-01,2.249646e-01,1.853078e+01,1.358868e+00,2.753708e-01,1.875604e-01
7.583333e+01,2.563086e-02,9.796610e-01,8.353473e-01,2.295840e-01,1.871471e+01,1.367218e+00,2.762987e-01,1.888646e-01
7.600000e+01,2.550698e-02,9.796584e-01,8.342357e-01,2.342376e-01,1.886841e+01,1.378589e+00,2.792112e-01,1.909331e-01
7.616667e+01,2.541896e-02,9.796355e-01,8.331242e-01,2.372377e-01,1.894461e+01,1.388228e+00,2.808229e-01,1.939484e-01
7.633333e+01,2.562034e-02,9.795037e-01,8.321560e-01,2.385717e-01,1.936354e+01,1.421226e+00,2.891305e-01,1.987415e-01
7.650000e+01,2.583781e-02,9.794099e-01,8.311879e-01,2.425829e-01,1.990865e+01,1.463189e+00,2.986178e-01,2.046845e-01
7.666667e+01,2.577548e-02,9.794671e-01,8.300047e-01,2.496688e-01,2.001965e+01,1.473732e+00,3.005026e-01,2.071081e-01
7.683333e+01,2.659918e-02,9.788793e-01,8.294668e-01,2.521415e-01,2.034823e+01,1.491323e+00,3.061703e-01,2.084690e-01
7.700000e+01,2.659255e-02,9.788499e-01,8.283553e-01,2.550375e-01,2.060721e+01,1.512397e+00,3.113097e-01,2.126032e-01
7.716667e+01,2.644726e-02,9.789102e-01,8.271720e-01,2.586263e-01,2.061165e+01,1.516378e+00,3.121602e-01,2.144859e-01
7.733333e+01,2.669835e-02,9.786346e-01,8.262756e-01,2.580974e-01,2.091263e+01,1.536108e+00,3.168635e-01,2.179306e-01
7.750000e+01,2.690949e-02,9.784180e-01,8.253792e-01,2.617855e-01,2.115511e+01,1.555604e+00,3.213257e-01,2.218160e-01
7.766667e+01,2.717695e-02,9.781501e-01,8.244828e-01,2.650129e-01,2.156632e+01,1.581210e+00,3.248876e-01,2.243391e-01
7.783333e+01,2.737317e-02,9.778967e-01,8.236222e-01,2.698978e-01,2.192375e+01,1.615008e+00,3.330265e-01,2.304135e-01
7.800000e+01,2.729307e-02,9.778104e-01,8.226182e-01,2.744113e-01,2.244431e+01,1.659370e+00,3.426047e-01,2.378911e-01
7.816667e+01,2.653257e-02,9.782016e-01,8.210764e-01,2.829518e-01,2.268770e+01,1.682610e+00,3.480873e-01,2.422362e-01
7.833333e+01,2.657189e-02,9.780279e-01,8.201083e-01,2.886027e-01,2.315750e+01,1.722811e+00,3.578541e-01,2.487750e-01
7.850000e+01,2.682002e-02,9.777586e-01,8.193553e-01,2.961813e-01,2.395938e+01,1.784703e+00,3.727957e-01,2.575351e-01
7.866667e+01,2.676441e-02,9.776899e-01,8.183513e-01,3.078103e-01,2.418475e+01,1.800012e+00,3.772213e-01,2.584529e-01
7.883333e+01,2.710665e-02,9.772955e-01,8.176700e-01,3.122181e-01,2.474979e+01,1.843252e+00,3.882583e-01,2.650722e-01
7.900000e+01,2.693476e-02,9.773334e-01,8.165585e-01,3.197230e-01,2.481981e+01,1.855031e+00,3.896095e-01,2.688347e-01
7.916667e+01,2.680251e-02,9.773708e-01,8.154828e-01,3.203706e-01,2.507608e+01,1.873867e+00,3.927185e-01,2.716042e-01
7.933333e+01,2.649224e-02,9.775355e-01,8.141920e-01,3.219109e-01,2.519797e+01,1.888278e+00,3.961194e-01,2.747065e-01
7.950000e+01,2.656219e-02,9.774919e-01,8.132597e-01,3.245169e-01,2.573302e+01,1.936758e+00,4.060867e-01,2.827989e-01
7.966667e+01,2.656661e-02,9.774296e-01,8.122199e-01,3.303418e-01,2.622775e+01,1.972857e+00,4.130898e-01,2.883465e-01
7.983333e+01,2.658970e-02,9.772820e-01,8.112517e-01,3.388617e-01,2.665747e+01,2.012823e+00,4.203713e-01,2.958247e-01
