Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.347112e-06,9.972598e-01,9.927929e-01,4.296117e+03,7.303106e+03,3.232159e+03,1.731439e+03,2.235665e+03
6.450000e+01,9.192672e-06,9.972595e-01,9.927929e-01,4.351834e+03,7.365662e+03,3.270119e+03,1.753346e+03,2.264115e+03
6.466667e+01,9.041608e-06,9.972593e-01,9.927929e-01,4.408023e+03,7.428555e+03,3.308376e+03,1.775436e+03,2.292801e+03
6.483333e+01,8.893842e-06,9.972590e-01,9.927929e-01,4.464686e+03,7.491785e+03,3.346930e+03,1.797708e+03,2.321726e+03
6.500000e+01,8.749288e-06,9.972588e-01,9.927929e-01,4.521825e+03,7.555354e+03,3.385784e+03,1.820165e+03,2.350891e+03
6.516667e+01,8.607878e-06,9.972585e-01,9.927929e-01,4.579442e+03,7.619262e+03,3.424937e+03,1.842806e+03,2.380296e+03
6.533333e+01,8.469529e-06,9.972583e-01,9.927929e-01,4.637539e+03,7.683512e+03,3.464393e+03,1.865633e+03,2.409944e+03
6.550000e+01,8.334177e-06,9.972580e-01,9.927929e-01,4.696120e+03,7.748104e+03,3.504152e+03,1.888647e+03,2.439835e+03
6.566667e+01,8.201741e-06,9.972578e-01,9.927929e-01,4.755186e+03,7.813038e+03,3.544216e+03,1.911848e+03,2.469969e+03
6.583333e+01,8.072160e-06,9.972576e-01,9.927929e-01,4.814739e+03,7.878317e+03,3.584586e+03,1.935237e+03,2.500350e+03
6.600000e+01,7.945363e-06,9.972573e-01,9.927929e-01,4.874782e+03,7.943940e+03,3.625264e+03,1.958816e+03,2.530977e+03
6.616667e+01,7.821281e-06,9.972571e-01,9.927929e-01,4.935317e+03,8.009910e+03,3.666250e+03,1.982585e+03,2.561851e+03
6.633333e+01,7.699854e-06,9.972569e-01,9.927929e-01,4.996347e+03,8.076226e+03,3.707547e+03,2.006545e+03,2.592975e+03
6.650000e+01,7.581020e-06,9.972567e-01,9.927929e-01,5.057873e+03,8.142889e+03,3.749156e+03,2.030697e+03,2.624348e+03
6.666667e+01,7.464716e-06,9.972565e-01,9.927929e-01,5.119898e+03,8.209900e+03,3.791077e+03,2.055042e+03,2.655973e+03
6.683333e+01,7.350881e-06,9.972563e-01,9.927929e-01,5.182425e+03,8.277261e+03,3.833313e+03,2.079580e+03,2.687850e+03
6.700000e+01,7.239456e-06,9.972561e-01,9.927929e-01,5.245456e+03,8.344971e+03,3.875865e+03,2.104313e+03,2.719981e+03
6.716667e+01,7.130389e-06,9.972559e-01,9.927929e-01,5.308993e+03,8.413031e+03,3.918734e+03,2.129242e+03,2.752367e+03
6.733333e+01,7.023618e-06,9.972557e-01,9.927929e-01,5.373039e+03,8.481442e+03,3.961922e+03,2.154367e+03,2.785009e+03
6.750000e+01,6.919093e-06,9.972555e-01,9.927929e-01,5.437596e+03,8.550205e+03,4.005430e+03,2.179690e+03,2.817907e+03
6.766667e+01,6.816762e-06,9.972553e-01,9.927929e-01,5.502666e+03,8.619319e+03,4.049259e+03,2.205211e+03,2.851065e+03
6.783333e+01,6.716570e-06,9.972551e-01,9.927929e-01,5.568251e+03,8.688785e+03,4.093411e+03,2.230931e+03,2.884481e+03
6.800000e+01,6.618469e-06,9.972549e-01,9.927929e-01,5.634355e+03,8.758604e+03,4.137887e+03,2.256851e+03,2.918159e+03
6.816667e+01,6.522414e-06,9.972547e-01,9.927929e-01,5.700979e+03,8.828777e+03,4.182689e+03,2.282972e+03,2.952098e+03
6.833333e+01,6.428348e-06,9.972546e-01,9.927929e-01,5.768126e+03,8.899302e+03,4.227818e+03,2.309295e+03,2.986300e+03
6.850000e+01,6.336228e-06,9.972544e-01,9.927929e-01,5.835799e+03,8.970181e+03,4.273274e+03,2.335821e+03,3.020767e+03
6.866667e+01,6.246011e-06,9.972542e-01,9.927929e-01,5.903999e+03,9.041414e+03,4.319061e+03,2.362551e+03,3.055499e+03
6.883333e+01,6.157654e-06,9.972540e-01,9.927929e-01,5.972729e+03,9.113002e+03,4.365178e+03,2.389485e+03,3.090498e+03
6.900000e+01,6.071107e-06,9.972539e-01,9.927929e-01,6.041991e+03,9.184943e+03,4.411628e+03,2.416625e+03,3.125765e+03
6.916667e+01,5.986332e-06,9.972537e-01,9.927929e-01,6.111788e+03,9.257239e+03,4.458411e+03,2.443972e+03,3.161301e+03
6.933333e+01,5.903285e-06,9.972535e-01,9.927929e-01,6.182123e+03,9.329890e+03,4.505530e+03,2.471525e+03,3.197107e+03
6.950000e+01,5.821927e-06,9.972534e-01,9.927929e-01,6.252997e+03,9.402895e+03,4.552984e+03,2.499288e+03,3.233184e+03
6.966667e+01,5.742219e-06,9.972532e-01,9.927929e-01,6.324413e+03,9.476255e+03,4.600776e+03,2.527259e+03,3.269534e+03
6.983333e+01,5.664124e-06,9.972531e-01,9.927929e-01,6.396374e+03,9.549970e+03,4.648908e+03,2.555440e+03,3.306158e+03
7.000000e+01,5.587601e-06,9.972529e-01,9.927929e-01,6.468882e+03,9.624040e+03,4.697379e+03,2.583833e+03,3.343057e+03
7.016667e+01,5.512614e-06,9.972528e-01,9.927929e-01,6.541938e+03,9.698464e+03,4.746192e+03,2.612437e+03,3.380232e+03
7.033333e+01,5.439129e-06,9.972526e-01,9.927929e-01,6.615547e+03,9.773242e+03,4.795348e+03,2.641255e+03,3.417684e+03
7.050000e+01,5.367109e-06,9.972525e-01,9.927929e-01,6.689709e+03,9.848375e+03,4.844848e+03,2.670286e+03,3.455415e+03
7.066667e+01,5.296522e-06,9.972523e-01,9.927929e-01,6.764428e+03,9.923863e+03,4.894693e+03,2.699531e+03,3.493425e+03
7.083333e+01,5.227333e-06,9.972522e-01,9.927929e-01,6.839705e+03,9.999705e+03,4.944886e+03,2.728993e+03,3.531717e+03
7.100000e+01,5.159510e-06,9.972520e-01,9.927929e-01,6.915543e+03,1.007590e+04,4.995426e+03,2.758670e+03,3.570290e+03
7.116667e+01,5.093023e-06,9.972519e-01,9.927929e-01,6.991946e+03,1.015245e+04,5.046315e+03,2.788565e+03,3.609147e+03
7.133333e+01,5.027838e-06,9.972518e-01,9.927929e-01,7.068913e+03,1.022935e+04,5.097555e+03,2.818679e+03,3.648288e+03
7.150000e+01,4.963924e-06,9.972516e-01,9.927929e-01,7.146450e+03,1.030661e+04,5.149147e+03,2.849011e+03,3.687715e+03
7.166667e+01,4.901254e-06,9.972515e-01,9.927929e-01,7.224556e+03,1.038422e+04,5.201093e+03,2.879563e+03,3.727428e+03
7.183333e+01,4.839798e-06,9.972514e-01,9.927929e-01,7.303236e+03,1.046218e+04,5.253392e+03,2.910337e+03,3.767429e+03
7.200000e+01,4.779528e-06,9.972513e-01,9.927929e-01,7.382491e+03,1.054050e+04,5.306047e+03,2.941332e+03,3.807720e+03
7.216667e+01,4.720416e-06,9.972511e-01,9.927929e-01,7.462324e+03,1.061917e+04,5.359059e+03,2.972549e+03,3.848300e+03
7.233333e+01,4.662435e-06,9.972510e-01,9.927929e-01,7.542736e+03,1.069819e+04,5.412429e+03,3.003991e+03,3.889172e+03
7.250000e+01,4.605558e-06,9.972509e-01,9.927929e-01,7.623731e+03,1.077756e+04,5.466158e+03,3.035656e+03,3.930336e+03
7.266667e+01,4.549761e-06,9.972508e-01,9.927929e-01,7.705311e+03,1.085728e+04,5.520248e+03,3.067548e+03,3.971794e+03
7.283333e+01,4.495018e-06,9.972506e-01,9.927929e-01,7.787477e+03,1.093736e+04,5.574699e+03,3.099665e+03,4.013547e+03
7.300000e+01,4.441304e-06,9.972505e-01,9.927929e-01,7.870233e+03,1.101778e+04,5.629513e+03,3.132009e+03,4.055596e+03
7.316667e+01,4.388595e-06,9.972504e-01,9.927929e-01,7.953580e+03,1.109856e+04,5.684692e+03,3.164581e+03,4.097942e+03
7.333333e+01,4.336868e-06,9.972503e-01,9.927929e-01,8.037522e+03,1.117969e+04,5.740236e+03,3.197382e+03,4.140586e+03
7.350000e+01,4.286100e-06,9.972502e-01,9.927929e-01,8.122059e+03,1.126116e+04,5.796146e+03,3.230413e+03,4.183529e+03
7.366667e+01,4.236269e-06,9.972501e-01,9.927929e-01,8.207195e+03,1.134299e+04,5.852425e+03,3.263674e+03,4.226773e+03
7.383333e+01,4.187352e-06,9.972500e-01,9.927929e-01,8.292932e+03,1.142516e+04,5.909072e+03,3.297167e+03,4.270318e+03
7.400000e+01,4.139328e-06,9.972498e-01,9.927929e-01,8.379271e+03,1.150769e+04,5.966089e+03,3.330891e+03,4.314166e+03
7.416667e+01,4.092176e-06,9.972497e-01,9.927929e-01,8.466216e+03,1.159056e+04,6.023478e+03,3.364849e+03,4.358318e+03
7.433333e+01,4.045876e-06,9.972496e-01,9.927929e-01,8.553769e+03,1.167378e+04,6.081239e+03,3.399041e+03,4.402774e+03
7.450000e+01,4.000408e-06,9.972495e-01,9.927929e-01,8.641931e+03,1.175735e+04,6.139374e+03,3.433467e+03,4.447537e+03
7.466667e+01,3.955755e-06,9.972494e-01,9.927929e-01,8.730706e+03,1.184126e+04,6.197884e+03,3.468129e+03,4.492607e+03
7.483333e+01,3.911893e-06,9.972493e-01,9.927929e-01,8.820094e+03,1.192552e+04,6.256769e+03,3.503028e+03,4.537985e+03
7.500000e+01,3.868805e-06,9.972492e-01,9.927929e-01,8.910099e+03,1.201013e+04,6.316032e+03,3.538164e+03,4.583672e+03
7.516667e+01,3.826473e-06,9.972491e-01,9.927929e-01,9.000723e+03,1.209509e+04,6.375673e+03,3.573538e+03,4.629670e+03
7.533333e+01,3.784881e-06,9.972490e-01,9.927929e-01,9.091968e+03,1.218039e+04,6.435693e+03,3.609150e+03,4.675979e+03
7.550000e+01,3.744009e-06,9.972489e-01,9.927929e-01,9.183836e+03,1.226603e+04,6.496095e+03,3.645003e+03,4.722601e+03
7.566667e+01,3.703841e-06,9.972488e-01,9.927929e-01,9.276329e+03,1.235203e+04,6.556877e+03,3.681096e+03,4.769536e+03
7.583333e+01,3.664362e-06,9.972487e-01,9.927929e-01,9.369450e+03,1.243836e+04,6.618043e+03,3.717431e+03,4.816787e+03
7.600000e+01,3.625553e-06,9.972486e-01,9.927929e-01,9.463201e+03,1.252504e+04,6.679593e+03,3.754008e+03,4.864352e+03
7.616667e+01,3.587400e-06,9.972485e-01,9.927929e-01,9.557583e+03,1.261207e+04,6.741527e+03,3.790828e+03,4.912235e+03
7.633333e+01,3.549890e-06,9.972484e-01,9.927929e-01,9.652599e+03,1.269944e+04,6.803848e+03,3.827892e+03,4.960436e+03
7.650000e+01,3.513002e-06,9.972484e-01,9.927929e-01,9.748252e+03,1.278715e+04,6.866556e+03,3.865200e+03,5.008956e+03
7.666667e+01,3.476723e-06,9.972483e-01,9.927929e-01,9.844543e+03,1.287521e+04,6.929653e+03,3.902754e+03,5.057795e+03
7.683333e+01,3.441041e-06,9.972482e-01,9.927929e-01,9.941475e+03,1.296361e+04,6.993140e+03,3.940554e+03,5.106956e+03
7.700000e+01,3.405940e-06,9.972481e-01,9.927929e-01,1.003905e+04,1.305235e+04,7.057017e+03,3.978602e+03,5.156439e+03
7.716667e+01,3.371406e-06,9.972480e-01,9.927929e-01,1.013727e+04,1.314144e+04,7.121285e+03,4.016897e+03,5.206245e+03
7.733333e+01,3.337427e-06,9.972479e-01,9.927929e-01,1.023613e+04,1.323087e+04,7.185947e+03,4.055441e+03,5.256376e+03
7.750000e+01,3.303989e-06,9.972478e-01,9.927929e-01,1.033565e+04,1.332064e+04,7.251003e+03,4.094234e+03,5.306831e+03
7.766667e+01,3.271079e-06,9.972477e-01,9.927929e-01,1.043581e+04,1.341075e+04,7.316454e+03,4.133278e+03,5.357613e+03
7.783333e+01,3.238684e-06,9.972477e-01,9.927929e-01,1.053663e+04,1.350120e+04,7.382301e+03,4.172573e+03,5.408723e+03
7.800000e+01,3.206792e-06,9.972476e-01,9.927929e-01,1.063811e+04,1.359200e+04,7.448545e+03,4.212119e+03,5.460160e+03
7.816667e+01,3.175392e-06,9.972475e-01,9.927929e-01,1.074024e+04,1.368313e+04,7.515187e+03,4.251919e+03,5.511927e+03
7.833333e+01,3.144471e-06,9.972474e-01,9.927929e-01,1.084303e+04,1.377461e+04,7.582230e+03,4.291971e+03,5.564025e+03
7.850000e+01,3.114018e-06,9.972473e-01,9.927929e-01,1.094649e+04,1.386642e+04,7.649672e+03,4.332278e+03,5.616454e+03
7.866667e+01,3.084022e-06,9.972473e-01,9.927929e-01,1.105060e+04,1.395858e+04,7.717516e+03,4.372840e+03,5.669215e+03
7.883333e+01,3.054471e-06,9.972472e-01,9.927929e-01,1.115538e+04,1.405108e+04,7.785763e+03,4.413658e+03,5.722310e+03
7.900000e+01,3.025356e-06,9.972471e-01,9.927929e-01,1.126083e+04,1.414391e+04,7.854414e+03,4.454732e+03,5.775739e+03
7.916667e+01,2.996666e-06,9.972470e-01,9.927929e-01,1.136695e+04,1.423709e+04,7.923469e+03,4.496063e+03,5.829503e+03
7.933333e+01,2.968390e-06,9.972470e-01,9.927929e-01,1.147375e+04,1.433061e+04,7.992931e+03,4.537652e+03,5.883605e+03
7.950000e+01,2.940519e-06,9.972469e-01,9.927929e-01,1.158121e+04,1.442446e+04,8.062799e+03,4.579501e+03,5.938043e+03
7.966667e+01,2.913043e-06,9.972468e-01,9.927929e-01,1.168935e+04,1.451866e+04,8.133075e+03,4.621608e+03,5.992820e+03
7.983333e+01,2.885952e-06,9.972467e-01,9.927929e-01,1.179817e+04,1.461319e+04,8.203760e+03,4.663976e+03,6.047937e+03
