Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.783907e-06,9.972674e-01,9.923267e-01,4.233475e+03,7.290732e+03,3.199725e+03,1.710748e+03,2.206618e+03
6.450000e+01,9.624255e-06,9.972671e-01,9.923267e-01,4.288733e+03,7.353312e+03,3.237464e+03,1.732501e+03,2.234859e+03
6.466667e+01,9.467387e-06,9.972669e-01,9.923267e-01,4.344462e+03,7.416228e+03,3.275500e+03,1.754436e+03,2.263337e+03
6.483333e+01,9.313248e-06,9.972666e-01,9.923267e-01,4.400665e+03,7.479482e+03,3.313833e+03,1.776555e+03,2.292054e+03
6.500000e+01,9.161766e-06,9.972664e-01,9.923267e-01,4.457344e+03,7.543076e+03,3.352465e+03,1.798857e+03,2.321010e+03
6.516667e+01,9.012896e-06,9.972661e-01,9.923267e-01,4.514502e+03,7.607009e+03,3.391398e+03,1.821344e+03,2.350207e+03
6.533333e+01,7.822187e-06,9.972991e-01,9.922909e-01,4.572139e+03,7.671506e+03,3.430757e+03,1.844083e+03,2.379733e+03
6.550000e+01,7.696283e-06,9.972989e-01,9.922909e-01,4.630257e+03,7.736125e+03,3.470296e+03,1.866944e+03,2.409416e+03
6.566667e+01,7.572569e-06,9.972987e-01,9.922909e-01,4.688863e+03,7.801087e+03,3.510141e+03,1.889992e+03,2.439344e+03
6.583333e+01,7.450993e-06,9.972985e-01,9.922909e-01,4.747956e+03,7.866394e+03,3.550292e+03,1.913228e+03,2.469517e+03
6.600000e+01,7.331522e-06,9.972983e-01,9.922909e-01,4.807539e+03,7.932046e+03,3.590750e+03,1.936653e+03,2.499937e+03
6.616667e+01,7.214098e-06,9.972981e-01,9.922909e-01,4.867615e+03,7.998044e+03,3.631518e+03,1.960269e+03,2.530605e+03
6.633333e+01,7.098681e-06,9.972979e-01,9.922909e-01,4.928184e+03,8.064388e+03,3.672596e+03,1.984076e+03,2.561522e+03
6.650000e+01,6.985236e-06,9.972977e-01,9.922909e-01,4.989250e+03,8.131080e+03,3.713986e+03,2.008075e+03,2.592689e+03
6.666667e+01,6.873714e-06,9.972975e-01,9.922909e-01,5.050816e+03,8.198121e+03,3.755689e+03,2.032266e+03,2.624108e+03
6.683333e+01,6.764085e-06,9.972973e-01,9.922909e-01,5.112883e+03,8.265511e+03,3.797706e+03,2.056652e+03,2.655779e+03
6.700000e+01,6.656301e-06,9.972971e-01,9.922909e-01,5.175454e+03,8.333251e+03,3.840040e+03,2.081232e+03,2.687703e+03
6.716667e+01,6.550332e-06,9.972969e-01,9.922909e-01,5.238531e+03,8.401341e+03,3.882691e+03,2.106008e+03,2.719883e+03
6.733333e+01,6.446141e-06,9.972967e-01,9.922909e-01,5.302116e+03,8.469782e+03,3.925660e+03,2.130981e+03,2.752319e+03
6.750000e+01,6.343700e-06,9.972966e-01,9.922909e-01,5.366213e+03,8.538575e+03,3.968950e+03,2.156150e+03,2.785011e+03
6.766667e+01,6.242971e-06,9.972964e-01,9.922909e-01,5.430823e+03,8.607720e+03,4.012562e+03,2.181519e+03,2.817963e+03
6.783333e+01,6.143916e-06,9.972962e-01,9.922909e-01,5.495949e+03,8.677217e+03,4.056496e+03,2.207086e+03,2.851174e+03
6.800000e+01,6.046511e-06,9.972961e-01,9.922909e-01,5.561593e+03,8.747067e+03,4.100755e+03,2.232854e+03,2.884646e+03
6.816667e+01,5.950719e-06,9.972959e-01,9.922909e-01,5.627757e+03,8.817271e+03,4.145339e+03,2.258823e+03,2.918380e+03
6.833333e+01,5.856511e-06,9.972958e-01,9.922909e-01,5.694444e+03,8.887828e+03,4.190251e+03,2.284993e+03,2.952377e+03
6.850000e+01,5.763864e-06,9.972956e-01,9.922909e-01,5.761657e+03,8.958739e+03,4.235491e+03,2.311367e+03,2.986639e+03
6.866667e+01,5.672744e-06,9.972955e-01,9.922909e-01,5.829397e+03,9.030005e+03,4.281060e+03,2.337944e+03,3.021166e+03
6.883333e+01,5.583131e-06,9.972953e-01,9.922909e-01,5.897668e+03,9.101625e+03,4.326961e+03,2.364727e+03,3.055960e+03
6.900000e+01,5.494991e-06,9.972952e-01,9.922909e-01,5.966471e+03,9.173599e+03,4.373194e+03,2.391715e+03,3.091022e+03
6.916667e+01,5.408298e-06,9.972951e-01,9.922909e-01,6.035808e+03,9.245928e+03,4.419761e+03,2.418909e+03,3.126353e+03
6.933333e+01,5.323035e-06,9.972949e-01,9.922909e-01,6.105684e+03,9.318612e+03,4.466664e+03,2.446311e+03,3.161955e+03
6.950000e+01,5.239166e-06,9.972948e-01,9.922909e-01,6.176099e+03,9.391651e+03,4.513902e+03,2.473922e+03,3.197828e+03
6.966667e+01,5.156674e-06,9.972947e-01,9.922909e-01,6.247056e+03,9.465045e+03,4.561479e+03,2.501741e+03,3.233974e+03
6.983333e+01,5.075533e-06,9.972945e-01,9.922909e-01,6.318557e+03,9.538793e+03,4.609394e+03,2.529771e+03,3.270394e+03
7.000000e+01,4.995720e-06,9.972944e-01,9.922909e-01,6.390606e+03,9.612897e+03,4.657651e+03,2.558012e+03,3.307090e+03
7.016667e+01,4.917213e-06,9.972943e-01,9.922909e-01,6.463203e+03,9.687356e+03,4.706248e+03,2.586466e+03,3.344061e+03
7.033333e+01,4.839991e-06,9.972942e-01,9.922909e-01,6.536353e+03,9.762169e+03,4.755189e+03,2.615132e+03,3.381310e+03
7.050000e+01,4.764036e-06,9.972941e-01,9.922909e-01,6.610056e+03,9.837338e+03,4.804475e+03,2.644012e+03,3.418838e+03
7.066667e+01,4.689323e-06,9.972940e-01,9.922909e-01,6.684317e+03,9.912861e+03,4.854106e+03,2.673106e+03,3.456645e+03
7.083333e+01,4.615826e-06,9.972938e-01,9.922909e-01,6.759135e+03,9.988738e+03,4.904084e+03,2.702417e+03,3.494734e+03
7.100000e+01,4.543529e-06,9.972937e-01,9.922909e-01,6.834516e+03,1.006497e+04,4.954410e+03,2.731944e+03,3.533105e+03
7.116667e+01,4.472414e-06,9.972936e-01,9.922909e-01,6.910459e+03,1.014156e+04,5.005086e+03,2.761688e+03,3.571759e+03
7.133333e+01,4.402461e-06,9.972935e-01,9.922909e-01,6.986969e+03,1.021850e+04,5.056112e+03,2.791651e+03,3.610698e+03
7.150000e+01,4.333651e-06,9.972934e-01,9.922909e-01,7.064047e+03,1.029579e+04,5.107491e+03,2.821833e+03,3.649923e+03
7.166667e+01,4.265967e-06,9.972933e-01,9.922909e-01,7.141696e+03,1.037344e+04,5.159223e+03,2.852235e+03,3.689435e+03
7.183333e+01,4.199386e-06,9.972932e-01,9.922909e-01,7.219918e+03,1.045144e+04,5.211309e+03,2.882858e+03,3.729234e+03
7.200000e+01,4.133895e-06,9.972931e-01,9.922909e-01,7.298716e+03,1.052979e+04,5.263751e+03,2.913704e+03,3.769323e+03
7.216667e+01,4.069473e-06,9.972930e-01,9.922909e-01,7.378091e+03,1.060850e+04,5.316551e+03,2.944771e+03,3.809703e+03
7.233333e+01,4.006108e-06,9.972930e-01,9.922909e-01,7.458047e+03,1.068755e+04,5.369708e+03,2.976063e+03,3.850373e+03
7.250000e+01,3.943774e-06,9.972929e-01,9.922909e-01,7.538584e+03,1.076696e+04,5.423226e+03,3.007579e+03,3.891337e+03
7.266667e+01,3.882460e-06,9.972928e-01,9.922909e-01,7.619707e+03,1.084673e+04,5.477104e+03,3.039321e+03,3.932595e+03
7.283333e+01,3.822148e-06,9.972927e-01,9.922909e-01,7.701417e+03,1.092684e+04,5.531344e+03,3.071289e+03,3.974147e+03
7.300000e+01,3.762823e-06,9.972926e-01,9.922909e-01,7.783716e+03,1.100730e+04,5.585947e+03,3.103484e+03,4.015996e+03
7.316667e+01,3.704470e-06,9.972925e-01,9.922909e-01,7.866607e+03,1.108812e+04,5.640915e+03,3.135908e+03,4.058142e+03
7.333333e+01,3.647071e-06,9.972924e-01,9.922909e-01,7.950093e+03,1.116929e+04,5.696248e+03,3.168560e+03,4.100586e+03
7.350000e+01,3.590613e-06,9.972924e-01,9.922909e-01,8.034174e+03,1.125080e+04,5.751948e+03,3.201442e+03,4.143330e+03
7.366667e+01,3.535080e-06,9.972923e-01,9.922909e-01,8.118854e+03,1.133267e+04,5.808016e+03,3.234555e+03,4.186375e+03
7.383333e+01,3.480457e-06,9.972922e-01,9.922909e-01,8.204135e+03,1.141488e+04,5.864454e+03,3.267899e+03,4.229721e+03
7.400000e+01,3.426730e-06,9.972921e-01,9.922909e-01,8.290020e+03,1.149745e+04,5.921262e+03,3.301475e+03,4.273370e+03
7.416667e+01,3.373884e-06,9.972921e-01,9.922909e-01,8.376509e+03,1.158036e+04,5.978441e+03,3.335285e+03,4.317324e+03
7.433333e+01,3.321905e-06,9.972920e-01,9.922909e-01,8.463607e+03,1.166362e+04,6.035993e+03,3.369329e+03,4.361582e+03
7.450000e+01,3.270780e-06,9.972919e-01,9.922909e-01,8.551315e+03,1.174723e+04,6.093919e+03,3.403608e+03,4.406147e+03
7.466667e+01,3.220494e-06,9.972918e-01,9.922909e-01,8.639635e+03,1.183119e+04,6.152220e+03,3.438123e+03,4.451019e+03
7.483333e+01,3.171034e-06,9.972918e-01,9.922909e-01,8.728569e+03,1.191549e+04,6.210898e+03,3.472874e+03,4.496199e+03
7.500000e+01,3.122388e-06,9.972917e-01,9.922909e-01,8.818120e+03,1.200014e+04,6.269953e+03,3.507863e+03,4.541690e+03
7.516667e+01,3.074541e-06,9.972916e-01,9.922909e-01,8.908290e+03,1.208514e+04,6.329386e+03,3.543090e+03,4.587490e+03
7.533333e+01,3.027482e-06,9.972916e-01,9.922909e-01,8.999081e+03,1.217048e+04,6.389199e+03,3.578556e+03,4.633603e+03
7.550000e+01,2.981197e-06,9.972915e-01,9.922909e-01,9.090496e+03,1.225617e+04,6.449394e+03,3.614262e+03,4.680028e+03
7.566667e+01,2.935674e-06,9.972915e-01,9.922909e-01,9.182536e+03,1.234221e+04,6.509970e+03,3.650209e+03,4.726768e+03
7.583333e+01,2.890900e-06,9.972914e-01,9.922909e-01,9.275204e+03,1.242859e+04,6.570929e+03,3.686397e+03,4.773822e+03
7.600000e+01,2.846867e-06,9.972913e-01,9.922909e-01,9.368502e+03,1.251531e+04,6.632272e+03,3.722828e+03,4.821192e+03
7.616667e+01,2.803557e-06,9.972913e-01,9.922909e-01,9.462432e+03,1.260238e+04,6.694001e+03,3.759502e+03,4.868880e+03
7.633333e+01,2.760960e-06,9.972912e-01,9.922909e-01,9.556996e+03,1.268979e+04,6.756117e+03,3.796420e+03,4.916885e+03
7.650000e+01,2.719067e-06,9.972912e-01,9.922909e-01,9.652197e+03,1.277755e+04,6.818620e+03,3.833583e+03,4.965210e+03
7.666667e+01,2.677864e-06,9.972911e-01,9.922909e-01,9.748037e+03,1.286565e+04,6.881512e+03,3.870992e+03,5.013855e+03
7.683333e+01,2.637341e-06,9.972911e-01,9.922909e-01,9.844517e+03,1.295410e+04,6.944794e+03,3.908647e+03,5.062822e+03
7.700000e+01,2.597487e-06,9.972910e-01,9.922909e-01,9.941640e+03,1.304289e+04,7.008467e+03,3.946550e+03,5.112111e+03
7.716667e+01,2.558291e-06,9.972910e-01,9.922909e-01,1.003941e+04,1.313202e+04,7.072532e+03,3.984701e+03,5.161723e+03
7.733333e+01,2.519743e-06,9.972909e-01,9.922909e-01,1.013782e+04,1.322149e+04,7.136990e+03,4.023100e+03,5.211660e+03
7.750000e+01,2.481831e-06,9.972909e-01,9.922909e-01,1.023689e+04,1.331130e+04,7.201842e+03,4.061749e+03,5.261923e+03
7.766667e+01,2.444545e-06,9.972908e-01,9.922909e-01,1.033660e+04,1.340146e+04,7.267090e+03,4.100649e+03,5.312512e+03
7.783333e+01,2.407876e-06,9.972908e-01,9.922909e-01,1.043697e+04,1.349196e+04,7.332735e+03,4.139800e+03,5.363429e+03
7.800000e+01,2.371812e-06,9.972907e-01,9.922909e-01,1.053800e+04,1.358280e+04,7.398777e+03,4.179203e+03,5.414674e+03
7.816667e+01,2.336344e-06,9.972907e-01,9.922909e-01,1.063968e+04,1.367398e+04,7.465218e+03,4.218859e+03,5.466249e+03
7.833333e+01,2.301463e-06,9.972906e-01,9.922909e-01,1.074202e+04,1.376550e+04,7.532058e+03,4.258768e+03,5.518155e+03
7.850000e+01,2.267159e-06,9.972906e-01,9.922909e-01,1.084503e+04,1.385737e+04,7.599300e+03,4.298932e+03,5.570392e+03
7.866667e+01,2.233421e-06,9.972905e-01,9.922909e-01,1.094870e+04,1.394957e+04,7.666943e+03,4.339351e+03,5.622963e+03
7.883333e+01,2.200242e-06,9.972905e-01,9.922909e-01,1.105303e+04,1.404212e+04,7.734989e+03,4.380026e+03,5.675867e+03
7.900000e+01,2.167611e-06,9.972904e-01,9.922909e-01,1.115803e+04,1.413500e+04,7.803440e+03,4.420958e+03,5.729105e+03
7.916667e+01,2.135519e-06,9.972904e-01,9.922909e-01,1.126371e+04,1.422822e+04,7.872295e+03,4.462147e+03,5.782680e+03
7.933333e+01,2.103958e-06,9.972903e-01,9.922909e-01,1.137005e+04,1.432179e+04,7.941557e+03,4.503594e+03,5.836591e+03
7.950000e+01,2.072919e-06,9.972903e-01,9.922909e-01,1.147707e+04,1.441569e+04,8.011226e+03,4.545301e+03,5.890840e+03
7.966667e+01,2.042393e-06,9.972903e-01,9.922909e-01,1.158476e+04,1.450993e+04,8.081304e+03,4.587267e+03,5.945428e+03
7.983333e+01,2.012372e-06,9.972902e-01,9.922909e-01,1.169314e+04,1.460452e+04,8.151791e+03,4.629494e+03,6.000356e+03
