Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.846968e-06,9.964838e-01,9.965578e-01,4.424967e+03,7.382290e+03,3.298185e+03,1.772410e+03,2.289501e+03
6.450000e+01,8.720128e-06,9.964834e-01,9.965578e-01,4.481396e+03,7.444582e+03,3.336362e+03,1.794485e+03,2.318181e+03
6.466667e+01,8.595988e-06,9.964831e-01,9.965578e-01,4.538296e+03,7.507209e+03,3.374834e+03,1.816742e+03,2.347097e+03
6.483333e+01,8.474481e-06,9.964828e-01,9.965578e-01,4.595670e+03,7.570173e+03,3.413603e+03,1.839181e+03,2.376250e+03
6.500000e+01,8.355546e-06,9.964825e-01,9.965578e-01,4.653519e+03,7.633474e+03,3.452670e+03,1.861804e+03,2.405642e+03
6.516667e+01,8.239117e-06,9.964822e-01,9.965578e-01,4.711847e+03,7.697114e+03,3.492036e+03,1.884611e+03,2.435274e+03
6.533333e+01,8.125130e-06,9.964819e-01,9.965578e-01,4.770654e+03,7.761093e+03,3.531702e+03,1.907602e+03,2.465147e+03
6.550000e+01,8.013529e-06,9.964816e-01,9.965578e-01,4.829944e+03,7.825413e+03,3.571671e+03,1.930779e+03,2.495262e+03
6.566667e+01,7.904256e-06,9.964813e-01,9.965578e-01,4.889719e+03,7.890075e+03,3.611942e+03,1.954143e+03,2.525620e+03
6.583333e+01,7.797257e-06,9.964811e-01,9.965578e-01,4.949981e+03,7.955080e+03,3.652519e+03,1.977695e+03,2.556223e+03
6.600000e+01,7.692472e-06,9.964808e-01,9.965578e-01,5.010732e+03,8.020429e+03,3.693402e+03,2.001435e+03,2.587071e+03
6.616667e+01,7.589850e-06,9.964805e-01,9.965578e-01,5.071975e+03,8.086122e+03,3.734593e+03,2.025365e+03,2.618165e+03
6.633333e+01,7.489347e-06,9.964802e-01,9.965578e-01,5.133713e+03,8.152160e+03,3.776093e+03,2.049484e+03,2.649508e+03
6.650000e+01,7.390899e-06,9.964800e-01,9.965578e-01,5.195946e+03,8.218545e+03,3.817903e+03,2.073795e+03,2.681099e+03
6.666667e+01,7.294464e-06,9.964797e-01,9.965578e-01,5.258679e+03,8.285277e+03,3.860024e+03,2.098298e+03,2.712941e+03
6.683333e+01,7.199988e-06,9.964794e-01,9.965578e-01,5.321912e+03,8.352356e+03,3.902459e+03,2.122994e+03,2.745033e+03
6.700000e+01,7.107427e-06,9.964792e-01,9.965578e-01,5.385649e+03,8.419785e+03,3.945209e+03,2.147883e+03,2.777379e+03
6.716667e+01,7.016737e-06,9.964789e-01,9.965578e-01,5.449891e+03,8.487562e+03,3.988274e+03,2.172968e+03,2.809978e+03
6.733333e+01,6.927873e-06,9.964787e-01,9.965578e-01,5.514642e+03,8.555689e+03,4.031657e+03,2.198248e+03,2.842832e+03
6.750000e+01,6.840792e-06,9.964784e-01,9.965578e-01,5.579903e+03,8.624166e+03,4.075358e+03,2.223724e+03,2.875942e+03
6.766667e+01,6.755451e-06,9.964782e-01,9.965578e-01,5.645678e+03,8.692993e+03,4.119380e+03,2.249398e+03,2.909309e+03
6.783333e+01,6.671810e-06,9.964780e-01,9.965578e-01,5.711967e+03,8.762172e+03,4.163723e+03,2.275271e+03,2.942934e+03
6.800000e+01,6.589829e-06,9.964777e-01,9.965578e-01,5.778774e+03,8.831703e+03,4.208388e+03,2.301342e+03,2.976819e+03
6.816667e+01,6.509468e-06,9.964775e-01,9.965578e-01,5.846101e+03,8.901586e+03,4.253378e+03,2.327614e+03,3.010965e+03
6.833333e+01,6.430692e-06,9.964773e-01,9.965578e-01,5.913951e+03,8.971820e+03,4.298693e+03,2.354087e+03,3.045373e+03
6.850000e+01,6.353460e-06,9.964770e-01,9.965578e-01,5.982325e+03,9.042408e+03,4.344336e+03,2.380762e+03,3.080044e+03
6.866667e+01,6.277737e-06,9.964768e-01,9.965578e-01,6.051227e+03,9.113348e+03,4.390306e+03,2.407639e+03,3.114979e+03
6.883333e+01,6.203488e-06,9.964766e-01,9.965578e-01,6.120658e+03,9.184642e+03,4.436606e+03,2.434721e+03,3.150179e+03
6.900000e+01,6.130682e-06,9.964764e-01,9.965578e-01,6.190621e+03,9.256289e+03,4.483237e+03,2.462007e+03,3.185646e+03
6.916667e+01,6.059280e-06,9.964762e-01,9.965578e-01,6.261119e+03,9.328289e+03,4.530200e+03,2.489499e+03,3.221382e+03
6.933333e+01,5.989253e-06,9.964760e-01,9.965578e-01,6.332153e+03,9.400643e+03,4.577496e+03,2.517197e+03,3.257386e+03
6.950000e+01,5.920568e-06,9.964758e-01,9.965578e-01,6.403727e+03,9.473350e+03,4.625128e+03,2.545103e+03,3.293660e+03
6.966667e+01,5.853195e-06,9.964756e-01,9.965578e-01,6.475842e+03,9.546412e+03,4.673096e+03,2.573217e+03,3.330206e+03
6.983333e+01,5.787107e-06,9.964754e-01,9.965578e-01,6.548501e+03,9.619827e+03,4.721401e+03,2.601540e+03,3.367024e+03
7.000000e+01,5.722268e-06,9.964752e-01,9.965578e-01,6.621706e+03,9.693595e+03,4.770045e+03,2.630073e+03,3.404116e+03
7.016667e+01,5.658653e-06,9.964750e-01,9.965578e-01,6.695460e+03,9.767717e+03,4.819029e+03,2.658818e+03,3.441483e+03
7.033333e+01,5.596234e-06,9.964748e-01,9.965578e-01,6.769766e+03,9.842193e+03,4.868355e+03,2.687774e+03,3.479126e+03
7.050000e+01,5.534984e-06,9.964746e-01,9.965578e-01,6.844624e+03,9.917023e+03,4.918023e+03,2.716943e+03,3.517047e+03
7.066667e+01,5.474879e-06,9.964744e-01,9.965578e-01,6.920039e+03,9.992205e+03,4.968035e+03,2.746326e+03,3.555246e+03
7.083333e+01,5.415888e-06,9.964742e-01,9.965578e-01,6.996012e+03,1.006774e+04,5.018393e+03,2.775923e+03,3.593724e+03
7.100000e+01,5.357989e-06,9.964740e-01,9.965578e-01,7.072546e+03,1.014363e+04,5.069097e+03,2.805736e+03,3.632483e+03
7.116667e+01,5.301156e-06,9.964738e-01,9.965578e-01,7.149642e+03,1.021987e+04,5.120149e+03,2.835765e+03,3.671525e+03
7.133333e+01,5.245366e-06,9.964736e-01,9.965578e-01,7.227304e+03,1.029647e+04,5.171550e+03,2.866012e+03,3.710849e+03
7.150000e+01,5.190596e-06,9.964735e-01,9.965578e-01,7.305534e+03,1.037341e+04,5.223301e+03,2.896477e+03,3.750458e+03
7.166667e+01,5.136823e-06,9.964733e-01,9.965578e-01,7.384334e+03,1.045071e+04,5.275404e+03,2.927161e+03,3.790352e+03
7.183333e+01,5.084025e-06,9.964731e-01,9.965578e-01,7.463706e+03,1.052836e+04,5.327860e+03,2.958064e+03,3.830533e+03
7.200000e+01,5.032180e-06,9.964729e-01,9.965578e-01,7.543654e+03,1.060637e+04,5.380670e+03,2.989189e+03,3.871001e+03
7.216667e+01,4.981268e-06,9.964728e-01,9.965578e-01,7.624178e+03,1.068472e+04,5.433836e+03,3.020535e+03,3.911758e+03
7.233333e+01,4.931266e-06,9.964726e-01,9.965578e-01,7.705282e+03,1.076343e+04,5.487357e+03,3.052104e+03,3.952806e+03
7.250000e+01,4.882159e-06,9.964724e-01,9.965578e-01,7.786967e+03,1.084248e+04,5.541237e+03,3.083897e+03,3.994145e+03
7.266667e+01,4.833924e-06,9.964723e-01,9.965578e-01,7.869237e+03,1.092189e+04,5.595476e+03,3.115914e+03,4.035776e+03
7.283333e+01,4.786539e-06,9.964721e-01,9.965578e-01,7.952094e+03,1.100165e+04,5.650075e+03,3.148156e+03,4.077700e+03
7.300000e+01,4.739989e-06,9.964719e-01,9.965578e-01,8.035539e+03,1.108176e+04,5.705035e+03,3.180624e+03,4.119919e+03
7.316667e+01,4.694255e-06,9.964718e-01,9.965578e-01,8.119575e+03,1.116221e+04,5.760358e+03,3.213319e+03,4.162434e+03
7.333333e+01,4.649321e-06,9.964716e-01,9.965578e-01,8.204205e+03,1.124302e+04,5.816045e+03,3.246241e+03,4.205246e+03
7.350000e+01,4.605167e-06,9.964715e-01,9.965578e-01,8.289430e+03,1.132417e+04,5.872097e+03,3.279393e+03,4.248355e+03
7.366667e+01,4.561777e-06,9.964713e-01,9.965578e-01,8.375253e+03,1.140567e+04,5.928515e+03,3.312774e+03,4.291764e+03
7.383333e+01,4.519134e-06,9.964712e-01,9.965578e-01,8.461677e+03,1.148753e+04,5.985300e+03,3.346385e+03,4.335473e+03
7.400000e+01,4.477224e-06,9.964710e-01,9.965578e-01,8.548703e+03,1.156972e+04,6.042454e+03,3.380227e+03,4.379484e+03
7.416667e+01,4.436030e-06,9.964708e-01,9.965578e-01,8.636334e+03,1.165227e+04,6.099978e+03,3.414302e+03,4.423797e+03
7.433333e+01,4.395537e-06,9.964707e-01,9.965578e-01,8.724572e+03,1.173516e+04,6.157872e+03,3.448610e+03,4.468413e+03
7.450000e+01,4.355733e-06,9.964706e-01,9.965578e-01,8.813419e+03,1.181840e+04,6.216139e+03,3.483151e+03,4.513334e+03
7.466667e+01,4.316597e-06,9.964704e-01,9.965578e-01,8.902878e+03,1.190199e+04,6.274779e+03,3.517927e+03,4.558561e+03
7.483333e+01,4.278119e-06,9.964703e-01,9.965578e-01,8.992951e+03,1.198592e+04,6.333794e+03,3.552938e+03,4.604094e+03
7.500000e+01,4.240285e-06,9.964701e-01,9.965578e-01,9.083639e+03,1.207020e+04,6.393183e+03,3.588185e+03,4.649936e+03
7.516667e+01,4.203080e-06,9.964700e-01,9.965578e-01,9.174946e+03,1.215482e+04,6.452950e+03,3.623670e+03,4.696087e+03
7.533333e+01,4.166493e-06,9.964698e-01,9.965578e-01,9.266874e+03,1.223979e+04,6.513095e+03,3.659392e+03,4.742547e+03
7.550000e+01,4.130509e-06,9.964697e-01,9.965578e-01,9.359424e+03,1.232510e+04,6.573618e+03,3.695354e+03,4.789319e+03
7.566667e+01,4.095116e-06,9.964696e-01,9.965578e-01,9.452599e+03,1.241076e+04,6.634522e+03,3.731555e+03,4.836404e+03
7.583333e+01,4.060303e-06,9.964694e-01,9.965578e-01,9.546401e+03,1.249676e+04,6.695806e+03,3.767996e+03,4.883801e+03
7.600000e+01,4.026057e-06,9.964693e-01,9.965578e-01,9.640832e+03,1.258311e+04,6.757473e+03,3.804678e+03,4.931513e+03
7.616667e+01,3.992365e-06,9.964692e-01,9.965578e-01,9.735895e+03,1.266979e+04,6.819524e+03,3.841603e+03,4.979540e+03
7.633333e+01,3.959218e-06,9.964690e-01,9.965578e-01,9.831591e+03,1.275683e+04,6.881959e+03,3.878770e+03,5.027884e+03
7.650000e+01,3.926604e-06,9.964689e-01,9.965578e-01,9.927923e+03,1.284420e+04,6.944780e+03,3.916181e+03,5.076546e+03
7.666667e+01,3.894511e-06,9.964688e-01,9.965578e-01,1.002489e+04,1.293191e+04,7.007988e+03,3.953836e+03,5.125526e+03
7.683333e+01,3.862930e-06,9.964686e-01,9.965578e-01,1.012250e+04,1.301997e+04,7.071584e+03,3.991736e+03,5.174826e+03
7.700000e+01,3.831849e-06,9.964685e-01,9.965578e-01,1.022075e+04,1.310837e+04,7.135568e+03,4.029883e+03,5.224446e+03
7.716667e+01,3.801259e-06,9.964684e-01,9.965578e-01,1.031965e+04,1.319711e+04,7.199943e+03,4.068276e+03,5.274388e+03
7.733333e+01,3.771150e-06,9.964682e-01,9.965578e-01,1.041919e+04,1.328619e+04,7.264709e+03,4.106917e+03,5.324654e+03
7.750000e+01,3.741512e-06,9.964681e-01,9.965578e-01,1.051938e+04,1.337562e+04,7.329868e+03,4.145806e+03,5.375242e+03
7.766667e+01,3.712335e-06,9.964680e-01,9.965578e-01,1.062023e+04,1.346538e+04,7.395420e+03,4.184945e+03,5.426156e+03
7.783333e+01,3.683610e-06,9.964679e-01,9.965578e-01,1.072172e+04,1.355549e+04,7.461366e+03,4.224334e+03,5.477396e+03
7.800000e+01,3.655329e-06,9.964678e-01,9.965578e-01,1.082387e+04,1.364593e+04,7.527708e+03,4.263973e+03,5.528962e+03
7.816667e+01,3.627482e-06,9.964676e-01,9.965578e-01,1.092668e+04,1.373671e+04,7.594446e+03,4.303864e+03,5.580857e+03
7.833333e+01,3.600061e-06,9.964675e-01,9.965578e-01,1.103014e+04,1.382784e+04,7.661583e+03,4.344007e+03,5.633080e+03
7.850000e+01,3.573057e-06,9.964674e-01,9.965578e-01,1.113427e+04,1.391930e+04,7.729118e+03,4.384403e+03,5.685634e+03
7.866667e+01,3.546462e-06,9.964673e-01,9.965578e-01,1.123906e+04,1.401110e+04,7.797053e+03,4.425053e+03,5.738518e+03
7.883333e+01,3.520268e-06,9.964672e-01,9.965578e-01,1.134451e+04,1.410324e+04,7.865389e+03,4.465958e+03,5.791735e+03
7.900000e+01,3.494467e-06,9.964670e-01,9.965578e-01,1.145063e+04,1.419572e+04,7.934127e+03,4.507118e+03,5.845284e+03
7.916667e+01,3.469052e-06,9.964669e-01,9.965578e-01,1.155743e+04,1.428854e+04,8.003268e+03,4.548535e+03,5.899168e+03
7.933333e+01,3.444014e-06,9.964668e-01,9.965578e-01,1.166489e+04,1.438170e+04,8.072814e+03,4.590208e+03,5.953386e+03
7.950000e+01,3.419347e-06,9.964667e-01,9.965578e-01,1.177302e+04,1.447519e+04,8.142764e+03,4.632139e+03,6.007940e+03
7.966667e+01,3.395043e-06,9.964666e-01,9.965578e-01,1.188184e+04,1.456903e+04,8.213121e+03,4.674328e+03,6.062832e+03
7.983333e+01,3.371096e-06,9.964665e-01,9.965578e-01,1.199132e+04,1.466320e+04,8.283885e+03,4.716777e+03,6.118061e+03
