Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.610168e-03,9.861296e-01,9.522034e-01,3.040061e+02,1.389103e+03,3.407279e+02,1.503133e+02,1.800570e+02
6.450000e+01,1.581271e-03,9.861065e-01,9.521317e-01,3.109858e+02,1.407173e+03,3.471193e+02,1.535297e+02,1.840632e+02
6.466667e+01,1.558595e-03,9.860755e-01,9.520600e-01,3.181831e+02,1.425239e+03,3.535671e+02,1.567841e+02,1.881246e+02
6.483333e+01,1.522430e-03,9.860765e-01,9.519165e-01,3.254851e+02,1.442901e+03,3.600563e+02,1.600793e+02,1.922475e+02
6.500000e+01,1.480240e-03,9.860507e-01,9.518448e-01,3.328968e+02,1.461136e+03,3.666807e+02,1.634357e+02,1.964413e+02
6.516667e+01,1.463394e-03,9.860101e-01,9.517731e-01,3.404148e+02,1.479293e+03,3.733106e+02,1.668039e+02,2.006582e+02
6.533333e+01,1.423771e-03,9.859632e-01,9.517372e-01,3.479356e+02,1.498005e+03,3.801125e+02,1.702596e+02,2.049761e+02
6.550000e+01,1.406245e-03,9.859159e-01,9.517014e-01,3.557517e+02,1.516807e+03,3.869986e+02,1.737635e+02,2.093587e+02
6.566667e+01,1.391530e-03,9.858534e-01,9.516655e-01,3.636231e+02,1.535465e+03,3.939087e+02,1.772913e+02,2.137841e+02
6.583333e+01,1.379006e-03,9.857778e-01,9.516655e-01,3.716442e+02,1.554616e+03,4.009600e+02,1.808923e+02,2.182914e+02
6.600000e+01,1.364624e-03,9.857083e-01,9.516297e-01,3.798660e+02,1.573461e+03,4.080326e+02,1.845245e+02,2.228447e+02
6.616667e+01,1.328838e-03,9.857366e-01,9.514862e-01,3.881785e+02,1.592370e+03,4.152544e+02,1.882344e+02,2.275058e+02
6.633333e+01,1.312694e-03,9.857080e-01,9.514145e-01,3.966191e+02,1.611496e+03,4.225177e+02,1.919760e+02,2.322035e+02
6.650000e+01,1.280807e-03,9.858179e-01,9.511994e-01,4.050626e+02,1.630786e+03,4.299562e+02,1.958081e+02,2.370207e+02
6.666667e+01,1.260883e-03,9.858069e-01,9.510918e-01,4.135310e+02,1.649746e+03,4.373574e+02,1.996347e+02,2.418440e+02
6.683333e+01,1.248145e-03,9.857396e-01,9.510918e-01,4.221319e+02,1.669580e+03,4.449353e+02,2.035454e+02,2.467596e+02
6.700000e+01,1.235095e-03,9.856735e-01,9.510918e-01,4.310934e+02,1.689528e+03,4.526034e+02,2.075094e+02,2.517454e+02
6.716667e+01,1.220586e-03,9.856326e-01,9.510560e-01,4.402034e+02,1.709406e+03,4.603609e+02,2.115280e+02,2.568085e+02
6.733333e+01,1.200451e-03,9.856393e-01,9.509484e-01,4.494166e+02,1.729106e+03,4.681859e+02,2.155996e+02,2.619414e+02
6.750000e+01,1.180229e-03,9.856106e-01,9.509125e-01,4.585876e+02,1.749428e+03,4.761449e+02,2.197336e+02,2.671514e+02
6.766667e+01,1.164524e-03,9.856120e-01,9.508408e-01,4.681074e+02,1.769735e+03,4.842019e+02,2.239270e+02,2.724426e+02
6.783333e+01,1.124477e-03,9.855874e-01,9.507691e-01,4.776382e+02,1.789739e+03,4.922828e+02,2.281513e+02,2.777853e+02
6.800000e+01,1.094016e-03,9.856156e-01,9.506616e-01,4.873184e+02,1.810040e+03,5.005295e+02,2.324611e+02,2.832336e+02
6.816667e+01,1.079075e-03,9.855601e-01,9.506616e-01,4.969045e+02,1.830803e+03,5.088507e+02,2.368118e+02,2.887296e+02
6.833333e+01,1.019092e-03,9.855945e-01,9.505540e-01,5.069791e+02,1.851534e+03,5.173051e+02,2.412395e+02,2.943314e+02
6.850000e+01,9.949690e-04,9.856067e-01,9.504823e-01,5.171352e+02,1.872422e+03,5.258498e+02,2.457196e+02,3.000004e+02
6.866667e+01,9.802098e-04,9.855557e-01,9.504823e-01,5.273460e+02,1.893544e+03,5.344618e+02,2.502434e+02,3.057242e+02
6.883333e+01,9.638676e-04,9.855635e-01,9.504106e-01,5.378584e+02,1.914622e+03,5.431854e+02,2.548339e+02,3.115424e+02
6.900000e+01,9.486308e-04,9.855237e-01,9.503747e-01,5.483442e+02,1.935547e+03,5.519085e+02,2.594370e+02,3.173865e+02
6.916667e+01,9.082245e-04,9.855048e-01,9.503388e-01,5.589690e+02,1.956924e+03,5.608269e+02,2.641446e+02,3.233540e+02
6.933333e+01,8.892225e-04,9.855629e-01,9.501954e-01,5.698709e+02,1.977963e+03,5.698390e+02,2.689109e+02,3.294180e+02
6.950000e+01,8.761318e-04,9.855169e-01,9.501954e-01,5.805762e+02,1.999684e+03,5.789479e+02,2.737315e+02,3.355324e+02
6.966667e+01,8.615630e-04,9.855257e-01,9.501237e-01,5.918055e+02,2.021300e+03,5.881818e+02,2.786276e+02,3.417497e+02
6.983333e+01,8.489108e-04,9.854812e-01,9.501237e-01,6.030335e+02,2.043255e+03,5.974926e+02,2.835696e+02,3.480238e+02
7.000000e+01,8.347321e-04,9.854669e-01,9.500878e-01,6.145786e+02,2.065269e+03,6.069222e+02,2.885821e+02,3.543912e+02
7.016667e+01,8.161112e-04,9.854855e-01,9.500161e-01,6.262667e+02,2.087424e+03,6.164709e+02,2.936645e+02,3.608522e+02
7.033333e+01,8.030915e-04,9.855011e-01,9.499444e-01,6.381206e+02,2.109584e+03,6.261227e+02,2.988110e+02,3.673962e+02
7.050000e+01,7.910083e-04,9.854596e-01,9.499444e-01,6.499177e+02,2.132009e+03,6.358438e+02,3.040008e+02,3.739958e+02
7.066667e+01,7.784376e-04,9.854545e-01,9.499086e-01,6.620886e+02,2.154600e+03,6.456923e+02,3.092649e+02,3.806922e+02
7.083333e+01,7.498102e-04,9.854438e-01,9.498369e-01,6.743756e+02,2.176866e+03,6.556077e+02,3.145808e+02,3.874700e+02
7.100000e+01,7.371006e-04,9.854057e-01,9.498369e-01,6.867344e+02,2.199631e+03,6.656408e+02,3.199602e+02,3.943189e+02
7.116667e+01,7.222163e-04,9.853943e-01,9.498010e-01,6.993708e+02,2.222378e+03,6.757894e+02,3.254096e+02,4.012644e+02
7.133333e+01,7.052357e-04,9.853898e-01,9.497651e-01,7.121518e+02,2.245384e+03,6.860568e+02,3.309288e+02,4.082969e+02
7.150000e+01,6.853278e-04,9.854232e-01,9.496934e-01,7.251117e+02,2.268630e+03,6.964588e+02,3.365261e+02,4.154305e+02
7.166667e+01,6.641462e-04,9.854429e-01,9.496217e-01,7.382367e+02,2.291623e+03,7.069327e+02,3.421742e+02,4.226416e+02
7.183333e+01,6.337020e-04,9.854768e-01,9.495500e-01,7.512517e+02,2.314936e+03,7.175469e+02,3.479015e+02,4.299483e+02
7.200000e+01,6.176777e-04,9.855074e-01,9.494424e-01,7.645820e+02,2.337828e+03,7.281864e+02,3.536586e+02,4.373169e+02
7.216667e+01,6.063497e-04,9.854814e-01,9.494066e-01,7.779640e+02,2.360969e+03,7.388469e+02,3.594337e+02,4.447030e+02
7.233333e+01,5.954931e-04,9.854494e-01,9.494066e-01,7.915909e+02,2.384689e+03,7.497396e+02,3.653369e+02,4.522393e+02
7.250000e+01,5.834639e-04,9.854540e-01,9.493707e-01,8.054847e+02,2.408614e+03,7.607701e+02,3.713209e+02,4.598805e+02
7.266667e+01,5.728633e-04,9.854233e-01,9.493707e-01,8.195642e+02,2.432566e+03,7.718817e+02,3.773583e+02,4.675928e+02
7.283333e+01,5.568842e-04,9.854257e-01,9.493349e-01,8.338259e+02,2.456666e+03,7.831309e+02,3.834767e+02,4.754114e+02
7.300000e+01,5.308116e-04,9.854693e-01,9.492273e-01,8.482643e+02,2.480313e+03,7.944508e+02,3.896491e+02,4.833225e+02
7.316667e+01,5.209901e-04,9.854409e-01,9.492273e-01,8.624579e+02,2.504625e+03,8.058969e+02,3.958913e+02,4.913034e+02
7.333333e+01,5.089959e-04,9.854479e-01,9.491914e-01,8.772198e+02,2.529120e+03,8.174851e+02,4.022172e+02,4.993932e+02
7.350000e+01,4.994709e-04,9.854207e-01,9.491914e-01,8.921594e+02,2.553665e+03,8.291552e+02,4.085973e+02,5.075548e+02
7.366667e+01,4.849285e-04,9.854285e-01,9.491556e-01,9.072805e+02,2.578376e+03,8.409685e+02,4.150616e+02,5.158268e+02
7.383333e+01,4.708981e-04,9.854324e-01,9.491197e-01,9.225773e+02,2.603066e+03,8.528878e+02,4.215932e+02,5.241899e+02
7.400000e+01,4.619899e-04,9.854070e-01,9.491197e-01,9.378942e+02,2.627965e+03,8.648982e+02,4.281829e+02,5.326264e+02
7.416667e+01,4.518828e-04,9.854023e-01,9.490839e-01,9.535424e+02,2.652760e+03,8.770194e+02,4.348432e+02,5.411659e+02
7.433333e+01,4.432406e-04,9.853780e-01,9.490839e-01,9.693415e+02,2.677894e+03,8.892592e+02,4.415745e+02,5.497879e+02
7.450000e+01,4.347256e-04,9.853542e-01,9.490839e-01,9.853430e+02,2.703144e+03,9.016139e+02,4.483768e+02,5.585031e+02
7.466667e+01,4.260573e-04,9.853334e-01,9.490480e-01,1.001524e+03,2.728017e+03,9.139548e+02,4.551939e+02,5.672452e+02
7.483333e+01,4.178045e-04,9.853106e-01,9.490480e-01,1.017689e+03,2.753500e+03,9.265395e+02,4.621383e+02,5.761468e+02
7.500000e+01,4.096791e-04,9.852883e-01,9.490480e-01,1.034178e+03,2.779100e+03,9.392406e+02,4.691549e+02,5.851431e+02
7.516667e+01,4.016813e-04,9.852666e-01,9.490480e-01,1.050863e+03,2.804816e+03,9.520588e+02,4.762439e+02,5.942343e+02
7.533333e+01,3.938111e-04,9.852452e-01,9.490480e-01,1.067744e+03,2.830648e+03,9.649944e+02,4.834058e+02,6.034210e+02
7.550000e+01,3.858334e-04,9.852613e-01,9.490122e-01,1.084815e+03,2.856706e+03,9.780849e+02,4.906593e+02,6.127268e+02
7.566667e+01,3.782256e-04,9.852409e-01,9.490122e-01,1.102074e+03,2.882774e+03,9.912573e+02,4.979681e+02,6.221061e+02
7.583333e+01,3.707452e-04,9.852210e-01,9.490122e-01,1.119520e+03,2.908959e+03,1.004549e+03,5.053508e+02,6.315822e+02
7.600000e+01,3.605407e-04,9.852653e-01,9.489404e-01,1.137153e+03,2.935262e+03,1.018023e+03,5.128407e+02,6.412019e+02
7.616667e+01,3.525667e-04,9.852728e-01,9.489046e-01,1.154899e+03,2.961602e+03,1.031583e+03,5.203893e+02,6.508972e+02
7.633333e+01,3.455564e-04,9.852542e-01,9.489046e-01,1.172861e+03,2.988144e+03,1.045236e+03,5.279966e+02,6.606675e+02
7.650000e+01,3.386722e-04,9.852361e-01,9.489046e-01,1.191056e+03,3.014805e+03,1.059010e+03,5.356791e+02,6.705364e+02
7.666667e+01,3.319143e-04,9.852183e-01,9.489046e-01,1.209439e+03,3.041583e+03,1.072905e+03,5.434372e+02,6.805043e+02
7.683333e+01,3.233357e-04,9.852246e-01,9.488687e-01,1.228013e+03,3.068358e+03,1.086944e+03,5.512843e+02,6.905942e+02
7.700000e+01,3.153320e-04,9.852672e-01,9.487970e-01,1.246768e+03,3.095337e+03,1.101153e+03,5.592329e+02,7.008130e+02
7.716667e+01,3.089781e-04,9.852506e-01,9.487970e-01,1.265356e+03,3.122476e+03,1.115417e+03,5.672207e+02,7.110819e+02
7.733333e+01,3.019813e-04,9.852765e-01,9.487253e-01,1.284500e+03,3.149394e+03,1.129838e+03,5.753101e+02,7.214951e+02
7.750000e+01,2.958877e-04,9.852607e-01,9.487253e-01,1.303687e+03,3.176772e+03,1.144351e+03,5.834529e+02,7.319668e+02
7.766667e+01,2.881563e-04,9.853038e-01,9.486536e-01,1.323216e+03,3.204200e+03,1.159063e+03,5.917143e+02,7.425952e+02
7.783333e+01,2.823628e-04,9.852888e-01,9.486536e-01,1.342564e+03,3.231819e+03,1.173826e+03,6.000132e+02,7.532715e+02
7.800000e+01,2.766927e-04,9.852741e-01,9.486536e-01,1.362482e+03,3.259558e+03,1.188715e+03,6.083904e+02,7.640503e+02
7.816667e+01,2.711456e-04,9.852597e-01,9.486536e-01,1.382597e+03,3.287416e+03,1.203729e+03,6.168462e+02,7.749320e+02
7.833333e+01,2.649938e-04,9.852735e-01,9.486177e-01,1.402910e+03,3.315336e+03,1.218907e+03,6.254021e+02,7.859460e+02
7.850000e+01,2.585555e-04,9.852955e-01,9.485819e-01,1.423182e+03,3.343560e+03,1.234221e+03,6.340403e+02,7.970655e+02
7.866667e+01,2.534236e-04,9.852821e-01,9.485819e-01,1.443890e+03,3.371780e+03,1.249617e+03,6.427345e+02,8.082596e+02
7.883333e+01,2.429551e-04,9.853282e-01,9.485102e-01,1.464798e+03,3.400112e+03,1.265216e+03,6.515497e+02,8.196166e+02
7.900000e+01,2.381730e-04,9.853155e-01,9.485102e-01,1.485819e+03,3.428576e+03,1.280868e+03,6.604049e+02,8.310214e+02
7.916667e+01,2.335139e-04,9.853030e-01,9.485102e-01,1.507128e+03,3.457159e+03,1.296650e+03,6.693406e+02,8.425317e+02
7.933333e+01,2.289786e-04,9.852908e-01,9.485102e-01,1.528639e+03,3.485863e+03,1.312561e+03,6.783572e+02,8.541480e+02
7.950000e+01,2.245681e-04,9.852788e-01,9.485102e-01,1.550353e+03,3.514687e+03,1.328601e+03,6.874551e+02,8.658707e+02
7.966667e+01,2.202830e-04,9.852671e-01,9.485102e-01,1.572271e+03,3.543632e+03,1.344771e+03,6.966345e+02,8.777002e+02
7.983333e+01,2.149577e-04,9.852916e-01,9.484743e-01,1.594395e+03,3.572805e+03,1.361123e+03,7.059224e+02,8.896706e+02
