Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.789568e-07,9.983137e-01,9.975259e-01,1.044525e+04,1.676964e+04,7.685862e+03,4.155833e+03,5.376589e+03
6.450000e+01,7.596969e-07,9.983137e-01,9.975259e-01,1.057474e+04,1.691324e+04,7.773475e+03,4.206410e+03,5.442301e+03
6.466667e+01,7.409492e-07,9.983136e-01,9.975259e-01,1.070533e+04,1.705752e+04,7.861764e+03,4.257409e+03,5.508562e+03
6.483333e+01,7.227018e-07,9.983136e-01,9.975259e-01,1.083701e+04,1.720247e+04,7.950731e+03,4.308829e+03,5.575374e+03
6.500000e+01,7.049383e-07,9.983136e-01,9.975259e-01,1.096980e+04,1.734809e+04,8.040377e+03,4.360674e+03,5.642738e+03
6.516667e+01,6.876427e-07,9.983135e-01,9.975259e-01,1.110370e+04,1.749439e+04,8.130706e+03,4.412945e+03,5.710658e+03
6.533333e+01,6.708045e-07,9.983135e-01,9.975259e-01,1.123872e+04,1.764137e+04,8.221720e+03,4.465644e+03,5.779134e+03
6.550000e+01,6.544109e-07,9.983135e-01,9.975259e-01,1.137485e+04,1.778901e+04,8.313421e+03,4.518772e+03,5.848170e+03
6.566667e+01,6.384496e-07,9.983134e-01,9.975259e-01,1.151211e+04,1.793733e+04,8.405812e+03,4.572330e+03,5.917768e+03
6.583333e+01,6.229085e-07,9.983134e-01,9.975259e-01,1.165049e+04,1.808633e+04,8.498895e+03,4.626321e+03,5.987929e+03
6.600000e+01,6.077759e-07,9.983134e-01,9.975259e-01,1.179001e+04,1.823599e+04,8.592671e+03,4.680747e+03,6.058657e+03
6.616667e+01,5.930406e-07,9.983134e-01,9.975259e-01,1.193066e+04,1.838633e+04,8.687145e+03,4.735608e+03,6.129952e+03
6.633333e+01,5.786914e-07,9.983133e-01,9.975259e-01,1.207246e+04,1.853735e+04,8.782317e+03,4.790907e+03,6.201818e+03
6.650000e+01,5.647178e-07,9.983133e-01,9.975259e-01,1.221539e+04,1.868903e+04,8.878191e+03,4.846646e+03,6.274256e+03
6.666667e+01,5.511093e-07,9.983133e-01,9.975259e-01,1.235948e+04,1.884139e+04,8.974768e+03,4.902825e+03,6.347269e+03
6.683333e+01,5.378559e-07,9.983133e-01,9.975259e-01,1.250473e+04,1.899442e+04,9.072051e+03,4.959446e+03,6.420858e+03
6.700000e+01,5.249477e-07,9.983132e-01,9.975259e-01,1.265113e+04,1.914813e+04,9.170042e+03,5.016512e+03,6.495026e+03
6.716667e+01,5.123752e-07,9.983132e-01,9.975259e-01,1.279869e+04,1.930250e+04,9.268744e+03,5.074024e+03,6.569776e+03
6.733333e+01,5.001292e-07,9.983132e-01,9.975259e-01,1.294742e+04,1.945755e+04,9.368159e+03,5.131983e+03,6.645108e+03
6.750000e+01,4.882007e-07,9.983132e-01,9.975259e-01,1.309732e+04,1.961328e+04,9.468289e+03,5.190391e+03,6.721026e+03
6.766667e+01,4.765809e-07,9.983131e-01,9.975259e-01,1.324840e+04,1.976967e+04,9.569137e+03,5.249250e+03,6.797532e+03
6.783333e+01,4.652615e-07,9.983131e-01,9.975259e-01,1.340066e+04,1.992674e+04,9.670705e+03,5.308561e+03,6.874627e+03
6.800000e+01,4.542341e-07,9.983131e-01,9.975259e-01,1.355411e+04,2.008448e+04,9.772994e+03,5.368326e+03,6.952313e+03
6.816667e+01,4.434907e-07,9.983131e-01,9.975259e-01,1.370874e+04,2.024290e+04,9.876008e+03,5.428547e+03,7.030594e+03
6.833333e+01,4.330237e-07,9.983131e-01,9.975259e-01,1.386456e+04,2.040198e+04,9.979749e+03,5.489224e+03,7.109470e+03
6.850000e+01,4.228254e-07,9.983130e-01,9.975259e-01,1.402159e+04,2.056174e+04,1.008422e+04,5.550361e+03,7.188944e+03
6.866667e+01,4.128884e-07,9.983130e-01,9.975259e-01,1.417981e+04,2.072218e+04,1.018942e+04,5.611958e+03,7.269018e+03
6.883333e+01,4.032058e-07,9.983130e-01,9.975259e-01,1.433924e+04,2.088329e+04,1.029536e+04,5.674017e+03,7.349695e+03
6.900000e+01,3.937729e-07,9.983130e-01,9.975259e-01,1.449988e+04,2.104507e+04,1.040203e+04,5.736539e+03,7.430976e+03
6.916667e+01,3.845781e-07,9.983130e-01,9.975259e-01,1.466174e+04,2.120752e+04,1.050943e+04,5.799527e+03,7.512863e+03
6.933333e+01,3.756174e-07,9.983129e-01,9.975259e-01,1.482481e+04,2.137065e+04,1.061758e+04,5.862982e+03,7.595359e+03
6.950000e+01,3.668844e-07,9.983129e-01,9.975259e-01,1.498911e+04,2.153445e+04,1.072648e+04,5.926904e+03,7.678465e+03
6.966667e+01,3.583730e-07,9.983129e-01,9.975259e-01,1.515463e+04,2.169892e+04,1.083611e+04,5.991297e+03,7.762184e+03
6.983333e+01,3.500772e-07,9.983129e-01,9.975259e-01,1.532139e+04,2.186407e+04,1.094650e+04,6.056162e+03,7.846517e+03
7.000000e+01,3.419911e-07,9.983129e-01,9.975259e-01,1.548938e+04,2.202990e+04,1.105763e+04,6.121499e+03,7.931467e+03
7.016667e+01,3.341114e-07,9.983129e-01,9.975259e-01,1.565861e+04,2.219640e+04,1.116952e+04,6.187311e+03,8.017036e+03
7.033333e+01,3.264279e-07,9.983129e-01,9.975259e-01,1.582908e+04,2.236357e+04,1.128216e+04,6.253600e+03,8.103226e+03
7.050000e+01,3.189375e-07,9.983128e-01,9.975259e-01,1.600081e+04,2.253142e+04,1.139556e+04,6.320366e+03,8.190039e+03
7.066667e+01,3.116352e-07,9.983128e-01,9.975259e-01,1.617378e+04,2.269994e+04,1.150971e+04,6.387612e+03,8.277477e+03
7.083333e+01,3.045159e-07,9.983128e-01,9.975259e-01,1.634801e+04,2.286914e+04,1.162463e+04,6.455339e+03,8.365542e+03
7.100000e+01,2.975746e-07,9.983128e-01,9.975259e-01,1.652351e+04,2.303901e+04,1.174031e+04,6.523548e+03,8.454236e+03
7.116667e+01,2.908066e-07,9.983128e-01,9.975259e-01,1.670026e+04,2.320956e+04,1.185675e+04,6.592242e+03,8.543562e+03
7.133333e+01,2.842073e-07,9.983128e-01,9.975259e-01,1.687829e+04,2.338079e+04,1.197396e+04,6.661421e+03,8.633520e+03
7.150000e+01,2.777721e-07,9.983128e-01,9.975259e-01,1.705759e+04,2.355269e+04,1.209195e+04,6.731088e+03,8.724114e+03
7.166667e+01,2.714967e-07,9.983127e-01,9.975259e-01,1.723817e+04,2.372527e+04,1.221070e+04,6.801243e+03,8.815345e+03
7.183333e+01,2.653768e-07,9.983127e-01,9.975259e-01,1.742002e+04,2.389852e+04,1.233023e+04,6.871889e+03,8.907215e+03
7.200000e+01,2.594082e-07,9.983127e-01,9.975259e-01,1.760317e+04,2.407245e+04,1.245054e+04,6.943027e+03,8.999727e+03
7.216667e+01,2.535870e-07,9.983127e-01,9.975259e-01,1.778760e+04,2.424706e+04,1.257162e+04,7.014658e+03,9.092882e+03
7.233333e+01,2.479093e-07,9.983127e-01,9.975259e-01,1.797333e+04,2.442235e+04,1.269349e+04,7.086784e+03,9.186682e+03
7.250000e+01,2.423712e-07,9.983127e-01,9.975259e-01,1.816036e+04,2.459831e+04,1.281614e+04,7.159407e+03,9.281130e+03
7.266667e+01,2.369690e-07,9.983127e-01,9.975259e-01,1.834868e+04,2.477495e+04,1.293957e+04,7.232528e+03,9.376227e+03
7.283333e+01,2.316991e-07,9.983127e-01,9.975259e-01,1.853832e+04,2.495227e+04,1.306379e+04,7.306148e+03,9.471976e+03
7.300000e+01,2.265581e-07,9.983127e-01,9.975259e-01,1.872926e+04,2.513027e+04,1.318880e+04,7.380270e+03,9.568378e+03
7.316667e+01,2.215426e-07,9.983127e-01,9.975259e-01,1.892152e+04,2.530894e+04,1.331461e+04,7.454895e+03,9.665435e+03
7.333333e+01,2.166493e-07,9.983126e-01,9.975259e-01,1.911510e+04,2.548830e+04,1.344121e+04,7.530024e+03,9.763150e+03
7.350000e+01,2.118748e-07,9.983126e-01,9.975259e-01,1.931000e+04,2.566833e+04,1.356860e+04,7.605658e+03,9.861525e+03
7.366667e+01,2.072163e-07,9.983126e-01,9.975259e-01,1.950622e+04,2.584905e+04,1.369680e+04,7.681800e+03,9.960561e+03
7.383333e+01,2.026705e-07,9.983126e-01,9.975259e-01,1.970378e+04,2.603044e+04,1.382579e+04,7.758451e+03,1.006026e+04
7.400000e+01,1.982345e-07,9.983126e-01,9.975259e-01,1.990267e+04,2.621251e+04,1.395559e+04,7.835612e+03,1.016063e+04
7.416667e+01,1.939055e-07,9.983126e-01,9.975259e-01,2.010290e+04,2.639526e+04,1.408620e+04,7.913286e+03,1.026166e+04
7.433333e+01,1.896808e-07,9.983126e-01,9.975259e-01,2.030448e+04,2.657870e+04,1.421761e+04,7.991472e+03,1.036336e+04
7.450000e+01,1.855575e-07,9.983126e-01,9.975259e-01,2.050740e+04,2.676281e+04,1.434983e+04,8.070174e+03,1.046573e+04
7.466667e+01,1.815330e-07,9.983126e-01,9.975259e-01,2.071167e+04,2.694761e+04,1.448286e+04,8.149392e+03,1.056878e+04
7.483333e+01,1.776048e-07,9.983126e-01,9.975259e-01,2.091729e+04,2.713308e+04,1.461671e+04,8.229128e+03,1.067250e+04
7.500000e+01,1.737703e-07,9.983126e-01,9.975259e-01,2.112428e+04,2.731924e+04,1.475138e+04,8.309384e+03,1.077690e+04
7.516667e+01,1.700273e-07,9.983126e-01,9.975259e-01,2.133262e+04,2.750608e+04,1.488686e+04,8.390161e+03,1.088198e+04
7.533333e+01,1.663732e-07,9.983125e-01,9.975259e-01,2.154234e+04,2.769360e+04,1.502317e+04,8.471460e+03,1.098774e+04
7.550000e+01,1.628058e-07,9.983125e-01,9.975259e-01,2.175342e+04,2.788180e+04,1.516029e+04,8.553283e+03,1.109418e+04
7.566667e+01,1.593228e-07,9.983125e-01,9.975259e-01,2.196588e+04,2.807069e+04,1.529825e+04,8.635632e+03,1.120131e+04
7.583333e+01,1.559222e-07,9.983125e-01,9.975259e-01,2.217972e+04,2.826026e+04,1.543703e+04,8.718508e+03,1.130913e+04
7.600000e+01,1.526017e-07,9.983125e-01,9.975259e-01,2.239495e+04,2.845051e+04,1.557663e+04,8.801912e+03,1.141763e+04
7.616667e+01,1.493594e-07,9.983125e-01,9.975259e-01,2.261156e+04,2.864144e+04,1.571708e+04,8.885847e+03,1.152683e+04
7.633333e+01,1.461932e-07,9.983125e-01,9.975259e-01,2.282956e+04,2.883306e+04,1.585835e+04,8.970313e+03,1.163672e+04
7.650000e+01,1.431012e-07,9.983125e-01,9.975259e-01,2.304895e+04,2.902536e+04,1.600046e+04,9.055312e+03,1.174730e+04
7.666667e+01,1.400814e-07,9.983125e-01,9.975259e-01,2.326974e+04,2.921835e+04,1.614341e+04,9.140846e+03,1.185858e+04
7.683333e+01,1.371322e-07,9.983125e-01,9.975259e-01,2.349194e+04,2.941202e+04,1.628720e+04,9.226916e+03,1.197057e+04
7.700000e+01,1.342515e-07,9.983125e-01,9.975259e-01,2.371554e+04,2.960638e+04,1.643183e+04,9.313523e+03,1.208325e+04
7.716667e+01,1.314378e-07,9.983125e-01,9.975259e-01,2.394056e+04,2.980142e+04,1.657731e+04,9.400670e+03,1.219663e+04
7.733333e+01,1.286894e-07,9.983125e-01,9.975259e-01,2.416699e+04,2.999715e+04,1.672363e+04,9.488356e+03,1.231072e+04
7.750000e+01,1.260045e-07,9.983125e-01,9.975259e-01,2.439483e+04,3.019356e+04,1.687081e+04,9.576585e+03,1.242552e+04
7.766667e+01,1.233816e-07,9.983125e-01,9.975259e-01,2.462410e+04,3.039066e+04,1.701883e+04,9.665358e+03,1.254102e+04
7.783333e+01,1.208191e-07,9.983125e-01,9.975259e-01,2.485480e+04,3.058844e+04,1.716771e+04,9.754675e+03,1.265724e+04
7.800000e+01,1.183154e-07,9.983125e-01,9.975259e-01,2.508693e+04,3.078691e+04,1.731744e+04,9.844539e+03,1.277416e+04
7.816667e+01,1.158693e-07,9.983124e-01,9.975259e-01,2.532049e+04,3.098607e+04,1.746803e+04,9.934951e+03,1.289181e+04
7.833333e+01,1.134790e-07,9.983124e-01,9.975259e-01,2.555549e+04,3.118591e+04,1.761948e+04,1.002591e+04,1.301016e+04
7.850000e+01,1.111434e-07,9.983124e-01,9.975259e-01,2.579193e+04,3.138645e+04,1.777179e+04,1.011742e+04,1.312924e+04
7.866667e+01,1.088610e-07,9.983124e-01,9.975259e-01,2.602982e+04,3.158767e+04,1.792497e+04,1.020949e+04,1.324904e+04
7.883333e+01,1.066304e-07,9.983124e-01,9.975259e-01,2.626916e+04,3.178957e+04,1.807901e+04,1.030211e+04,1.336956e+04
7.900000e+01,1.044505e-07,9.983124e-01,9.975259e-01,2.650995e+04,3.199217e+04,1.823392e+04,1.039528e+04,1.349080e+04
7.916667e+01,1.023199e-07,9.983124e-01,9.975259e-01,2.675220e+04,3.219545e+04,1.838970e+04,1.048901e+04,1.361277e+04
7.933333e+01,1.002374e-07,9.983124e-01,9.975259e-01,2.699591e+04,3.239943e+04,1.854635e+04,1.058330e+04,1.373547e+04
7.950000e+01,9.820189e-08,9.983124e-01,9.975259e-01,2.724108e+04,3.260409e+04,1.870388e+04,1.067815e+04,1.385890e+04
7.966667e+01,9.621211e-08,9.983124e-01,9.975259e-01,2.748773e+04,3.280944e+04,1.886228e+04,1.077356e+04,1.398306e+04
7.983333e+01,9.426698e-08,9.983124e-01,9.975259e-01,2.773585e+04,3.301548e+04,1.902156e+04,1.086953e+04,1.410795e+04
