Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.439658e-10,9.999977e-01,9.999641e-01,6.676911e+04,9.305099e+04,4.729153e+04,2.622999e+04,3.404314e+04
6.450000e+01,1.393484e-10,9.999977e-01,9.999641e-01,6.749597e+04,9.374550e+04,4.776846e+04,2.651160e+04,3.440940e+04
6.466667e+01,1.348793e-10,9.999977e-01,9.999641e-01,6.822802e+04,9.444211e+04,4.824851e+04,2.679518e+04,3.477825e+04
6.483333e+01,1.305537e-10,9.999977e-01,9.999641e-01,6.896527e+04,9.514036e+04,4.873167e+04,2.708075e+04,3.514968e+04
6.500000e+01,1.263669e-10,9.999977e-01,9.999641e-01,6.970773e+04,9.583966e+04,4.921792e+04,2.736831e+04,3.552371e+04
6.516667e+01,1.223146e-10,9.999977e-01,9.999641e-01,7.045543e+04,9.653929e+04,4.970725e+04,2.765786e+04,3.590033e+04
6.533333e+01,1.183925e-10,9.999977e-01,9.999641e-01,7.120838e+04,9.723842e+04,5.019962e+04,2.794941e+04,3.627957e+04
6.550000e+01,1.145962e-10,9.999977e-01,9.999641e-01,7.196659e+04,9.793624e+04,5.069498e+04,2.824296e+04,3.666141e+04
6.566667e+01,1.109219e-10,9.999977e-01,9.999641e-01,7.273008e+04,9.863192e+04,5.119329e+04,2.853851e+04,3.704587e+04
6.583333e+01,1.073655e-10,9.999977e-01,9.999641e-01,7.349885e+04,9.932474e+04,5.169447e+04,2.883606e+04,3.743293e+04
6.600000e+01,1.039233e-10,9.999977e-01,9.999641e-01,7.427291e+04,1.000140e+05,5.219847e+04,2.913560e+04,3.782260e+04
6.616667e+01,1.005917e-10,9.999977e-01,9.999641e-01,7.505226e+04,1.006992e+05,5.270522e+04,2.943712e+04,3.821487e+04
6.633333e+01,9.736703e-11,9.999977e-01,9.999641e-01,7.583691e+04,1.013798e+05,5.321463e+04,2.974063e+04,3.860973e+04
6.650000e+01,9.424590e-11,9.999977e-01,9.999641e-01,7.662684e+04,1.020552e+05,5.372663e+04,3.004611e+04,3.900717e+04
6.666667e+01,9.122498e-11,9.999977e-01,9.999641e-01,7.742204e+04,1.027253e+05,5.424115e+04,3.035354e+04,3.940718e+04
6.683333e+01,8.830105e-11,9.999977e-01,9.999641e-01,7.822250e+04,1.033896e+05,5.475812e+04,3.066291e+04,3.980973e+04
6.700000e+01,8.547102e-11,9.999977e-01,9.999641e-01,7.902819e+04,1.040480e+05,5.527746e+04,3.097422e+04,4.021481e+04
6.716667e+01,8.273188e-11,9.999977e-01,9.999641e-01,7.983909e+04,1.047000e+05,5.579909e+04,3.128743e+04,4.062240e+04
6.733333e+01,8.008069e-11,9.999977e-01,9.999641e-01,8.065516e+04,1.053457e+05,5.632295e+04,3.160253e+04,4.103247e+04
6.750000e+01,7.751463e-11,9.999977e-01,9.999641e-01,8.147636e+04,1.059848e+05,5.684897e+04,3.191951e+04,4.144500e+04
6.766667e+01,7.503095e-11,9.999977e-01,9.999641e-01,8.230265e+04,1.066171e+05,5.737708e+04,3.223833e+04,4.185996e+04
6.783333e+01,7.262702e-11,9.999977e-01,9.999641e-01,8.313398e+04,1.072426e+05,5.790721e+04,3.255898e+04,4.227733e+04
6.800000e+01,7.030028e-11,9.999977e-01,9.999641e-01,8.397031e+04,1.078613e+05,5.843931e+04,3.288144e+04,4.269706e+04
6.816667e+01,6.804823e-11,9.999977e-01,9.999641e-01,8.481158e+04,1.084729e+05,5.897332e+04,3.320567e+04,4.311914e+04
6.833333e+01,6.586848e-11,9.999977e-01,9.999641e-01,8.565773e+04,1.090776e+05,5.950917e+04,3.353165e+04,4.354353e+04
6.850000e+01,6.375874e-11,9.999977e-01,9.999641e-01,8.650870e+04,1.096751e+05,6.004680e+04,3.385937e+04,4.397019e+04
6.866667e+01,6.171673e-11,9.999977e-01,9.999641e-01,8.736443e+04,1.102656e+05,6.058618e+04,3.418878e+04,4.439909e+04
6.883333e+01,5.974028e-11,9.999977e-01,9.999641e-01,8.822486e+04,1.108490e+05,6.112723e+04,3.451987e+04,4.483020e+04
6.900000e+01,5.782728e-11,9.999977e-01,9.999641e-01,8.908991e+04,1.114254e+05,6.166992e+04,3.485261e+04,4.526348e+04
6.916667e+01,5.597568e-11,9.999977e-01,9.999641e-01,8.995952e+04,1.119946e+05,6.221418e+04,3.518696e+04,4.569890e+04
6.933333e+01,5.418353e-11,9.999977e-01,9.999641e-01,9.083363e+04,1.125567e+05,6.275998e+04,3.552291e+04,4.613642e+04
6.950000e+01,5.244889e-11,9.999977e-01,9.999641e-01,9.171215e+04,1.131118e+05,6.330726e+04,3.586042e+04,4.657600e+04
6.966667e+01,5.076993e-11,9.999977e-01,9.999641e-01,9.259501e+04,1.136599e+05,6.385597e+04,3.619947e+04,4.701761e+04
6.983333e+01,4.914489e-11,9.999977e-01,9.999641e-01,9.348215e+04,1.142010e+05,6.440609e+04,3.654002e+04,4.746120e+04
7.000000e+01,4.757199e-11,9.999977e-01,9.999641e-01,9.437349e+04,1.147351e+05,6.495755e+04,3.688205e+04,4.790675e+04
7.016667e+01,4.604957e-11,9.999977e-01,9.999641e-01,9.526895e+04,1.152624e+05,6.551032e+04,3.722553e+04,4.835421e+04
7.033333e+01,4.457602e-11,9.999977e-01,9.999641e-01,9.616847e+04,1.157827e+05,6.606437e+04,3.757043e+04,4.880355e+04
7.050000e+01,4.314976e-11,9.999977e-01,9.999641e-01,9.707195e+04,1.162962e+05,6.661963e+04,3.791673e+04,4.925473e+04
7.066667e+01,4.176926e-11,9.999977e-01,9.999641e-01,9.797934e+04,1.168029e+05,6.717609e+04,3.826439e+04,4.970771e+04
7.083333e+01,4.043308e-11,9.999977e-01,9.999641e-01,9.889055e+04,1.173030e+05,6.773370e+04,3.861338e+04,5.016246e+04
7.100000e+01,3.913977e-11,9.999977e-01,9.999641e-01,9.980551e+04,1.177963e+05,6.829241e+04,3.896369e+04,5.061894e+04
7.116667e+01,3.788796e-11,9.999977e-01,9.999641e-01,1.007241e+05,1.182830e+05,6.885221e+04,3.931527e+04,5.107712e+04
7.133333e+01,3.667632e-11,9.999977e-01,9.999641e-01,1.016464e+05,1.187631e+05,6.941304e+04,3.966811e+04,5.153695e+04
7.150000e+01,3.550357e-11,9.999977e-01,9.999641e-01,1.025721e+05,1.192368e+05,6.997487e+04,4.002218e+04,5.199840e+04
7.166667e+01,3.436844e-11,9.999977e-01,9.999641e-01,1.035013e+05,1.197039e+05,7.053768e+04,4.037744e+04,5.246144e+04
7.183333e+01,3.326972e-11,9.999977e-01,9.999641e-01,1.044339e+05,1.201647e+05,7.110141e+04,4.073387e+04,5.292603e+04
7.200000e+01,3.220632e-11,9.999977e-01,9.999641e-01,1.053698e+05,1.206191e+05,7.166605e+04,4.109145e+04,5.339213e+04
7.216667e+01,3.117703e-11,9.999977e-01,9.999641e-01,1.063089e+05,1.210673e+05,7.223156e+04,4.145014e+04,5.385971e+04
7.233333e+01,3.018075e-11,9.999977e-01,9.999641e-01,1.072512e+05,1.215092e+05,7.279790e+04,4.180992e+04,5.432873e+04
7.250000e+01,2.921641e-11,9.999977e-01,9.999641e-01,1.081966e+05,1.219449e+05,7.336504e+04,4.217077e+04,5.479917e+04
7.266667e+01,2.828299e-11,9.999977e-01,9.999641e-01,1.091449e+05,1.223746e+05,7.393295e+04,4.253266e+04,5.527097e+04
7.283333e+01,2.737953e-11,9.999977e-01,9.999641e-01,1.100962e+05,1.227982e+05,7.450160e+04,4.289555e+04,5.574412e+04
7.300000e+01,2.650503e-11,9.999977e-01,9.999641e-01,1.110504e+05,1.232157e+05,7.507097e+04,4.325944e+04,5.621858e+04
7.316667e+01,2.565858e-11,9.999977e-01,9.999641e-01,1.120074e+05,1.236274e+05,7.564101e+04,4.362428e+04,5.669431e+04
7.333333e+01,2.483925e-11,9.999977e-01,9.999641e-01,1.129672e+05,1.240331e+05,7.621170e+04,4.399007e+04,5.717129e+04
7.350000e+01,2.404618e-11,9.999977e-01,9.999641e-01,1.139296e+05,1.244330e+05,7.678301e+04,4.435676e+04,5.764947e+04
7.366667e+01,2.327855e-11,9.999977e-01,9.999641e-01,1.148946e+05,1.248272e+05,7.735491e+04,4.472434e+04,5.812883e+04
7.383333e+01,2.253552e-11,9.999977e-01,9.999641e-01,1.158621e+05,1.252156e+05,7.792737e+04,4.509278e+04,5.860933e+04
7.400000e+01,2.181633e-11,9.999977e-01,9.999641e-01,1.168321e+05,1.255983e+05,7.850037e+04,4.546206e+04,5.909095e+04
7.416667e+01,2.112020e-11,9.999977e-01,9.999641e-01,1.178045e+05,1.259754e+05,7.907387e+04,4.583216e+04,5.957365e+04
7.433333e+01,2.044638e-11,9.999977e-01,9.999641e-01,1.187792e+05,1.263470e+05,7.964785e+04,4.620305e+04,6.005740e+04
7.450000e+01,1.979417e-11,9.999977e-01,9.999641e-01,1.197562e+05,1.267130e+05,8.022228e+04,4.657470e+04,6.054217e+04
7.466667e+01,1.916284e-11,9.999977e-01,9.999641e-01,1.207354e+05,1.270735e+05,8.079713e+04,4.694710e+04,6.102793e+04
7.483333e+01,1.855175e-11,9.999977e-01,9.999641e-01,1.217168e+05,1.274287e+05,8.137237e+04,4.732022e+04,6.151465e+04
7.500000e+01,1.796027e-11,9.999977e-01,9.999641e-01,1.227002e+05,1.277784e+05,8.194799e+04,4.769404e+04,6.200230e+04
7.516667e+01,1.738772e-11,9.999977e-01,9.999641e-01,1.236857e+05,1.281228e+05,8.252395e+04,4.806853e+04,6.249085e+04
7.533333e+01,1.683357e-11,9.999977e-01,9.999641e-01,1.246731e+05,1.284620e+05,8.310022e+04,4.844368e+04,6.298027e+04
7.550000e+01,1.629719e-11,9.999977e-01,9.999641e-01,1.256624e+05,1.287959e+05,8.367679e+04,4.881947e+04,6.347053e+04
7.566667e+01,1.577801e-11,9.999977e-01,9.999641e-01,1.266535e+05,1.291246e+05,8.425362e+04,4.919586e+04,6.396161e+04
7.583333e+01,1.527545e-11,9.999977e-01,9.999641e-01,1.276465e+05,1.294482e+05,8.483069e+04,4.957284e+04,6.445347e+04
7.600000e+01,1.478896e-11,9.999977e-01,9.999641e-01,1.286411e+05,1.297667e+05,8.540798e+04,4.995039e+04,6.494609e+04
7.616667e+01,1.431805e-11,9.999977e-01,9.999641e-01,1.296374e+05,1.300801e+05,8.598545e+04,5.032849e+04,6.543944e+04
7.633333e+01,1.386224e-11,9.999977e-01,9.999641e-01,1.306354e+05,1.303884e+05,8.656310e+04,5.070711e+04,6.593349e+04
7.650000e+01,1.342100e-11,9.999977e-01,9.999641e-01,1.316348e+05,1.306918e+05,8.714088e+04,5.108624e+04,6.642822e+04
7.666667e+01,1.299390e-11,9.999977e-01,9.999641e-01,1.326358e+05,1.309903e+05,8.771878e+04,5.146586e+04,6.692360e+04
7.683333e+01,1.258047e-11,9.999977e-01,9.999641e-01,1.336382e+05,1.312839e+05,8.829677e+04,5.184593e+04,6.741960e+04
7.700000e+01,1.218025e-11,9.999977e-01,9.999641e-01,1.346420e+05,1.315725e+05,8.887483e+04,5.222646e+04,6.791620e+04
7.716667e+01,1.179283e-11,9.999977e-01,9.999641e-01,1.356471e+05,1.318564e+05,8.945293e+04,5.260740e+04,6.841336e+04
7.733333e+01,1.141780e-11,9.999977e-01,9.999641e-01,1.366534e+05,1.321354e+05,9.003106e+04,5.298876e+04,6.891107e+04
7.750000e+01,1.105476e-11,9.999977e-01,9.999641e-01,1.376610e+05,1.324097e+05,9.060918e+04,5.337050e+04,6.940930e+04
7.766667e+01,1.070334e-11,9.999977e-01,9.999641e-01,1.386698e+05,1.326793e+05,9.118728e+04,5.375260e+04,6.990802e+04
7.783333e+01,1.036315e-11,9.999977e-01,9.999641e-01,1.396797e+05,1.329442e+05,9.176533e+04,5.413506e+04,7.040721e+04
7.800000e+01,1.003386e-11,9.999977e-01,9.999641e-01,1.406906e+05,1.332044e+05,9.234330e+04,5.451784e+04,7.090684e+04
7.816667e+01,9.715064e-12,9.999977e-01,9.999641e-01,1.417026e+05,1.334600e+05,9.292119e+04,5.490093e+04,7.140689e+04
7.833333e+01,9.406454e-12,9.999977e-01,9.999641e-01,1.427155e+05,1.337110e+05,9.349896e+04,5.528431e+04,7.190734e+04
7.850000e+01,9.107712e-12,9.999977e-01,9.999641e-01,1.437293e+05,1.339574e+05,9.407659e+04,5.566796e+04,7.240815e+04
7.866667e+01,8.818514e-12,9.999977e-01,9.999641e-01,1.447440e+05,1.341993e+05,9.465405e+04,5.605187e+04,7.290931e+04
7.883333e+01,8.538537e-12,9.999977e-01,9.999641e-01,1.457595e+05,1.344367e+05,9.523134e+04,5.643602e+04,7.341080e+04
7.900000e+01,8.267504e-12,9.999977e-01,9.999641e-01,1.467757e+05,1.346696e+05,9.580842e+04,5.682039e+04,7.391258e+04
7.916667e+01,8.005153e-12,9.999977e-01,9.999641e-01,1.477927e+05,1.348981e+05,9.638527e+04,5.720495e+04,7.441464e+04
7.933333e+01,7.751169e-12,9.999977e-01,9.999641e-01,1.488103e+05,1.351221e+05,9.696188e+04,5.758970e+04,7.491695e+04
7.950000e+01,7.505273e-12,9.999977e-01,9.999641e-01,1.498285e+05,1.353418e+05,9.753821e+04,5.797461e+04,7.541949e+04
7.966667e+01,7.267226e-12,9.999977e-01,9.999641e-01,1.508473e+05,1.355570e+05,9.811426e+04,5.835968e+04,7.592224e+04
7.983333e+01,7.036762e-12,9.999977e-01,9.999641e-01,1.518667e+05,1.357680e+05,9.868999e+04,5.874487e+04,7.642517e+04
