Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.680733e-08,9.994713e-01,9.996056e-01,4.217841e+04,6.121106e+04,3.017939e+04,1.661551e+04,2.154605e+04
6.450000e+01,4.531452e-08,9.994713e-01,9.996056e-01,4.265606e+04,6.168251e+04,3.049473e+04,1.680083e+04,2.178703e+04
6.466667e+01,4.386929e-08,9.994713e-01,9.996056e-01,4.313725e+04,6.215593e+04,3.081221e+04,1.698751e+04,2.202977e+04
6.483333e+01,4.247013e-08,9.994713e-01,9.996056e-01,4.362198e+04,6.263129e+04,3.113184e+04,1.717554e+04,2.227428e+04
6.500000e+01,4.111557e-08,9.994713e-01,9.996056e-01,4.411027e+04,6.310862e+04,3.145362e+04,1.736493e+04,2.252056e+04
6.516667e+01,3.980419e-08,9.994713e-01,9.996056e-01,4.460214e+04,6.358790e+04,3.177757e+04,1.755569e+04,2.276862e+04
6.533333e+01,3.853461e-08,9.994713e-01,9.996056e-01,4.509759e+04,6.406914e+04,3.210370e+04,1.774782e+04,2.301846e+04
6.550000e+01,3.730551e-08,9.994713e-01,9.996056e-01,4.559664e+04,6.455234e+04,3.243199e+04,1.794132e+04,2.327010e+04
6.566667e+01,3.611558e-08,9.994712e-01,9.996056e-01,4.609929e+04,6.503750e+04,3.276248e+04,1.813620e+04,2.352353e+04
6.583333e+01,3.496359e-08,9.994712e-01,9.996056e-01,4.660556e+04,6.552463e+04,3.309515e+04,1.833246e+04,2.377877e+04
6.600000e+01,3.384833e-08,9.994712e-01,9.996056e-01,4.711547e+04,6.601372e+04,3.343002e+04,1.853011e+04,2.403582e+04
6.616667e+01,3.276863e-08,9.994712e-01,9.996056e-01,4.762902e+04,6.650478e+04,3.376709e+04,1.872916e+04,2.429468e+04
6.633333e+01,3.172334e-08,9.994712e-01,9.996056e-01,4.814623e+04,6.699780e+04,3.410637e+04,1.892960e+04,2.455537e+04
6.650000e+01,3.071139e-08,9.994712e-01,9.996056e-01,4.866711e+04,6.749279e+04,3.444787e+04,1.913144e+04,2.481788e+04
6.666667e+01,2.973409e-08,9.994712e-01,9.996056e-01,4.919167e+04,6.798975e+04,3.479159e+04,1.933469e+04,2.508222e+04
6.683333e+01,2.878556e-08,9.994712e-01,9.996056e-01,4.971992e+04,6.848869e+04,3.513755e+04,1.953935e+04,2.534840e+04
6.700000e+01,2.786727e-08,9.994712e-01,9.996056e-01,5.025187e+04,6.898959e+04,3.548574e+04,1.974543e+04,2.561643e+04
6.716667e+01,2.697826e-08,9.994712e-01,9.996056e-01,5.078755e+04,6.949247e+04,3.583617e+04,1.995292e+04,2.588631e+04
6.733333e+01,2.611760e-08,9.994712e-01,9.996056e-01,5.132695e+04,6.999732e+04,3.618885e+04,2.016184e+04,2.615804e+04
6.750000e+01,2.528438e-08,9.994712e-01,9.996056e-01,5.187010e+04,7.050414e+04,3.654379e+04,2.037219e+04,2.643164e+04
6.766667e+01,2.447773e-08,9.994712e-01,9.996056e-01,5.241699e+04,7.101294e+04,3.690099e+04,2.058398e+04,2.670711e+04
6.783333e+01,2.369680e-08,9.994712e-01,9.996056e-01,5.296765e+04,7.152371e+04,3.726047e+04,2.079720e+04,2.698445e+04
6.800000e+01,2.294078e-08,9.994712e-01,9.996056e-01,5.352209e+04,7.203645e+04,3.762221e+04,2.101186e+04,2.726367e+04
6.816667e+01,2.220887e-08,9.994712e-01,9.996056e-01,5.408032e+04,7.255114e+04,3.798624e+04,2.122797e+04,2.754478e+04
6.833333e+01,2.150029e-08,9.994712e-01,9.996056e-01,5.464235e+04,7.306777e+04,3.835256e+04,2.144553e+04,2.782778e+04
6.850000e+01,2.081432e-08,9.994712e-01,9.996056e-01,5.520820e+04,7.358629e+04,3.872117e+04,2.166455e+04,2.811268e+04
6.866667e+01,2.015022e-08,9.994712e-01,9.996056e-01,5.577787e+04,7.410663e+04,3.909208e+04,2.188502e+04,2.839948e+04
6.883333e+01,1.950730e-08,9.994712e-01,9.996056e-01,5.635137e+04,7.462867e+04,3.946530e+04,2.210697e+04,2.868820e+04
6.900000e+01,1.888488e-08,9.994712e-01,9.996056e-01,5.692873e+04,7.515221e+04,3.984081e+04,2.233038e+04,2.897882e+04
6.916667e+01,1.828232e-08,9.994712e-01,9.996056e-01,5.750994e+04,7.567696e+04,4.021862e+04,2.255526e+04,2.927137e+04
6.933333e+01,1.769897e-08,9.994712e-01,9.996056e-01,5.809503e+04,7.620254e+04,4.059872e+04,2.278162e+04,2.956584e+04
6.950000e+01,1.713423e-08,9.994712e-01,9.996056e-01,5.868400e+04,7.672847e+04,4.098109e+04,2.300946e+04,2.986224e+04
6.966667e+01,1.658750e-08,9.994712e-01,9.996056e-01,5.927686e+04,7.725421e+04,4.136572e+04,2.323878e+04,3.016058e+04
6.983333e+01,1.605821e-08,9.994712e-01,9.996056e-01,5.987363e+04,7.777918e+04,4.175257e+04,2.346958e+04,3.046085e+04
7.000000e+01,1.554580e-08,9.994712e-01,9.996056e-01,6.047431e+04,7.830282e+04,4.214161e+04,2.370187e+04,3.076305e+04
7.016667e+01,1.504974e-08,9.994712e-01,9.996056e-01,6.107891e+04,7.882458e+04,4.253280e+04,2.393563e+04,3.106720e+04
7.033333e+01,1.456950e-08,9.994712e-01,9.996056e-01,6.168743e+04,7.934397e+04,4.292609e+04,2.417088e+04,3.137327e+04
7.050000e+01,1.410458e-08,9.994712e-01,9.996056e-01,6.229987e+04,7.986055e+04,4.332142e+04,2.440760e+04,3.168128e+04
7.066667e+01,1.365448e-08,9.994712e-01,9.996056e-01,6.291624e+04,8.037393e+04,4.371876e+04,2.464579e+04,3.199121e+04
7.083333e+01,1.321875e-08,9.994712e-01,9.996056e-01,6.353653e+04,8.088378e+04,4.411804e+04,2.488544e+04,3.230305e+04
7.100000e+01,1.279691e-08,9.994712e-01,9.996056e-01,6.416073e+04,8.138981e+04,4.451921e+04,2.512655e+04,3.261680e+04
7.116667e+01,1.238853e-08,9.994712e-01,9.996056e-01,6.478883e+04,8.189176e+04,4.492222e+04,2.536911e+04,3.293244e+04
7.133333e+01,1.199318e-08,9.994712e-01,9.996056e-01,6.542082e+04,8.238943e+04,4.532700e+04,2.561309e+04,3.324997e+04
7.150000e+01,1.161044e-08,9.994712e-01,9.996056e-01,6.605667e+04,8.288263e+04,4.573352e+04,2.585850e+04,3.356936e+04
7.166667e+01,1.123992e-08,9.994712e-01,9.996056e-01,6.669637e+04,8.337121e+04,4.614172e+04,2.610531e+04,3.389059e+04
7.183333e+01,1.088121e-08,9.994712e-01,9.996056e-01,6.733988e+04,8.385504e+04,4.655154e+04,2.635352e+04,3.421366e+04
7.200000e+01,1.053394e-08,9.994712e-01,9.996056e-01,6.798717e+04,8.433402e+04,4.696294e+04,2.660311e+04,3.453854e+04
7.216667e+01,1.019776e-08,9.994712e-01,9.996056e-01,6.863822e+04,8.480806e+04,4.737588e+04,2.685406e+04,3.486521e+04
7.233333e+01,9.872296e-09,9.994712e-01,9.996056e-01,6.929298e+04,8.527709e+04,4.779029e+04,2.710635e+04,3.519366e+04
7.250000e+01,9.557219e-09,9.994712e-01,9.996056e-01,6.995143e+04,8.574106e+04,4.820615e+04,2.735998e+04,3.552384e+04
7.266667e+01,9.252195e-09,9.994712e-01,9.996056e-01,7.061351e+04,8.619992e+04,4.862340e+04,2.761491e+04,3.585575e+04
7.283333e+01,8.956903e-09,9.994712e-01,9.996056e-01,7.127919e+04,8.665363e+04,4.904201e+04,2.787113e+04,3.618936e+04
7.300000e+01,8.671032e-09,9.994712e-01,9.996056e-01,7.194841e+04,8.710219e+04,4.946193e+04,2.812862e+04,3.652465e+04
7.316667e+01,8.394283e-09,9.994712e-01,9.996056e-01,7.262114e+04,8.754557e+04,4.988313e+04,2.838737e+04,3.686159e+04
7.333333e+01,8.126363e-09,9.994712e-01,9.996056e-01,7.329733e+04,8.798377e+04,5.030556e+04,2.864734e+04,3.720014e+04
7.350000e+01,7.866992e-09,9.994712e-01,9.996056e-01,7.397692e+04,8.841679e+04,5.072919e+04,2.890853e+04,3.754030e+04
7.366667e+01,7.615897e-09,9.994712e-01,9.996056e-01,7.465986e+04,8.884464e+04,5.115398e+04,2.917091e+04,3.788203e+04
7.383333e+01,7.372813e-09,9.994712e-01,9.996056e-01,7.534611e+04,8.926733e+04,5.157990e+04,2.943447e+04,3.822530e+04
7.400000e+01,7.137487e-09,9.994712e-01,9.996056e-01,7.603561e+04,8.968488e+04,5.200692e+04,2.969917e+04,3.857010e+04
7.416667e+01,6.909669e-09,9.994712e-01,9.996056e-01,7.672830e+04,9.009731e+04,5.243500e+04,2.996500e+04,3.891638e+04
7.433333e+01,6.689120e-09,9.994712e-01,9.996056e-01,7.742414e+04,9.050465e+04,5.286411e+04,3.023194e+04,3.926413e+04
7.450000e+01,6.475610e-09,9.994712e-01,9.996056e-01,7.812307e+04,9.090692e+04,5.329421e+04,3.049997e+04,3.961331e+04
7.466667e+01,6.268912e-09,9.994712e-01,9.996056e-01,7.882503e+04,9.130415e+04,5.372529e+04,3.076907e+04,3.996390e+04
7.483333e+01,6.068811e-09,9.994712e-01,9.996056e-01,7.952997e+04,9.169639e+04,5.415730e+04,3.103921e+04,4.031588e+04
7.500000e+01,5.875095e-09,9.994712e-01,9.996056e-01,8.023783e+04,9.208365e+04,5.459022e+04,3.131038e+04,4.066921e+04
7.516667e+01,5.687560e-09,9.994712e-01,9.996056e-01,8.094857e+04,9.246598e+04,5.502402e+04,3.158256e+04,4.102387e+04
7.533333e+01,5.506011e-09,9.994712e-01,9.996056e-01,8.166212e+04,9.284342e+04,5.545868e+04,3.185572e+04,4.137984e+04
7.550000e+01,5.330255e-09,9.994712e-01,9.996056e-01,8.237843e+04,9.321600e+04,5.589416e+04,3.212984e+04,4.173707e+04
7.566667e+01,5.160107e-09,9.994712e-01,9.996056e-01,8.309745e+04,9.358377e+04,5.633043e+04,3.240491e+04,4.209556e+04
7.583333e+01,4.995390e-09,9.994712e-01,9.996056e-01,8.381911e+04,9.394676e+04,5.676748e+04,3.268090e+04,4.245526e+04
7.600000e+01,4.835930e-09,9.994712e-01,9.996056e-01,8.454337e+04,9.430502e+04,5.720528e+04,3.295779e+04,4.281617e+04
7.616667e+01,4.681558e-09,9.994712e-01,9.996056e-01,8.527018e+04,9.465859e+04,5.764380e+04,3.323557e+04,4.317824e+04
7.633333e+01,4.532113e-09,9.994712e-01,9.996056e-01,8.599947e+04,9.500751e+04,5.808301e+04,3.351421e+04,4.354145e+04
7.650000e+01,4.387438e-09,9.994712e-01,9.996056e-01,8.673119e+04,9.535183e+04,5.852290e+04,3.379370e+04,4.390578e+04
7.666667e+01,4.247380e-09,9.994712e-01,9.996056e-01,8.746530e+04,9.569158e+04,5.896343e+04,3.407401e+04,4.427120e+04
7.683333e+01,4.111791e-09,9.994712e-01,9.996056e-01,8.820174e+04,9.602682e+04,5.940459e+04,3.435513e+04,4.463769e+04
7.700000e+01,3.980531e-09,9.994712e-01,9.996056e-01,8.894045e+04,9.635757e+04,5.984636e+04,3.463703e+04,4.500522e+04
7.716667e+01,3.853460e-09,9.994712e-01,9.996056e-01,8.968138e+04,9.668389e+04,6.028870e+04,3.491970e+04,4.537377e+04
7.733333e+01,3.730444e-09,9.994712e-01,9.996056e-01,9.042449e+04,9.700581e+04,6.073159e+04,3.520312e+04,4.574331e+04
7.750000e+01,3.611355e-09,9.994712e-01,9.996056e-01,9.116972e+04,9.732339e+04,6.117502e+04,3.548726e+04,4.611381e+04
7.766667e+01,3.496066e-09,9.994712e-01,9.996056e-01,9.191703e+04,9.763665e+04,6.161897e+04,3.577212e+04,4.648526e+04
7.783333e+01,3.384458e-09,9.994712e-01,9.996056e-01,9.266635e+04,9.794564e+04,6.206340e+04,3.605768e+04,4.685762e+04
7.800000e+01,3.276412e-09,9.994712e-01,9.996056e-01,9.341764e+04,9.825040e+04,6.250830e+04,3.634390e+04,4.723089e+04
7.816667e+01,3.171814e-09,9.994712e-01,9.996056e-01,9.417086e+04,9.855096e+04,6.295365e+04,3.663079e+04,4.760502e+04
7.833333e+01,3.070556e-09,9.994712e-01,9.996056e-01,9.492595e+04,9.884738e+04,6.339943e+04,3.691831e+04,4.798000e+04
7.850000e+01,2.972529e-09,9.994712e-01,9.996056e-01,9.568287e+04,9.913969e+04,6.384561e+04,3.720646e+04,4.835581e+04
7.866667e+01,2.877631e-09,9.994712e-01,9.996056e-01,9.644156e+04,9.942792e+04,6.429218e+04,3.749521e+04,4.873242e+04
7.883333e+01,2.785762e-09,9.994712e-01,9.996056e-01,9.720199e+04,9.971211e+04,6.473911e+04,3.778454e+04,4.910981e+04
7.900000e+01,2.696826e-09,9.994712e-01,9.996056e-01,9.796409e+04,9.999231e+04,6.518639e+04,3.807445e+04,4.948796e+04
7.916667e+01,2.610729e-09,9.994712e-01,9.996056e-01,9.872784e+04,1.002685e+05,6.563400e+04,3.836492e+04,4.986685e+04
7.933333e+01,2.527380e-09,9.994712e-01,9.996056e-01,9.949317e+04,1.005408e+05,6.608192e+04,3.865591e+04,5.024645e+04
7.950000e+01,2.446692e-09,9.994712e-01,9.996056e-01,1.002601e+05,1.008093e+05,6.653012e+04,3.894744e+04,5.062674e+04
7.966667e+01,2.368579e-09,9.994712e-01,9.996056e-01,1.010284e+05,1.010738e+05,6.697859e+04,3.923946e+04,5.100770e+04
7.983333e+01,2.292960e-09,9.994712e-01,9.996056e-01,1.017983e+05,1.013345e+05,6.742731e+04,3.953197e+04,5.138931e+04
