Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.973589e-02,9.860699e-01,8.935781e-01,1.886759e-03,1.474578e-01,9.313273e-03,1.744539e-03,1.449992e-03
6.450000e+01,1.955694e-02,9.861723e-01,8.926100e-01,1.885824e-03,1.496276e-01,9.478719e-03,1.776550e-03,1.465074e-03
6.466667e+01,1.990820e-02,9.859135e-01,8.920004e-01,1.901916e-03,1.506984e-01,9.525604e-03,1.778161e-03,1.481054e-03
6.483333e+01,1.983388e-02,9.859104e-01,8.910682e-01,1.928527e-03,1.522993e-01,9.639381e-03,1.802751e-03,1.486997e-03
6.500000e+01,1.975982e-02,9.859782e-01,8.901718e-01,1.941064e-03,1.518212e-01,9.646518e-03,1.797965e-03,1.494172e-03
6.516667e+01,1.973992e-02,9.859622e-01,8.892395e-01,1.924976e-03,1.518982e-01,9.654809e-03,1.803811e-03,1.495159e-03
6.533333e+01,1.978333e-02,9.858961e-01,8.884148e-01,1.908430e-03,1.541251e-01,9.818550e-03,1.837190e-03,1.516460e-03
6.550000e+01,1.959134e-02,9.860061e-01,8.873750e-01,1.914813e-03,1.520655e-01,9.722013e-03,1.808339e-03,1.510307e-03
6.566667e+01,1.926345e-02,9.861989e-01,8.862275e-01,1.906047e-03,1.504510e-01,9.606010e-03,1.793855e-03,1.487289e-03
6.583333e+01,1.930778e-02,9.861114e-01,8.854028e-01,1.877963e-03,1.515504e-01,9.679834e-03,1.811836e-03,1.497473e-03
6.600000e+01,1.882636e-02,9.863635e-01,8.841837e-01,1.866980e-03,1.507657e-01,9.645555e-03,1.807645e-03,1.483937e-03
6.616667e+01,1.883752e-02,9.862629e-01,8.833949e-01,1.848917e-03,1.495301e-01,9.532411e-03,1.787328e-03,1.468778e-03
6.633333e+01,1.874254e-02,9.862608e-01,8.825343e-01,1.828056e-03,1.487327e-01,9.504628e-03,1.772454e-03,1.471588e-03
6.650000e+01,1.886166e-02,9.861636e-01,8.817813e-01,1.824861e-03,1.483085e-01,9.457542e-03,1.764148e-03,1.467700e-03
6.666667e+01,1.877450e-02,9.861463e-01,8.809208e-01,1.828035e-03,1.443478e-01,9.203584e-03,1.710619e-03,1.438729e-03
6.683333e+01,1.881937e-02,9.860775e-01,8.801320e-01,1.789911e-03,1.465287e-01,9.371957e-03,1.746037e-03,1.458340e-03
6.700000e+01,1.898448e-02,9.859790e-01,8.794148e-01,1.787585e-03,1.460430e-01,9.381179e-03,1.734188e-03,1.464851e-03
6.716667e+01,1.881055e-02,9.861039e-01,8.784826e-01,1.794561e-03,1.470765e-01,9.476661e-03,1.753732e-03,1.475217e-03
6.733333e+01,1.889414e-02,9.860688e-01,8.776937e-01,1.795566e-03,1.499982e-01,9.691994e-03,1.797353e-03,1.502323e-03
6.750000e+01,1.930941e-02,9.859715e-01,8.769766e-01,1.822128e-03,1.543157e-01,9.977510e-03,1.855336e-03,1.539770e-03
6.766667e+01,1.942866e-02,9.859573e-01,8.760802e-01,1.871311e-03,1.540146e-01,9.915947e-03,1.847917e-03,1.530612e-03
6.783333e+01,1.959764e-02,9.858435e-01,8.753272e-01,1.885137e-03,1.572778e-01,1.011999e-02,1.897866e-03,1.551129e-03
6.800000e+01,1.978839e-02,9.857448e-01,8.746101e-01,1.913455e-03,1.605993e-01,1.035868e-02,1.944299e-03,1.580622e-03
6.816667e+01,1.999486e-02,9.855797e-01,8.739288e-01,1.942339e-03,1.616639e-01,1.042637e-02,1.957948e-03,1.595263e-03
6.833333e+01,2.009586e-02,9.855680e-01,8.730324e-01,1.969495e-03,1.615876e-01,1.041612e-02,1.952693e-03,1.598168e-03
6.850000e+01,1.998141e-02,9.855990e-01,8.721001e-01,1.985440e-03,1.598242e-01,1.031086e-02,1.924153e-03,1.592228e-03
6.866667e+01,2.064018e-02,9.851580e-01,8.716340e-01,1.975297e-03,1.652390e-01,1.063363e-02,1.997321e-03,1.630515e-03
6.883333e+01,2.085456e-02,9.850564e-01,8.708093e-01,2.020950e-03,1.670836e-01,1.073722e-02,2.020731e-03,1.643181e-03
6.900000e+01,2.111747e-02,9.848434e-01,8.700204e-01,2.043332e-03,1.676575e-01,1.073863e-02,2.025979e-03,1.643741e-03
6.916667e+01,2.118505e-02,9.847365e-01,8.690882e-01,2.050010e-03,1.681720e-01,1.076458e-02,2.030985e-03,1.649256e-03
6.933333e+01,2.129409e-02,9.846806e-01,8.682276e-01,2.060781e-03,1.662340e-01,1.061225e-02,1.995171e-03,1.644441e-03
6.950000e+01,2.162385e-02,9.845360e-01,8.674029e-01,2.054484e-03,1.692132e-01,1.079390e-02,2.034135e-03,1.667808e-03
6.966667e+01,2.204933e-02,9.842969e-01,8.666499e-01,2.080109e-03,1.698339e-01,1.085329e-02,2.026907e-03,1.685144e-03
6.983333e+01,2.237879e-02,9.840575e-01,8.659328e-01,2.115085e-03,1.713068e-01,1.094918e-02,2.039933e-03,1.707172e-03
7.000000e+01,2.237855e-02,9.840002e-01,8.648930e-01,2.137621e-03,1.712278e-01,1.090981e-02,2.041211e-03,1.695852e-03
7.016667e+01,2.230834e-02,9.839856e-01,8.638890e-01,2.122388e-03,1.694244e-01,1.080451e-02,2.014991e-03,1.683755e-03
7.033333e+01,2.185638e-02,9.841879e-01,8.626340e-01,2.099960e-03,1.647493e-01,1.050403e-02,1.946576e-03,1.651696e-03
7.050000e+01,2.193529e-02,9.842127e-01,8.615942e-01,2.055956e-03,1.647848e-01,1.049884e-02,1.947412e-03,1.652069e-03
7.066667e+01,2.240468e-02,9.838888e-01,8.608770e-01,2.038368e-03,1.688340e-01,1.074805e-02,2.004537e-03,1.678827e-03
7.083333e+01,2.237305e-02,9.838329e-01,8.599089e-01,2.057261e-03,1.687086e-01,1.073181e-02,2.003360e-03,1.670138e-03
7.100000e+01,2.258003e-02,9.837054e-01,8.591201e-01,2.053053e-03,1.706243e-01,1.087304e-02,2.033655e-03,1.688918e-03
7.116667e+01,2.296236e-02,9.834630e-01,8.582954e-01,2.040972e-03,1.741353e-01,1.107211e-02,2.082655e-03,1.705552e-03
7.133333e+01,2.357433e-02,9.830572e-01,8.577575e-01,2.070728e-03,1.786565e-01,1.134120e-02,2.144657e-03,1.735959e-03
7.150000e+01,2.347767e-02,9.831181e-01,8.566818e-01,2.110284e-03,1.751160e-01,1.106345e-02,2.092360e-03,1.703247e-03
7.166667e+01,2.349210e-02,9.830970e-01,8.557496e-01,2.095486e-03,1.768779e-01,1.119414e-02,2.119134e-03,1.717450e-03
7.183333e+01,2.391799e-02,9.828014e-01,8.549966e-01,2.110909e-03,1.775924e-01,1.120244e-02,2.128521e-03,1.716582e-03
7.200000e+01,2.324499e-02,9.832001e-01,8.535623e-01,2.117296e-03,1.697234e-01,1.069564e-02,2.018039e-03,1.657234e-03
7.216667e+01,2.302524e-02,9.832315e-01,8.524508e-01,2.049201e-03,1.676475e-01,1.054597e-02,1.989753e-03,1.635436e-03
7.233333e+01,2.297672e-02,9.833126e-01,8.514110e-01,2.019325e-03,1.611575e-01,1.007242e-02,1.877535e-03,1.595950e-03
7.250000e+01,2.301417e-02,9.832562e-01,8.504070e-01,1.983350e-03,1.619777e-01,1.011467e-02,1.890692e-03,1.598646e-03
7.266667e+01,2.295783e-02,9.832420e-01,8.494388e-01,1.968632e-03,1.632937e-01,1.024269e-02,1.910850e-03,1.618703e-03
7.283333e+01,2.268244e-02,9.834238e-01,8.482556e-01,1.973421e-03,1.616501e-01,1.022854e-02,1.883245e-03,1.636176e-03
7.300000e+01,2.281940e-02,9.832598e-01,8.473233e-01,1.974421e-03,1.627322e-01,1.030843e-02,1.897769e-03,1.653889e-03
7.316667e+01,2.283881e-02,9.832480e-01,8.462835e-01,1.981461e-03,1.634834e-01,1.036938e-02,1.907825e-03,1.667519e-03
7.333333e+01,2.299486e-02,9.831943e-01,8.453512e-01,1.992232e-03,1.656852e-01,1.054096e-02,1.938048e-03,1.698550e-03
7.350000e+01,2.345560e-02,9.828898e-01,8.446699e-01,2.017515e-03,1.693536e-01,1.080995e-02,1.984889e-03,1.741240e-03
7.366667e+01,2.405757e-02,9.824827e-01,8.440245e-01,2.062272e-03,1.739779e-01,1.109201e-02,2.047472e-03,1.777710e-03
7.383333e+01,2.376194e-02,9.826072e-01,8.428413e-01,2.099013e-03,1.748696e-01,1.116708e-02,2.065570e-03,1.780199e-03
7.400000e+01,2.373534e-02,9.825247e-01,8.417656e-01,2.105231e-03,1.780738e-01,1.137535e-02,2.113431e-03,1.792677e-03
7.416667e+01,2.402813e-02,9.822858e-01,8.410126e-01,2.116011e-03,1.802742e-01,1.149501e-02,2.140995e-03,1.802153e-03
7.433333e+01,2.431674e-02,9.820450e-01,8.402596e-01,2.133061e-03,1.807154e-01,1.153577e-02,2.140607e-03,1.816885e-03
7.450000e+01,2.453356e-02,9.818935e-01,8.393273e-01,2.144850e-03,1.810273e-01,1.155682e-02,2.139336e-03,1.825814e-03
7.466667e+01,2.437961e-02,9.819012e-01,8.381441e-01,2.160302e-03,1.825235e-01,1.166457e-02,2.165272e-03,1.834005e-03
7.483333e+01,2.447731e-02,9.818293e-01,8.372118e-01,2.170731e-03,1.871742e-01,1.198512e-02,2.234231e-03,1.868834e-03
7.500000e+01,2.449210e-02,9.818529e-01,8.362078e-01,2.200753e-03,1.898076e-01,1.217307e-02,2.274064e-03,1.891459e-03
7.516667e+01,2.437833e-02,9.820210e-01,8.350246e-01,2.217094e-03,1.902581e-01,1.224902e-02,2.280456e-03,1.910651e-03
7.533333e+01,2.479530e-02,9.817678e-01,8.341640e-01,2.228437e-03,1.933985e-01,1.243536e-02,2.317312e-03,1.937590e-03
7.550000e+01,2.487857e-02,9.816880e-01,8.331600e-01,2.268547e-03,1.969753e-01,1.265847e-02,2.370710e-03,1.959907e-03
7.566667e+01,2.507167e-02,9.815516e-01,8.321560e-01,2.288951e-03,1.961450e-01,1.259038e-02,2.351617e-03,1.961084e-03
7.583333e+01,2.517180e-02,9.814816e-01,8.309728e-01,2.298154e-03,1.993265e-01,1.277840e-02,2.393695e-03,1.978127e-03
7.600000e+01,2.585578e-02,9.810093e-01,8.303274e-01,2.320300e-03,2.033664e-01,1.300064e-02,2.440797e-03,2.012597e-03
7.616667e+01,2.592751e-02,9.809317e-01,8.293234e-01,2.361048e-03,2.063296e-01,1.319635e-02,2.478336e-03,2.040672e-03
7.633333e+01,2.629197e-02,9.806820e-01,8.284628e-01,2.390031e-03,2.115371e-01,1.351199e-02,2.547608e-03,2.077528e-03
7.650000e+01,2.666164e-02,9.804812e-01,8.275664e-01,2.437352e-03,2.140335e-01,1.365986e-02,2.573113e-03,2.103290e-03
7.666667e+01,2.738070e-02,9.799547e-01,8.269927e-01,2.483642e-03,2.179197e-01,1.384215e-02,2.616691e-03,2.126051e-03
7.683333e+01,2.785963e-02,9.796208e-01,8.262039e-01,2.532712e-03,2.224240e-01,1.410665e-02,2.671834e-03,2.155980e-03
7.700000e+01,2.826961e-02,9.793053e-01,8.252716e-01,2.586816e-03,2.232756e-01,1.407572e-02,2.682409e-03,2.138158e-03
7.716667e+01,2.853609e-02,9.790792e-01,8.243752e-01,2.592117e-03,2.247927e-01,1.415573e-02,2.698158e-03,2.149349e-03
7.733333e+01,2.833825e-02,9.791664e-01,8.230844e-01,2.606239e-03,2.227373e-01,1.402338e-02,2.665353e-03,2.135991e-03
7.750000e+01,2.777294e-02,9.794789e-01,8.216501e-01,2.600524e-03,2.214012e-01,1.398694e-02,2.656477e-03,2.130083e-03
7.766667e+01,2.814299e-02,9.792085e-01,8.207178e-01,2.559914e-03,2.248753e-01,1.420920e-02,2.706060e-03,2.155424e-03
7.783333e+01,2.806412e-02,9.791960e-01,8.195704e-01,2.572082e-03,2.260691e-01,1.433970e-02,2.726534e-03,2.173215e-03
7.800000e+01,2.852482e-02,9.788359e-01,8.188175e-01,2.567757e-03,2.255417e-01,1.436111e-02,2.708118e-03,2.192455e-03
7.816667e+01,2.882414e-02,9.785515e-01,8.178852e-01,2.578956e-03,2.299426e-01,1.462886e-02,2.773344e-03,2.217689e-03
7.833333e+01,2.882258e-02,9.784853e-01,8.167378e-01,2.602062e-03,2.290281e-01,1.453149e-02,2.768250e-03,2.196811e-03
7.850000e+01,2.872017e-02,9.785451e-01,8.154111e-01,2.578131e-03,2.284716e-01,1.452045e-02,2.761883e-03,2.187105e-03
7.866667e+01,2.880463e-02,9.784210e-01,8.143354e-01,2.569106e-03,2.253041e-01,1.425828e-02,2.721022e-03,2.147923e-03
7.883333e+01,2.888591e-02,9.783067e-01,8.132956e-01,2.513499e-03,2.247719e-01,1.421146e-02,2.711942e-03,2.142784e-03
7.900000e+01,2.888371e-02,9.783143e-01,8.122199e-01,2.488185e-03,2.253434e-01,1.427458e-02,2.726396e-03,2.150112e-03
7.916667e+01,2.911851e-02,9.781316e-01,8.111442e-01,2.468193e-03,2.246879e-01,1.419516e-02,2.715994e-03,2.135566e-03
7.933333e+01,2.918993e-02,9.780627e-01,8.100685e-01,2.463758e-03,2.257904e-01,1.425364e-02,2.737511e-03,2.137750e-03
7.950000e+01,2.883907e-02,9.782512e-01,8.087777e-01,2.455062e-03,2.204137e-01,1.392069e-02,2.661244e-03,2.103332e-03
7.966667e+01,2.870936e-02,9.782126e-01,8.076302e-01,2.421462e-03,2.184573e-01,1.381096e-02,2.642851e-03,2.088476e-03
7.983333e+01,2.899615e-02,9.779815e-01,8.067338e-01,2.382239e-03,2.192716e-01,1.382296e-02,2.653348e-03,2.087438e-03
