Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.474146e-05,9.956461e-01,9.878088e-01,2.380576e+03,4.739244e+03,1.884836e+03,9.814630e+02,1.255193e+03
6.450000e+01,1.433475e-05,9.956452e-01,9.878088e-01,2.415002e+03,4.781432e+03,1.908863e+03,9.951381e+02,1.272913e+03
6.466667e+01,1.393937e-05,9.956444e-01,9.878088e-01,2.449747e+03,4.823830e+03,1.933089e+03,1.008937e+03,1.290794e+03
6.483333e+01,1.355497e-05,9.956436e-01,9.878088e-01,2.484813e+03,4.866439e+03,1.957516e+03,1.022860e+03,1.308837e+03
6.500000e+01,1.318126e-05,9.956428e-01,9.878088e-01,2.520201e+03,4.909260e+03,1.982143e+03,1.036908e+03,1.327043e+03
6.516667e+01,1.281796e-05,9.956420e-01,9.878088e-01,2.555914e+03,4.952295e+03,2.006973e+03,1.051081e+03,1.345412e+03
6.533333e+01,1.246479e-05,9.956413e-01,9.878088e-01,2.591951e+03,4.995543e+03,2.032005e+03,1.065381e+03,1.363946e+03
6.550000e+01,1.212145e-05,9.956405e-01,9.878088e-01,2.628316e+03,5.039007e+03,2.057242e+03,1.079806e+03,1.382645e+03
6.566667e+01,1.178769e-05,9.956398e-01,9.878088e-01,2.665008e+03,5.082686e+03,2.082682e+03,1.094359e+03,1.401509e+03
6.583333e+01,1.146324e-05,9.956391e-01,9.878088e-01,2.702030e+03,5.126582e+03,2.108329e+03,1.109039e+03,1.420540e+03
6.600000e+01,1.114786e-05,9.956385e-01,9.878088e-01,2.739382e+03,5.170695e+03,2.134182e+03,1.123847e+03,1.439738e+03
6.616667e+01,1.084126e-05,9.956378e-01,9.878088e-01,2.777067e+03,5.215027e+03,2.160242e+03,1.138784e+03,1.459104e+03
6.633333e+01,1.054323e-05,9.956372e-01,9.878088e-01,2.815086e+03,5.259578e+03,2.186510e+03,1.153850e+03,1.478638e+03
6.650000e+01,1.025352e-05,9.956366e-01,9.878088e-01,2.853440e+03,5.304350e+03,2.212987e+03,1.169046e+03,1.498342e+03
6.666667e+01,9.971911e-06,9.956360e-01,9.878088e-01,2.892130e+03,5.349343e+03,2.239674e+03,1.184372e+03,1.518216e+03
6.683333e+01,9.698152e-06,9.956354e-01,9.878088e-01,2.931159e+03,5.394558e+03,2.266573e+03,1.199829e+03,1.538260e+03
6.700000e+01,9.432043e-06,9.956348e-01,9.878088e-01,2.970527e+03,5.439996e+03,2.293682e+03,1.215417e+03,1.558476e+03
6.716667e+01,9.173376e-06,9.956343e-01,9.878088e-01,3.010236e+03,5.485658e+03,2.321005e+03,1.231138e+03,1.578864e+03
6.733333e+01,8.921937e-06,9.956338e-01,9.878088e-01,3.050287e+03,5.531545e+03,2.348541e+03,1.246991e+03,1.599425e+03
6.750000e+01,8.677516e-06,9.956333e-01,9.878088e-01,3.090683e+03,5.577657e+03,2.376292e+03,1.262977e+03,1.620160e+03
6.766667e+01,8.439922e-06,9.956328e-01,9.878088e-01,3.131424e+03,5.623996e+03,2.404258e+03,1.279097e+03,1.641069e+03
6.783333e+01,8.208963e-06,9.956323e-01,9.878088e-01,3.172511e+03,5.670563e+03,2.432441e+03,1.295351e+03,1.662154e+03
6.800000e+01,7.984455e-06,9.956318e-01,9.878088e-01,3.213947e+03,5.717357e+03,2.460840e+03,1.311740e+03,1.683414e+03
6.816667e+01,7.766225e-06,9.956313e-01,9.878088e-01,3.255733e+03,5.764380e+03,2.489458e+03,1.328265e+03,1.704851e+03
6.833333e+01,7.554083e-06,9.956309e-01,9.878088e-01,3.297870e+03,5.811633e+03,2.518295e+03,1.344926e+03,1.726466e+03
6.850000e+01,7.347871e-06,9.956304e-01,9.878088e-01,3.340360e+03,5.859117e+03,2.547352e+03,1.361723e+03,1.748259e+03
6.866667e+01,7.147406e-06,9.956300e-01,9.878088e-01,3.383204e+03,5.906832e+03,2.576630e+03,1.378658e+03,1.770230e+03
6.883333e+01,6.952535e-06,9.956296e-01,9.878088e-01,3.426404e+03,5.954779e+03,2.606130e+03,1.395730e+03,1.792382e+03
6.900000e+01,6.763115e-06,9.956292e-01,9.878088e-01,3.469962e+03,6.002959e+03,2.635853e+03,1.412940e+03,1.814714e+03
6.916667e+01,6.578977e-06,9.956288e-01,9.878088e-01,3.513878e+03,6.051372e+03,2.665799e+03,1.430290e+03,1.837227e+03
6.933333e+01,6.399973e-06,9.956284e-01,9.878088e-01,3.558155e+03,6.100020e+03,2.695970e+03,1.447779e+03,1.859922e+03
6.950000e+01,6.225965e-06,9.956281e-01,9.878088e-01,3.602793e+03,6.148902e+03,2.726367e+03,1.465409e+03,1.882800e+03
6.966667e+01,6.056800e-06,9.956277e-01,9.878088e-01,3.647795e+03,6.198020e+03,2.756990e+03,1.483179e+03,1.905862e+03
6.983333e+01,5.892351e-06,9.956274e-01,9.878088e-01,3.693163e+03,6.247375e+03,2.787841e+03,1.501090e+03,1.929108e+03
7.000000e+01,5.732492e-06,9.956270e-01,9.878088e-01,3.738896e+03,6.296966e+03,2.818920e+03,1.519144e+03,1.952539e+03
7.016667e+01,5.577079e-06,9.956267e-01,9.878088e-01,3.784998e+03,6.346795e+03,2.850228e+03,1.537340e+03,1.976156e+03
7.033333e+01,5.425996e-06,9.956264e-01,9.878088e-01,3.831470e+03,6.396862e+03,2.881767e+03,1.555679e+03,1.999960e+03
7.050000e+01,5.279115e-06,9.956261e-01,9.878088e-01,3.878313e+03,6.447168e+03,2.913537e+03,1.574162e+03,2.023951e+03
7.066667e+01,5.136323e-06,9.956258e-01,9.878088e-01,3.925528e+03,6.497712e+03,2.945539e+03,1.592789e+03,2.048130e+03
7.083333e+01,4.997509e-06,9.956255e-01,9.878088e-01,3.973118e+03,6.548497e+03,2.977774e+03,1.611562e+03,2.072499e+03
7.100000e+01,4.862550e-06,9.956252e-01,9.878088e-01,4.021084e+03,6.599522e+03,3.010243e+03,1.630479e+03,2.097057e+03
7.116667e+01,4.731343e-06,9.956249e-01,9.878088e-01,4.069427e+03,6.650788e+03,3.042947e+03,1.649543e+03,2.121806e+03
7.133333e+01,4.603782e-06,9.956247e-01,9.878088e-01,4.118149e+03,6.702294e+03,3.075886e+03,1.668754e+03,2.146747e+03
7.150000e+01,4.479764e-06,9.956244e-01,9.878088e-01,4.167252e+03,6.754043e+03,3.109063e+03,1.688112e+03,2.171879e+03
7.166667e+01,4.359187e-06,9.956242e-01,9.878088e-01,4.216738e+03,6.806033e+03,3.142477e+03,1.707619e+03,2.197205e+03
7.183333e+01,4.241959e-06,9.956239e-01,9.878088e-01,4.266607e+03,6.858266e+03,3.176130e+03,1.727273e+03,2.222725e+03
7.200000e+01,4.127981e-06,9.956237e-01,9.878088e-01,4.316861e+03,6.910742e+03,3.210022e+03,1.747077e+03,2.248439e+03
7.216667e+01,4.017165e-06,9.956234e-01,9.878088e-01,4.367503e+03,6.963461e+03,3.244155e+03,1.767031e+03,2.274348e+03
7.233333e+01,3.909420e-06,9.956232e-01,9.878088e-01,4.418533e+03,7.016424e+03,3.278529e+03,1.787135e+03,2.300454e+03
7.250000e+01,3.804663e-06,9.956230e-01,9.878088e-01,4.469953e+03,7.069630e+03,3.313146e+03,1.807391e+03,2.326756e+03
7.266667e+01,3.649228e-06,9.956409e-01,9.877730e-01,4.521765e+03,7.122848e+03,3.348078e+03,1.827847e+03,2.353331e+03
7.283333e+01,3.551001e-06,9.956407e-01,9.877730e-01,4.573922e+03,7.176545e+03,3.383183e+03,1.848407e+03,2.380031e+03
7.300000e+01,3.455502e-06,9.956405e-01,9.877730e-01,4.626519e+03,7.230487e+03,3.418534e+03,1.869120e+03,2.406930e+03
7.316667e+01,3.362655e-06,9.956403e-01,9.877730e-01,4.679514e+03,7.284673e+03,3.454130e+03,1.889987e+03,2.434030e+03
7.333333e+01,3.272387e-06,9.956402e-01,9.877730e-01,4.732908e+03,7.339105e+03,3.489973e+03,1.911007e+03,2.461330e+03
7.350000e+01,3.184621e-06,9.956400e-01,9.877730e-01,4.786702e+03,7.393781e+03,3.526064e+03,1.932183e+03,2.488833e+03
7.366667e+01,3.099283e-06,9.956398e-01,9.877730e-01,4.840898e+03,7.448703e+03,3.562404e+03,1.953513e+03,2.516538e+03
7.383333e+01,3.016312e-06,9.956396e-01,9.877730e-01,4.895497e+03,7.503871e+03,3.598993e+03,1.975000e+03,2.544446e+03
7.400000e+01,2.935638e-06,9.956395e-01,9.877730e-01,4.950500e+03,7.559284e+03,3.635833e+03,1.996643e+03,2.572558e+03
7.416667e+01,2.857192e-06,9.956393e-01,9.877730e-01,5.005910e+03,7.614943e+03,3.672924e+03,2.018443e+03,2.600875e+03
7.433333e+01,2.780919e-06,9.956391e-01,9.877730e-01,5.061727e+03,7.670848e+03,3.710268e+03,2.040402e+03,2.629399e+03
7.450000e+01,2.706753e-06,9.956390e-01,9.877730e-01,5.117953e+03,7.726999e+03,3.747864e+03,2.062518e+03,2.658128e+03
7.466667e+01,2.634633e-06,9.956388e-01,9.877730e-01,5.174591e+03,7.783397e+03,3.785715e+03,2.084794e+03,2.687065e+03
7.483333e+01,2.564507e-06,9.956387e-01,9.877730e-01,5.231641e+03,7.840040e+03,3.823821e+03,2.107229e+03,2.716210e+03
7.500000e+01,2.496312e-06,9.956385e-01,9.877730e-01,5.289105e+03,7.896929e+03,3.862182e+03,2.129824e+03,2.745565e+03
7.516667e+01,2.429998e-06,9.956384e-01,9.877730e-01,5.346985e+03,7.954064e+03,3.900800e+03,2.152580e+03,2.775128e+03
7.533333e+01,2.365516e-06,9.956383e-01,9.877730e-01,5.405282e+03,8.011445e+03,3.939676e+03,2.175498e+03,2.804903e+03
7.550000e+01,2.302808e-06,9.956381e-01,9.877730e-01,5.463998e+03,8.069073e+03,3.978810e+03,2.198578e+03,2.834889e+03
7.566667e+01,2.241832e-06,9.956380e-01,9.877730e-01,5.523134e+03,8.126946e+03,4.018204e+03,2.221820e+03,2.865086e+03
7.583333e+01,2.182526e-06,9.956379e-01,9.877730e-01,5.582693e+03,8.185065e+03,4.057857e+03,2.245226e+03,2.895497e+03
7.600000e+01,2.124850e-06,9.956378e-01,9.877730e-01,5.642675e+03,8.243431e+03,4.097772e+03,2.268795e+03,2.926121e+03
7.616667e+01,2.068756e-06,9.956376e-01,9.877730e-01,5.703083e+03,8.302042e+03,4.137949e+03,2.292529e+03,2.956960e+03
7.633333e+01,2.014207e-06,9.956375e-01,9.877730e-01,5.763917e+03,8.360899e+03,4.178388e+03,2.316428e+03,2.988014e+03
7.650000e+01,1.961149e-06,9.956374e-01,9.877730e-01,5.825179e+03,8.420002e+03,4.219091e+03,2.340493e+03,3.019284e+03
7.666667e+01,1.909550e-06,9.956373e-01,9.877730e-01,5.886872e+03,8.479350e+03,4.260058e+03,2.364723e+03,3.050771e+03
7.683333e+01,1.859360e-06,9.956372e-01,9.877730e-01,5.948996e+03,8.538943e+03,4.301291e+03,2.389121e+03,3.082476e+03
7.700000e+01,1.810547e-06,9.956371e-01,9.877730e-01,6.011553e+03,8.598782e+03,4.342790e+03,2.413686e+03,3.114398e+03
7.716667e+01,1.763066e-06,9.956370e-01,9.877730e-01,6.074544e+03,8.658867e+03,4.384556e+03,2.438419e+03,3.146540e+03
7.733333e+01,1.716886e-06,9.956369e-01,9.877730e-01,6.137972e+03,8.719196e+03,4.426590e+03,2.463321e+03,3.178902e+03
7.750000e+01,1.671964e-06,9.956368e-01,9.877730e-01,6.201838e+03,8.779770e+03,4.468892e+03,2.488392e+03,3.211485e+03
7.766667e+01,1.628269e-06,9.956367e-01,9.877730e-01,6.266143e+03,8.840589e+03,4.511464e+03,2.513633e+03,3.244289e+03
7.783333e+01,1.585766e-06,9.956366e-01,9.877730e-01,6.330888e+03,8.901653e+03,4.554306e+03,2.539044e+03,3.277315e+03
7.800000e+01,1.544421e-06,9.956366e-01,9.877730e-01,6.396077e+03,8.962961e+03,4.597419e+03,2.564626e+03,3.310564e+03
7.816667e+01,1.504207e-06,9.956365e-01,9.877730e-01,6.461709e+03,9.024514e+03,4.640804e+03,2.590380e+03,3.344037e+03
7.833333e+01,1.465082e-06,9.956364e-01,9.877730e-01,6.527786e+03,9.086311e+03,4.684462e+03,2.616306e+03,3.377734e+03
7.850000e+01,1.427024e-06,9.956363e-01,9.877730e-01,6.594311e+03,9.148351e+03,4.728393e+03,2.642404e+03,3.411657e+03
7.866667e+01,1.389998e-06,9.956362e-01,9.877730e-01,6.661284e+03,9.210635e+03,4.772599e+03,2.668676e+03,3.445805e+03
7.883333e+01,1.353976e-06,9.956362e-01,9.877730e-01,6.728707e+03,9.273163e+03,4.817080e+03,2.695122e+03,3.480181e+03
7.900000e+01,1.318932e-06,9.956361e-01,9.877730e-01,6.796581e+03,9.335935e+03,4.861837e+03,2.721742e+03,3.514784e+03
7.916667e+01,1.284840e-06,9.956360e-01,9.877730e-01,6.864909e+03,9.398949e+03,4.906871e+03,2.748537e+03,3.549615e+03
7.933333e+01,1.251671e-06,9.956359e-01,9.877730e-01,6.933692e+03,9.462207e+03,4.952182e+03,2.775508e+03,3.584675e+03
7.950000e+01,1.219398e-06,9.956359e-01,9.877730e-01,7.002930e+03,9.525708e+03,4.997772e+03,2.802655e+03,3.619965e+03
7.966667e+01,1.187997e-06,9.956358e-01,9.877730e-01,7.072626e+03,9.589451e+03,5.043641e+03,2.829978e+03,3.655485e+03
7.983333e+01,1.157444e-06,9.956357e-01,9.877730e-01,7.142781e+03,9.653436e+03,5.089790e+03,2.857479e+03,3.691237e+03
