Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.629692e-08,9.995116e-01,9.996056e-01,4.217861e+04,6.121557e+04,3.018071e+04,1.661616e+04,2.154690e+04
6.450000e+01,3.514815e-08,9.995116e-01,9.996056e-01,4.265628e+04,6.168703e+04,3.049606e+04,1.680149e+04,2.178789e+04
6.466667e+01,3.403571e-08,9.995116e-01,9.996056e-01,4.313748e+04,6.216044e+04,3.081355e+04,1.698818e+04,2.203064e+04
6.483333e+01,3.295847e-08,9.995116e-01,9.996056e-01,4.362223e+04,6.263581e+04,3.113320e+04,1.717622e+04,2.227516e+04
6.500000e+01,3.191530e-08,9.995116e-01,9.996056e-01,4.411054e+04,6.311313e+04,3.145500e+04,1.736562e+04,2.252145e+04
6.516667e+01,3.090513e-08,9.995116e-01,9.996056e-01,4.460242e+04,6.359241e+04,3.177896e+04,1.755639e+04,2.276953e+04
6.533333e+01,2.992692e-08,9.995116e-01,9.996056e-01,4.509788e+04,6.407365e+04,3.210510e+04,1.774852e+04,2.301939e+04
6.550000e+01,2.897966e-08,9.995116e-01,9.996056e-01,4.559694e+04,6.455685e+04,3.243341e+04,1.794203e+04,2.327104e+04
6.566667e+01,2.806236e-08,9.995116e-01,9.996056e-01,4.609961e+04,6.504202e+04,3.276390e+04,1.813692e+04,2.352448e+04
6.583333e+01,2.717409e-08,9.995116e-01,9.996056e-01,4.660590e+04,6.552914e+04,3.309659e+04,1.833320e+04,2.377973e+04
6.600000e+01,2.631391e-08,9.995116e-01,9.996056e-01,4.711582e+04,6.601823e+04,3.343147e+04,1.853086e+04,2.403679e+04
6.616667e+01,2.548096e-08,9.995116e-01,9.996056e-01,4.762938e+04,6.650929e+04,3.376856e+04,1.872991e+04,2.429567e+04
6.633333e+01,2.467435e-08,9.995116e-01,9.996056e-01,4.814661e+04,6.700231e+04,3.410786e+04,1.893036e+04,2.455636e+04
6.650000e+01,2.389327e-08,9.995116e-01,9.996056e-01,4.866750e+04,6.749731e+04,3.444937e+04,1.913222e+04,2.481889e+04
6.666667e+01,2.313690e-08,9.995116e-01,9.996056e-01,4.919207e+04,6.799427e+04,3.479311e+04,1.933548e+04,2.508325e+04
6.683333e+01,2.240447e-08,9.995116e-01,9.996056e-01,4.972034e+04,6.849320e+04,3.513907e+04,1.954015e+04,2.534944e+04
6.700000e+01,2.169521e-08,9.995116e-01,9.996056e-01,5.025231e+04,6.899410e+04,3.548728e+04,1.974623e+04,2.561748e+04
6.716667e+01,2.100839e-08,9.995116e-01,9.996056e-01,5.078800e+04,6.949698e+04,3.583772e+04,1.995374e+04,2.588737e+04
6.733333e+01,2.034331e-08,9.995116e-01,9.996056e-01,5.132741e+04,7.000183e+04,3.619042e+04,2.016267e+04,2.615912e+04
6.750000e+01,1.969927e-08,9.995116e-01,9.996056e-01,5.187057e+04,7.050865e+04,3.654537e+04,2.037302e+04,2.643273e+04
6.766667e+01,1.907561e-08,9.995116e-01,9.996056e-01,5.241748e+04,7.101745e+04,3.690259e+04,2.058482e+04,2.670821e+04
6.783333e+01,1.847169e-08,9.995116e-01,9.996056e-01,5.296816e+04,7.152822e+04,3.726208e+04,2.079805e+04,2.698557e+04
6.800000e+01,1.788688e-08,9.995116e-01,9.996056e-01,5.352261e+04,7.204096e+04,3.762384e+04,2.101272e+04,2.726480e+04
6.816667e+01,1.732058e-08,9.995116e-01,9.996056e-01,5.408086e+04,7.255565e+04,3.798788e+04,2.122884e+04,2.754592e+04
6.833333e+01,1.677220e-08,9.995116e-01,9.996056e-01,5.464290e+04,7.307228e+04,3.835422e+04,2.144641e+04,2.782894e+04
6.850000e+01,1.624117e-08,9.995116e-01,9.996056e-01,5.520876e+04,7.359081e+04,3.872284e+04,2.166544e+04,2.811385e+04
6.866667e+01,1.572696e-08,9.995116e-01,9.996056e-01,5.577844e+04,7.411115e+04,3.909377e+04,2.188592e+04,2.840067e+04
6.883333e+01,1.522901e-08,9.995116e-01,9.996056e-01,5.635196e+04,7.463319e+04,3.946699e+04,2.210787e+04,2.868939e+04
6.900000e+01,1.474683e-08,9.995116e-01,9.996056e-01,5.692933e+04,7.515672e+04,3.984252e+04,2.233129e+04,2.898003e+04
6.916667e+01,1.427990e-08,9.995115e-01,9.996056e-01,5.751056e+04,7.568148e+04,4.022034e+04,2.255619e+04,2.927259e+04
6.933333e+01,1.382776e-08,9.995115e-01,9.996056e-01,5.809566e+04,7.620706e+04,4.060046e+04,2.278256e+04,2.956708e+04
6.950000e+01,1.338992e-08,9.995115e-01,9.996056e-01,5.868465e+04,7.673299e+04,4.098284e+04,2.301040e+04,2.986349e+04
6.966667e+01,1.296595e-08,9.995115e-01,9.996056e-01,5.927753e+04,7.725872e+04,4.136749e+04,2.323973e+04,3.016184e+04
6.983333e+01,1.255539e-08,9.995115e-01,9.996056e-01,5.987431e+04,7.778370e+04,4.175435e+04,2.347055e+04,3.046212e+04
7.000000e+01,1.215783e-08,9.995115e-01,9.996056e-01,6.047500e+04,7.830733e+04,4.214341e+04,2.370284e+04,3.076434e+04
7.016667e+01,1.177286e-08,9.995115e-01,9.996056e-01,6.107961e+04,7.882909e+04,4.253461e+04,2.393662e+04,3.106850e+04
7.033333e+01,1.140007e-08,9.995115e-01,9.996056e-01,6.168815e+04,7.934848e+04,4.292791e+04,2.417187e+04,3.137458e+04
7.050000e+01,1.103908e-08,9.995115e-01,9.996056e-01,6.230061e+04,7.986506e+04,4.332326e+04,2.440860e+04,3.168260e+04
7.066667e+01,1.068951e-08,9.995115e-01,9.996056e-01,6.291699e+04,8.037845e+04,4.372061e+04,2.464681e+04,3.199254e+04
7.083333e+01,1.035102e-08,9.995115e-01,9.996056e-01,6.353730e+04,8.088830e+04,4.411990e+04,2.488647e+04,3.230440e+04
7.100000e+01,1.002323e-08,9.995115e-01,9.996056e-01,6.416151e+04,8.139432e+04,4.452109e+04,2.512759e+04,3.261816e+04
7.116667e+01,9.705829e-09,9.995115e-01,9.996056e-01,6.478963e+04,8.189628e+04,4.492411e+04,2.537015e+04,3.293382e+04
7.133333e+01,9.398472e-09,9.995115e-01,9.996056e-01,6.542163e+04,8.239394e+04,4.532891e+04,2.561415e+04,3.325136e+04
7.150000e+01,9.100845e-09,9.995115e-01,9.996056e-01,6.605750e+04,8.288714e+04,4.573544e+04,2.585956e+04,3.357076e+04
7.166667e+01,8.812641e-09,9.995115e-01,9.996056e-01,6.669721e+04,8.337572e+04,4.614365e+04,2.610639e+04,3.389201e+04
7.183333e+01,8.533560e-09,9.995115e-01,9.996056e-01,6.734073e+04,8.385956e+04,4.655349e+04,2.635461e+04,3.421509e+04
7.200000e+01,8.263315e-09,9.995115e-01,9.996056e-01,6.798804e+04,8.433854e+04,4.696490e+04,2.660420e+04,3.453999e+04
7.216667e+01,8.001626e-09,9.995115e-01,9.996056e-01,6.863910e+04,8.481258e+04,4.737785e+04,2.685516e+04,3.486667e+04
7.233333e+01,7.748222e-09,9.995115e-01,9.996056e-01,6.929388e+04,8.528161e+04,4.779228e+04,2.710747e+04,3.519512e+04
7.250000e+01,7.502841e-09,9.995115e-01,9.996056e-01,6.995234e+04,8.574557e+04,4.820815e+04,2.736110e+04,3.552532e+04
7.266667e+01,7.265229e-09,9.995115e-01,9.996056e-01,7.061444e+04,8.620443e+04,4.862542e+04,2.761604e+04,3.585725e+04
7.283333e+01,7.035140e-09,9.995115e-01,9.996056e-01,7.128013e+04,8.665815e+04,4.904404e+04,2.787227e+04,3.619087e+04
7.300000e+01,6.812336e-09,9.995115e-01,9.996056e-01,7.194937e+04,8.710670e+04,4.946398e+04,2.812977e+04,3.652617e+04
7.316667e+01,6.596586e-09,9.995115e-01,9.996056e-01,7.262212e+04,8.755008e+04,4.988518e+04,2.838853e+04,3.686312e+04
7.333333e+01,6.387668e-09,9.995115e-01,9.996056e-01,7.329832e+04,8.798828e+04,5.030763e+04,2.864851e+04,3.720169e+04
7.350000e+01,6.185364e-09,9.995115e-01,9.996056e-01,7.397792e+04,8.842130e+04,5.073127e+04,2.890971e+04,3.754186e+04
7.366667e+01,5.989467e-09,9.995115e-01,9.996056e-01,7.466088e+04,8.884915e+04,5.115608e+04,2.917210e+04,3.788360e+04
7.383333e+01,5.799772e-09,9.995115e-01,9.996056e-01,7.534714e+04,8.927185e+04,5.158202e+04,2.943566e+04,3.822689e+04
7.400000e+01,5.616083e-09,9.995115e-01,9.996056e-01,7.603665e+04,8.968940e+04,5.200905e+04,2.970038e+04,3.857169e+04
7.416667e+01,5.438212e-09,9.995115e-01,9.996056e-01,7.672936e+04,9.010183e+04,5.243714e+04,2.996622e+04,3.891799e+04
7.433333e+01,5.265972e-09,9.995115e-01,9.996056e-01,7.742522e+04,9.050916e+04,5.286626e+04,3.023317e+04,3.926575e+04
7.450000e+01,5.099187e-09,9.995115e-01,9.996056e-01,7.812416e+04,9.091143e+04,5.329638e+04,3.050121e+04,3.961495e+04
7.466667e+01,4.937682e-09,9.995115e-01,9.996056e-01,7.882613e+04,9.130867e+04,5.372747e+04,3.077032e+04,3.996555e+04
7.483333e+01,4.781293e-09,9.995115e-01,9.996056e-01,7.953109e+04,9.170090e+04,5.415950e+04,3.104047e+04,4.031754e+04
7.500000e+01,4.629855e-09,9.995115e-01,9.996056e-01,8.023897e+04,9.208816e+04,5.459243e+04,3.131165e+04,4.067089e+04
7.516667e+01,4.483213e-09,9.995115e-01,9.996056e-01,8.094972e+04,9.247049e+04,5.502625e+04,3.158383e+04,4.102556e+04
7.533333e+01,4.341215e-09,9.995115e-01,9.996056e-01,8.166329e+04,9.284793e+04,5.546092e+04,3.185700e+04,4.138154e+04
7.550000e+01,4.203713e-09,9.995115e-01,9.996056e-01,8.237961e+04,9.322051e+04,5.589641e+04,3.213114e+04,4.173879e+04
7.566667e+01,4.070566e-09,9.995115e-01,9.996056e-01,8.309864e+04,9.358828e+04,5.633270e+04,3.240621e+04,4.209729e+04
7.583333e+01,3.941636e-09,9.995115e-01,9.996056e-01,8.382032e+04,9.395127e+04,5.676976e+04,3.268221e+04,4.245700e+04
7.600000e+01,3.816788e-09,9.995115e-01,9.996056e-01,8.454460e+04,9.430953e+04,5.720757e+04,3.295912e+04,4.281792e+04
7.616667e+01,3.695895e-09,9.995115e-01,9.996056e-01,8.527141e+04,9.466311e+04,5.764611e+04,3.323691e+04,4.318000e+04
7.633333e+01,3.578829e-09,9.995115e-01,9.996056e-01,8.600072e+04,9.501203e+04,5.808534e+04,3.351556e+04,4.354323e+04
7.650000e+01,3.465472e-09,9.995115e-01,9.996056e-01,8.673246e+04,9.535635e+04,5.852524e+04,3.379505e+04,4.390757e+04
7.666667e+01,3.355704e-09,9.995115e-01,9.996056e-01,8.746658e+04,9.569610e+04,5.896579e+04,3.407537e+04,4.427301e+04
7.683333e+01,3.249413e-09,9.995115e-01,9.996056e-01,8.820303e+04,9.603133e+04,5.940696e+04,3.435650e+04,4.463951e+04
7.700000e+01,3.146488e-09,9.995115e-01,9.996056e-01,8.894176e+04,9.636209e+04,5.984874e+04,3.463841e+04,4.500705e+04
7.716667e+01,3.046823e-09,9.995115e-01,9.996056e-01,8.968271e+04,9.668841e+04,6.029109e+04,3.492109e+04,4.537561e+04
7.733333e+01,2.950315e-09,9.995115e-01,9.996056e-01,9.042584e+04,9.701033e+04,6.073400e+04,3.520452e+04,4.574516e+04
7.750000e+01,2.856863e-09,9.995115e-01,9.996056e-01,9.117108e+04,9.732790e+04,6.117744e+04,3.548868e+04,4.611568e+04
7.766667e+01,2.766371e-09,9.995115e-01,9.996056e-01,9.191840e+04,9.764116e+04,6.162140e+04,3.577354e+04,4.648714e+04
7.783333e+01,2.678745e-09,9.995115e-01,9.996056e-01,9.266774e+04,9.795015e+04,6.206585e+04,3.605911e+04,4.685952e+04
7.800000e+01,2.593894e-09,9.995115e-01,9.996056e-01,9.341905e+04,9.825491e+04,6.251076e+04,3.634534e+04,4.723280e+04
7.816667e+01,2.511731e-09,9.995115e-01,9.996056e-01,9.417228e+04,9.855548e+04,6.295613e+04,3.663224e+04,4.760694e+04
7.833333e+01,2.432170e-09,9.995115e-01,9.996056e-01,9.492738e+04,9.885190e+04,6.340192e+04,3.691977e+04,4.798194e+04
7.850000e+01,2.355130e-09,9.995115e-01,9.996056e-01,9.568432e+04,9.914420e+04,6.384811e+04,3.720793e+04,4.835776e+04
7.866667e+01,2.280529e-09,9.995115e-01,9.996056e-01,9.644302e+04,9.943243e+04,6.429470e+04,3.749669e+04,4.873438e+04
7.883333e+01,2.208291e-09,9.995115e-01,9.996056e-01,9.720346e+04,9.971663e+04,6.474165e+04,3.778603e+04,4.911179e+04
7.900000e+01,2.138342e-09,9.995115e-01,9.996056e-01,9.796559e+04,9.999682e+04,6.518894e+04,3.807595e+04,4.948995e+04
7.916667e+01,2.070608e-09,9.995115e-01,9.996056e-01,9.872934e+04,1.002731e+05,6.563656e+04,3.836642e+04,4.986885e+04
7.933333e+01,2.005019e-09,9.995115e-01,9.996056e-01,9.949470e+04,1.005454e+05,6.608449e+04,3.865743e+04,5.024846e+04
7.950000e+01,1.941508e-09,9.995115e-01,9.996056e-01,1.002616e+05,1.008138e+05,6.653271e+04,3.894896e+04,5.062876e+04
7.966667e+01,1.880008e-09,9.995115e-01,9.996056e-01,1.010300e+05,1.010783e+05,6.698119e+04,3.924100e+04,5.100974e+04
7.983333e+01,1.820457e-09,9.995115e-01,9.996056e-01,1.017999e+05,1.013390e+05,6.742993e+04,3.953352e+04,5.139136e+04
