Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.443319e-08,9.997183e-01,9.998924e-01,6.630555e+04,9.300773e+04,4.704376e+04,2.606616e+04,3.381627e+04
6.450000e+01,1.397180e-08,9.997183e-01,9.998924e-01,6.703036e+04,9.370229e+04,4.751964e+04,2.634703e+04,3.418156e+04
6.466667e+01,1.352516e-08,9.997183e-01,9.998924e-01,6.776035e+04,9.439895e+04,4.799863e+04,2.662988e+04,3.454942e+04
6.483333e+01,1.309279e-08,9.997183e-01,9.998924e-01,6.849554e+04,9.509725e+04,4.848074e+04,2.691471e+04,3.491987e+04
6.500000e+01,1.267423e-08,9.997183e-01,9.998924e-01,6.923595e+04,9.579660e+04,4.896594e+04,2.720154e+04,3.529291e+04
6.516667e+01,1.226905e-08,9.997183e-01,9.998924e-01,6.998160e+04,9.649628e+04,4.945421e+04,2.749036e+04,3.566856e+04
6.533333e+01,1.187681e-08,9.997183e-01,9.998924e-01,7.073249e+04,9.719546e+04,4.994553e+04,2.778117e+04,3.604682e+04
6.550000e+01,1.149711e-08,9.997183e-01,9.998924e-01,7.148865e+04,9.789332e+04,5.043984e+04,2.807399e+04,3.642768e+04
6.566667e+01,1.112955e-08,9.997183e-01,9.998924e-01,7.225008e+04,9.858906e+04,5.093710e+04,2.836881e+04,3.681116e+04
6.583333e+01,1.077373e-08,9.997183e-01,9.998924e-01,7.301681e+04,9.928193e+04,5.143723e+04,2.866562e+04,3.719725e+04
6.600000e+01,1.042928e-08,9.997183e-01,9.998924e-01,7.378882e+04,9.997126e+04,5.194019e+04,2.896443e+04,3.758594e+04
6.616667e+01,1.009583e-08,9.997183e-01,9.998924e-01,7.456613e+04,1.006565e+05,5.244588e+04,2.926523e+04,3.797724e+04
6.633333e+01,9.773048e-09,9.997183e-01,9.998924e-01,7.534873e+04,1.013371e+05,5.295425e+04,2.956800e+04,3.837112e+04
6.650000e+01,9.460578e-09,9.997183e-01,9.998924e-01,7.613662e+04,1.020126e+05,5.346521e+04,2.987275e+04,3.876759e+04
6.666667e+01,9.158095e-09,9.997183e-01,9.998924e-01,7.692978e+04,1.026827e+05,5.397868e+04,3.017945e+04,3.916662e+04
6.683333e+01,8.865278e-09,9.997183e-01,9.998924e-01,7.772819e+04,1.033471e+05,5.449461e+04,3.048810e+04,3.956820e+04
6.700000e+01,8.581820e-09,9.997183e-01,9.998924e-01,7.853184e+04,1.040055e+05,5.501290e+04,3.079867e+04,3.997231e+04
6.716667e+01,8.307422e-09,9.997183e-01,9.998924e-01,7.934070e+04,1.046576e+05,5.553349e+04,3.111116e+04,4.037893e+04
6.733333e+01,8.041794e-09,9.997183e-01,9.998924e-01,8.015473e+04,1.053033e+05,5.605631e+04,3.142554e+04,4.078803e+04
6.750000e+01,7.784656e-09,9.997183e-01,9.998924e-01,8.097389e+04,1.059424e+05,5.658128e+04,3.174178e+04,4.119959e+04
6.766667e+01,7.535737e-09,9.997183e-01,9.998924e-01,8.179815e+04,1.065748e+05,5.710835e+04,3.205988e+04,4.161358e+04
6.783333e+01,7.294774e-09,9.997182e-01,9.998924e-01,8.262745e+04,1.072004e+05,5.763745e+04,3.237981e+04,4.202998e+04
6.800000e+01,7.061514e-09,9.997182e-01,9.998924e-01,8.346174e+04,1.078191e+05,5.816851e+04,3.270154e+04,4.244875e+04
6.816667e+01,6.835709e-09,9.997182e-01,9.998924e-01,8.430098e+04,1.084308e+05,5.870148e+04,3.302505e+04,4.286986e+04
6.833333e+01,6.617122e-09,9.997182e-01,9.998924e-01,8.514510e+04,1.090354e+05,5.923629e+04,3.335031e+04,4.329328e+04
6.850000e+01,6.405523e-09,9.997182e-01,9.998924e-01,8.599404e+04,1.096331e+05,5.977290e+04,3.367730e+04,4.371898e+04
6.866667e+01,6.200688e-09,9.997182e-01,9.998924e-01,8.684775e+04,1.102236e+05,6.031123e+04,3.400599e+04,4.414692e+04
6.883333e+01,6.002400e-09,9.997182e-01,9.998924e-01,8.770615e+04,1.108071e+05,6.085125e+04,3.433636e+04,4.457707e+04
6.900000e+01,5.810451e-09,9.997182e-01,9.998924e-01,8.856918e+04,1.113834e+05,6.139290e+04,3.466837e+04,4.500939e+04
6.916667e+01,5.624639e-09,9.997182e-01,9.998924e-01,8.943677e+04,1.119527e+05,6.193614e+04,3.500201e+04,4.544385e+04
6.933333e+01,5.444766e-09,9.997182e-01,9.998924e-01,9.030885e+04,1.125149e+05,6.248090e+04,3.533723e+04,4.588040e+04
6.950000e+01,5.270644e-09,9.997182e-01,9.998924e-01,9.118535e+04,1.130700e+05,6.302715e+04,3.567403e+04,4.631902e+04
6.966667e+01,5.102088e-09,9.997182e-01,9.998924e-01,9.206620e+04,1.136181e+05,6.357484e+04,3.601235e+04,4.675967e+04
6.983333e+01,4.938921e-09,9.997182e-01,9.998924e-01,9.295132e+04,1.141593e+05,6.412392e+04,3.635219e+04,4.720231e+04
7.000000e+01,4.780970e-09,9.997182e-01,9.998924e-01,9.384064e+04,1.146934e+05,6.467436e+04,3.669350e+04,4.764690e+04
7.016667e+01,4.628069e-09,9.997182e-01,9.998924e-01,9.473409e+04,1.152207e+05,6.522610e+04,3.703626e+04,4.809341e+04
7.033333e+01,4.480057e-09,9.997182e-01,9.998924e-01,9.563159e+04,1.157411e+05,6.577912e+04,3.738045e+04,4.854179e+04
7.050000e+01,4.336777e-09,9.997182e-01,9.998924e-01,9.653306e+04,1.162546e+05,6.633336e+04,3.772603e+04,4.899202e+04
7.066667e+01,4.198078e-09,9.997182e-01,9.998924e-01,9.743844e+04,1.167614e+05,6.688879e+04,3.807297e+04,4.944405e+04
7.083333e+01,4.063813e-09,9.997182e-01,9.998924e-01,9.834764e+04,1.172614e+05,6.744537e+04,3.842125e+04,4.989785e+04
7.100000e+01,3.933841e-09,9.997182e-01,9.998924e-01,9.926059e+04,1.177548e+05,6.800306e+04,3.877084e+04,5.035338e+04
7.116667e+01,3.808025e-09,9.997182e-01,9.998924e-01,1.001772e+05,1.182415e+05,6.856183e+04,3.912171e+04,5.081060e+04
7.133333e+01,3.686232e-09,9.997182e-01,9.998924e-01,1.010974e+05,1.187217e+05,6.912164e+04,3.947384e+04,5.126948e+04
7.150000e+01,3.568333e-09,9.997182e-01,9.998924e-01,1.020212e+05,1.191954e+05,6.968246e+04,3.982719e+04,5.172998e+04
7.166667e+01,3.454203e-09,9.997182e-01,9.998924e-01,1.029484e+05,1.196626e+05,7.024424e+04,4.018174e+04,5.219207e+04
7.183333e+01,3.343724e-09,9.997182e-01,9.998924e-01,1.038790e+05,1.201234e+05,7.080696e+04,4.053746e+04,5.265571e+04
7.200000e+01,3.236776e-09,9.997182e-01,9.998924e-01,1.048129e+05,1.205778e+05,7.137058e+04,4.089433e+04,5.312087e+04
7.216667e+01,3.133249e-09,9.997182e-01,9.998924e-01,1.057500e+05,1.210260e+05,7.193506e+04,4.125231e+04,5.358750e+04
7.233333e+01,3.033032e-09,9.997182e-01,9.998924e-01,1.066903e+05,1.214680e+05,7.250039e+04,4.161138e+04,5.405558e+04
7.250000e+01,2.936020e-09,9.997182e-01,9.998924e-01,1.076336e+05,1.219037e+05,7.306651e+04,4.197152e+04,5.452507e+04
7.266667e+01,2.842110e-09,9.997182e-01,9.998924e-01,1.085800e+05,1.223334e+05,7.363341e+04,4.233270e+04,5.499594e+04
7.283333e+01,2.751203e-09,9.997182e-01,9.998924e-01,1.095294e+05,1.227570e+05,7.420105e+04,4.269489e+04,5.546814e+04
7.300000e+01,2.663203e-09,9.997182e-01,9.998924e-01,1.104816e+05,1.231746e+05,7.476940e+04,4.305807e+04,5.594166e+04
7.316667e+01,2.578017e-09,9.997182e-01,9.998924e-01,1.114366e+05,1.235863e+05,7.533843e+04,4.342221e+04,5.641645e+04
7.333333e+01,2.495555e-09,9.997182e-01,9.998924e-01,1.123943e+05,1.239921e+05,7.590810e+04,4.378728e+04,5.689249e+04
7.350000e+01,2.415731e-09,9.997182e-01,9.998924e-01,1.133547e+05,1.243920e+05,7.647840e+04,4.415327e+04,5.736973e+04
7.366667e+01,2.338459e-09,9.997182e-01,9.998924e-01,1.143177e+05,1.247862e+05,7.704929e+04,4.452015e+04,5.784815e+04
7.383333e+01,2.263659e-09,9.997182e-01,9.998924e-01,1.152833e+05,1.251746e+05,7.762075e+04,4.488789e+04,5.832772e+04
7.400000e+01,2.191250e-09,9.997182e-01,9.998924e-01,1.162513e+05,1.255574e+05,7.819273e+04,4.525646e+04,5.880840e+04
7.416667e+01,2.121158e-09,9.997182e-01,9.998924e-01,1.172217e+05,1.259345e+05,7.876523e+04,4.562586e+04,5.929016e+04
7.433333e+01,2.053307e-09,9.997182e-01,9.998924e-01,1.181945e+05,1.263061e+05,7.933820e+04,4.599604e+04,5.977298e+04
7.450000e+01,1.987626e-09,9.997182e-01,9.998924e-01,1.191695e+05,1.266721e+05,7.991162e+04,4.636699e+04,6.025681e+04
7.466667e+01,1.924045e-09,9.997182e-01,9.998924e-01,1.201467e+05,1.270327e+05,8.048547e+04,4.673869e+04,6.074164e+04
7.483333e+01,1.862498e-09,9.997182e-01,9.998924e-01,1.211261e+05,1.273878e+05,8.105971e+04,4.711111e+04,6.122743e+04
7.500000e+01,1.802920e-09,9.997182e-01,9.998924e-01,1.221076e+05,1.277376e+05,8.163432e+04,4.748423e+04,6.171415e+04
7.516667e+01,1.745247e-09,9.997182e-01,9.998924e-01,1.230911e+05,1.280821e+05,8.220928e+04,4.785803e+04,6.220177e+04
7.533333e+01,1.689418e-09,9.997182e-01,9.998924e-01,1.240765e+05,1.284213e+05,8.278455e+04,4.823248e+04,6.269026e+04
7.550000e+01,1.635376e-09,9.997182e-01,9.998924e-01,1.250639e+05,1.287552e+05,8.336012e+04,4.860756e+04,6.317959e+04
7.566667e+01,1.583061e-09,9.997182e-01,9.998924e-01,1.260531e+05,1.290839e+05,8.393595e+04,4.898326e+04,6.366974e+04
7.583333e+01,1.532420e-09,9.997182e-01,9.998924e-01,1.270440e+05,1.294075e+05,8.451202e+04,4.935954e+04,6.416068e+04
7.600000e+01,1.483399e-09,9.997182e-01,9.998924e-01,1.280367e+05,1.297260e+05,8.508831e+04,4.973640e+04,6.465237e+04
7.616667e+01,1.435946e-09,9.997182e-01,9.998924e-01,1.290311e+05,1.300394e+05,8.566479e+04,5.011380e+04,6.514480e+04
7.633333e+01,1.390010e-09,9.997182e-01,9.998924e-01,1.300270e+05,1.303479e+05,8.624143e+04,5.049173e+04,6.563793e+04
7.650000e+01,1.345544e-09,9.997182e-01,9.998924e-01,1.310246e+05,1.306513e+05,8.681822e+04,5.087016e+04,6.613173e+04
7.666667e+01,1.302500e-09,9.997182e-01,9.998924e-01,1.320236e+05,1.309498e+05,8.739512e+04,5.124908e+04,6.662619e+04
7.683333e+01,1.260834e-09,9.997182e-01,9.998924e-01,1.330240e+05,1.312433e+05,8.797212e+04,5.162847e+04,6.712126e+04
7.700000e+01,1.220499e-09,9.997182e-01,9.998924e-01,1.340258e+05,1.315320e+05,8.854918e+04,5.200830e+04,6.761694e+04
7.716667e+01,1.181455e-09,9.997182e-01,9.998924e-01,1.350290e+05,1.318159e+05,8.912630e+04,5.238855e+04,6.811319e+04
7.733333e+01,1.143660e-09,9.997182e-01,9.998924e-01,1.360334e+05,1.320950e+05,8.970343e+04,5.276922e+04,6.860998e+04
7.750000e+01,1.107074e-09,9.997182e-01,9.998924e-01,1.370391e+05,1.323693e+05,9.028056e+04,5.315026e+04,6.910729e+04
7.766667e+01,1.071659e-09,9.997182e-01,9.998924e-01,1.380459e+05,1.326389e+05,9.085767e+04,5.353168e+04,6.960509e+04
7.783333e+01,1.037376e-09,9.997182e-01,9.998924e-01,1.390538e+05,1.329038e+05,9.143473e+04,5.391344e+04,7.010336e+04
7.800000e+01,1.004190e-09,9.997182e-01,9.998924e-01,1.400628e+05,1.331640e+05,9.201172e+04,5.429554e+04,7.060208e+04
7.816667e+01,9.720651e-10,9.997182e-01,9.998924e-01,1.410728e+05,1.334196e+05,9.258862e+04,5.467794e+04,7.110122e+04
7.833333e+01,9.409681e-10,9.997182e-01,9.998924e-01,1.420838e+05,1.336706e+05,9.316540e+04,5.506063e+04,7.160075e+04
7.850000e+01,9.108660e-10,9.997182e-01,9.998924e-01,1.430957e+05,1.339171e+05,9.374205e+04,5.544360e+04,7.210065e+04
7.866667e+01,8.817269e-10,9.997182e-01,9.998924e-01,1.441085e+05,1.341590e+05,9.431853e+04,5.582682e+04,7.260090e+04
7.883333e+01,8.535199e-10,9.997182e-01,9.998924e-01,1.451220e+05,1.343964e+05,9.489483e+04,5.621029e+04,7.310148e+04
7.900000e+01,8.262154e-10,9.997182e-01,9.998924e-01,1.461363e+05,1.346293e+05,9.547093e+04,5.659396e+04,7.360235e+04
7.916667e+01,7.997843e-10,9.997182e-01,9.998924e-01,1.471514e+05,1.348578e+05,9.604680e+04,5.697785e+04,7.410350e+04
7.933333e+01,7.741988e-10,9.997182e-01,9.998924e-01,1.481671e+05,1.350819e+05,9.662243e+04,5.736191e+04,7.460490e+04
7.950000e+01,7.494319e-10,9.997182e-01,9.998924e-01,1.491834e+05,1.353015e+05,9.719778e+04,5.774614e+04,7.510654e+04
7.966667e+01,7.254572e-10,9.997182e-01,9.998924e-01,1.502003e+05,1.355168e+05,9.777285e+04,5.813052e+04,7.560838e+04
7.983333e+01,7.022496e-10,9.997182e-01,9.998924e-01,1.512177e+05,1.357278e+05,9.834760e+04,5.851504e+04,7.611040e+04
