Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.945688e-08,9.994536e-01,9.998566e-01,4.217398e+04,6.122189e+04,3.016858e+04,1.660797e+04,2.153519e+04
6.450000e+01,3.820628e-08,9.994536e-01,9.998566e-01,4.265164e+04,6.169323e+04,3.048384e+04,1.679325e+04,2.177611e+04
6.466667e+01,3.699529e-08,9.994536e-01,9.998566e-01,4.313283e+04,6.216652e+04,3.080124e+04,1.697988e+04,2.201879e+04
6.483333e+01,3.582267e-08,9.994536e-01,9.998566e-01,4.361757e+04,6.264177e+04,3.112079e+04,1.716786e+04,2.226323e+04
6.500000e+01,3.468960e-08,9.994536e-01,9.998566e-01,4.410588e+04,6.311897e+04,3.144249e+04,1.735720e+04,2.250945e+04
6.516667e+01,3.359003e-08,9.994536e-01,9.998566e-01,4.459775e+04,6.359813e+04,3.176636e+04,1.754791e+04,2.275745e+04
6.533333e+01,3.252530e-08,9.994536e-01,9.998566e-01,4.509321e+04,6.407925e+04,3.209240e+04,1.773999e+04,2.300723e+04
6.550000e+01,3.149431e-08,9.994536e-01,9.998566e-01,4.559226e+04,6.456233e+04,3.242061e+04,1.793344e+04,2.325881e+04
6.566667e+01,3.049598e-08,9.994536e-01,9.998566e-01,4.609492e+04,6.504737e+04,3.275101e+04,1.812827e+04,2.351218e+04
6.583333e+01,2.952929e-08,9.994536e-01,9.998566e-01,4.660120e+04,6.553438e+04,3.308360e+04,1.832449e+04,2.376735e+04
6.600000e+01,2.859322e-08,9.994536e-01,9.998566e-01,4.711112e+04,6.602335e+04,3.341839e+04,1.852209e+04,2.402434e+04
6.616667e+01,2.768682e-08,9.994536e-01,9.998566e-01,4.762468e+04,6.651428e+04,3.375537e+04,1.872108e+04,2.428313e+04
6.633333e+01,2.680913e-08,9.994536e-01,9.998566e-01,4.814189e+04,6.700718e+04,3.409457e+04,1.892147e+04,2.454375e+04
6.650000e+01,2.595926e-08,9.994536e-01,9.998566e-01,4.866278e+04,6.750205e+04,3.443598e+04,1.912326e+04,2.480620e+04
6.666667e+01,2.513632e-08,9.994536e-01,9.998566e-01,4.918735e+04,6.799888e+04,3.477962e+04,1.932646e+04,2.507048e+04
6.683333e+01,2.433946e-08,9.994536e-01,9.998566e-01,4.971561e+04,6.849769e+04,3.512549e+04,1.953107e+04,2.533659e+04
6.700000e+01,2.356785e-08,9.994536e-01,9.998566e-01,5.024757e+04,6.899847e+04,3.547359e+04,1.973709e+04,2.560455e+04
6.716667e+01,2.282070e-08,9.994536e-01,9.998566e-01,5.078325e+04,6.950122e+04,3.582394e+04,1.994454e+04,2.587437e+04
6.733333e+01,2.209722e-08,9.994536e-01,9.998566e-01,5.132267e+04,7.000594e+04,3.617653e+04,2.015341e+04,2.614604e+04
6.750000e+01,2.139667e-08,9.994536e-01,9.998566e-01,5.186582e+04,7.051264e+04,3.653138e+04,2.036370e+04,2.641957e+04
6.766667e+01,2.071832e-08,9.994536e-01,9.998566e-01,5.241272e+04,7.102131e+04,3.688850e+04,2.057543e+04,2.669497e+04
6.783333e+01,2.006147e-08,9.994536e-01,9.998566e-01,5.296340e+04,7.153195e+04,3.724788e+04,2.078860e+04,2.697224e+04
6.800000e+01,1.942543e-08,9.994536e-01,9.998566e-01,5.351785e+04,7.204456e+04,3.760954e+04,2.100321e+04,2.725139e+04
6.816667e+01,1.880956e-08,9.994536e-01,9.998566e-01,5.407609e+04,7.255912e+04,3.797348e+04,2.121926e+04,2.753243e+04
6.833333e+01,1.821320e-08,9.994536e-01,9.998566e-01,5.463813e+04,7.307562e+04,3.833970e+04,2.143677e+04,2.781536e+04
6.850000e+01,1.763575e-08,9.994536e-01,9.998566e-01,5.520398e+04,7.359401e+04,3.870822e+04,2.165573e+04,2.810019e+04
6.866667e+01,1.707660e-08,9.994536e-01,9.998566e-01,5.577366e+04,7.411423e+04,3.907904e+04,2.187615e+04,2.838693e+04
6.883333e+01,1.653517e-08,9.994536e-01,9.998566e-01,5.634717e+04,7.463613e+04,3.945216e+04,2.209804e+04,2.867557e+04
6.900000e+01,1.601090e-08,9.994536e-01,9.998566e-01,5.692454e+04,7.515954e+04,3.982758e+04,2.232140e+04,2.896612e+04
6.916667e+01,1.550325e-08,9.994536e-01,9.998566e-01,5.750576e+04,7.568416e+04,4.020530e+04,2.254622e+04,2.925860e+04
6.933333e+01,1.501169e-08,9.994536e-01,9.998566e-01,5.809086e+04,7.620961e+04,4.058531e+04,2.277253e+04,2.955300e+04
6.950000e+01,1.453571e-08,9.994536e-01,9.998566e-01,5.867984e+04,7.673541e+04,4.096759e+04,2.300031e+04,2.984933e+04
6.966667e+01,1.407482e-08,9.994536e-01,9.998566e-01,5.927272e+04,7.726101e+04,4.135212e+04,2.322957e+04,3.014759e+04
6.983333e+01,1.362854e-08,9.994536e-01,9.998566e-01,5.986950e+04,7.778585e+04,4.173888e+04,2.346032e+04,3.044779e+04
7.000000e+01,1.319640e-08,9.994536e-01,9.998566e-01,6.047019e+04,7.830935e+04,4.212782e+04,2.369255e+04,3.074992e+04
7.016667e+01,1.277797e-08,9.994536e-01,9.998566e-01,6.107480e+04,7.883098e+04,4.251891e+04,2.392626e+04,3.105399e+04
7.033333e+01,1.237280e-08,9.994536e-01,9.998566e-01,6.168333e+04,7.935024e+04,4.291210e+04,2.416144e+04,3.135999e+04
7.050000e+01,1.198047e-08,9.994536e-01,9.998566e-01,6.229578e+04,7.986670e+04,4.330734e+04,2.439811e+04,3.166793e+04
7.066667e+01,1.160058e-08,9.994536e-01,9.998566e-01,6.291217e+04,8.037995e+04,4.370458e+04,2.463624e+04,3.197778e+04
7.083333e+01,1.123273e-08,9.994536e-01,9.998566e-01,6.353247e+04,8.088967e+04,4.410376e+04,2.487584e+04,3.228955e+04
7.100000e+01,1.087654e-08,9.994536e-01,9.998566e-01,6.415668e+04,8.139557e+04,4.450484e+04,2.511688e+04,3.260322e+04
7.116667e+01,1.053165e-08,9.994536e-01,9.998566e-01,6.478480e+04,8.189740e+04,4.490774e+04,2.535938e+04,3.291879e+04
7.133333e+01,1.019769e-08,9.994536e-01,9.998566e-01,6.541680e+04,8.239494e+04,4.531243e+04,2.560330e+04,3.323624e+04
7.150000e+01,9.874311e-09,9.994536e-01,9.998566e-01,6.605266e+04,8.288802e+04,4.571885e+04,2.584865e+04,3.355555e+04
7.166667e+01,9.561190e-09,9.994536e-01,9.998566e-01,6.669237e+04,8.337647e+04,4.612695e+04,2.609541e+04,3.387671e+04
7.183333e+01,9.257995e-09,9.994536e-01,9.998566e-01,6.733589e+04,8.386019e+04,4.653668e+04,2.634356e+04,3.419970e+04
7.200000e+01,8.964413e-09,9.994536e-01,9.998566e-01,6.798320e+04,8.433905e+04,4.694798e+04,2.659308e+04,3.452451e+04
7.216667e+01,8.680139e-09,9.994536e-01,9.998566e-01,6.863426e+04,8.481297e+04,4.736081e+04,2.684397e+04,3.485110e+04
7.233333e+01,8.404877e-09,9.994536e-01,9.998566e-01,6.928904e+04,8.528188e+04,4.777513e+04,2.709620e+04,3.517946e+04
7.250000e+01,8.138343e-09,9.994536e-01,9.998566e-01,6.994749e+04,8.574573e+04,4.819088e+04,2.734976e+04,3.550957e+04
7.266667e+01,7.880259e-09,9.994536e-01,9.998566e-01,7.060959e+04,8.620447e+04,4.860803e+04,2.760463e+04,3.584140e+04
7.283333e+01,7.630358e-09,9.994536e-01,9.998566e-01,7.127528e+04,8.665807e+04,4.902654e+04,2.786079e+04,3.617493e+04
7.300000e+01,7.388380e-09,9.994536e-01,9.998566e-01,7.194452e+04,8.710652e+04,4.944636e+04,2.811822e+04,3.651014e+04
7.316667e+01,7.154075e-09,9.994536e-01,9.998566e-01,7.261726e+04,8.754979e+04,4.986745e+04,2.837691e+04,3.684699e+04
7.333333e+01,6.927198e-09,9.994536e-01,9.998566e-01,7.329346e+04,8.798788e+04,5.028978e+04,2.863682e+04,3.718547e+04
7.350000e+01,6.707516e-09,9.994536e-01,9.998566e-01,7.397307e+04,8.842079e+04,5.071331e+04,2.889795e+04,3.752555e+04
7.366667e+01,6.494799e-09,9.994536e-01,9.998566e-01,7.465603e+04,8.884853e+04,5.113800e+04,2.916026e+04,3.786720e+04
7.383333e+01,6.288826e-09,9.994536e-01,9.998566e-01,7.534229e+04,8.927112e+04,5.156382e+04,2.942375e+04,3.821039e+04
7.400000e+01,6.089385e-09,9.994536e-01,9.998566e-01,7.603180e+04,8.968856e+04,5.199074e+04,2.968839e+04,3.855510e+04
7.416667e+01,5.896268e-09,9.994536e-01,9.998566e-01,7.672451e+04,9.010089e+04,5.241871e+04,2.995416e+04,3.890130e+04
7.433333e+01,5.709274e-09,9.994536e-01,9.998566e-01,7.742036e+04,9.050812e+04,5.284772e+04,3.022104e+04,3.924897e+04
7.450000e+01,5.528210e-09,9.994536e-01,9.998566e-01,7.811930e+04,9.091029e+04,5.327772e+04,3.048900e+04,3.959807e+04
7.466667e+01,5.352887e-09,9.994536e-01,9.998566e-01,7.882128e+04,9.130743e+04,5.370869e+04,3.075804e+04,3.994858e+04
7.483333e+01,5.183123e-09,9.994536e-01,9.998566e-01,7.952624e+04,9.169956e+04,5.414060e+04,3.102811e+04,4.030047e+04
7.500000e+01,5.018743e-09,9.994536e-01,9.998566e-01,8.023412e+04,9.208673e+04,5.457342e+04,3.129922e+04,4.065372e+04
7.516667e+01,4.859575e-09,9.994536e-01,9.998566e-01,8.094487e+04,9.246896e+04,5.500712e+04,3.157133e+04,4.100830e+04
7.533333e+01,4.705455e-09,9.994536e-01,9.998566e-01,8.165843e+04,9.284630e+04,5.544167e+04,3.184442e+04,4.136418e+04
7.550000e+01,4.556222e-09,9.994536e-01,9.998566e-01,8.237476e+04,9.321879e+04,5.587704e+04,3.211848e+04,4.172133e+04
7.566667e+01,4.411721e-09,9.994536e-01,9.998566e-01,8.309379e+04,9.358647e+04,5.631322e+04,3.239348e+04,4.207973e+04
7.583333e+01,4.271803e-09,9.994536e-01,9.998566e-01,8.381547e+04,9.394937e+04,5.675016e+04,3.266941e+04,4.243935e+04
7.600000e+01,4.136322e-09,9.994536e-01,9.998566e-01,8.453975e+04,9.430754e+04,5.718785e+04,3.294624e+04,4.280017e+04
7.616667e+01,4.005136e-09,9.994536e-01,9.998566e-01,8.526657e+04,9.466102e+04,5.762627e+04,3.322395e+04,4.316216e+04
7.633333e+01,3.878111e-09,9.994536e-01,9.998566e-01,8.599588e+04,9.500986e+04,5.806538e+04,3.350253e+04,4.352528e+04
7.650000e+01,3.755115e-09,9.994536e-01,9.998566e-01,8.672762e+04,9.535409e+04,5.850516e+04,3.378195e+04,4.388953e+04
7.666667e+01,3.636019e-09,9.994536e-01,9.998566e-01,8.746174e+04,9.569376e+04,5.894559e+04,3.406219e+04,4.425487e+04
7.683333e+01,3.520700e-09,9.994536e-01,9.998566e-01,8.819820e+04,9.602891e+04,5.938665e+04,3.434324e+04,4.462127e+04
7.700000e+01,3.409038e-09,9.994536e-01,9.998566e-01,8.893692e+04,9.635958e+04,5.982830e+04,3.462508e+04,4.498871e+04
7.716667e+01,3.300917e-09,9.994536e-01,9.998566e-01,8.967788e+04,9.668581e+04,6.027054e+04,3.490768e+04,4.535717e+04
7.733333e+01,3.196225e-09,9.994536e-01,9.998566e-01,9.042100e+04,9.700766e+04,6.071333e+04,3.519103e+04,4.572663e+04
7.750000e+01,3.094854e-09,9.994536e-01,9.998566e-01,9.116625e+04,9.732515e+04,6.115666e+04,3.547511e+04,4.609704e+04
7.766667e+01,2.996697e-09,9.994536e-01,9.998566e-01,9.191357e+04,9.763833e+04,6.160049e+04,3.575990e+04,4.646840e+04
7.783333e+01,2.901653e-09,9.994536e-01,9.998566e-01,9.266291e+04,9.794724e+04,6.204482e+04,3.604538e+04,4.684069e+04
7.800000e+01,2.809624e-09,9.994536e-01,9.998566e-01,9.341423e+04,9.825193e+04,6.248962e+04,3.633154e+04,4.721386e+04
7.816667e+01,2.720513e-09,9.994536e-01,9.998566e-01,9.416746e+04,9.855242e+04,6.293486e+04,3.661836e+04,4.758791e+04
7.833333e+01,2.634229e-09,9.994536e-01,9.998566e-01,9.492257e+04,9.884876e+04,6.338053e+04,3.690582e+04,4.796280e+04
7.850000e+01,2.550681e-09,9.994536e-01,9.998566e-01,9.567950e+04,9.914100e+04,6.382661e+04,3.719389e+04,4.833852e+04
7.866667e+01,2.469782e-09,9.994536e-01,9.998566e-01,9.643821e+04,9.942915e+04,6.427308e+04,3.748258e+04,4.871505e+04
7.883333e+01,2.391450e-09,9.994536e-01,9.998566e-01,9.719866e+04,9.971328e+04,6.471991e+04,3.777185e+04,4.909235e+04
7.900000e+01,2.315602e-09,9.994536e-01,9.998566e-01,9.796078e+04,9.999340e+04,6.516708e+04,3.806169e+04,4.947041e+04
7.916667e+01,2.242160e-09,9.994536e-01,9.998566e-01,9.872455e+04,1.002696e+05,6.561459e+04,3.835208e+04,4.984921e+04
7.933333e+01,2.171046e-09,9.994536e-01,9.998566e-01,9.948990e+04,1.005418e+05,6.606240e+04,3.864301e+04,5.022872e+04
7.950000e+01,2.102189e-09,9.994536e-01,9.998566e-01,1.002568e+05,1.008101e+05,6.651049e+04,3.893446e+04,5.060892e+04
7.966667e+01,2.035515e-09,9.994536e-01,9.998566e-01,1.010252e+05,1.010746e+05,6.695886e+04,3.922642e+04,5.098980e+04
7.983333e+01,1.970956e-09,9.994536e-01,9.998566e-01,1.017951e+05,1.013353e+05,6.740747e+04,3.951887e+04,5.137132e+04
