Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.818690e-02,9.871596e-01,8.961598e-01,6.551840e-02,5.953708e+00,4.027882e-01,7.516073e-02,5.091194e-02
6.450000e+01,1.827194e-02,9.870667e-01,8.954426e-01,6.609986e-02,6.061573e+00,4.117680e-01,7.659098e-02,5.232322e-02
6.466667e+01,1.853211e-02,9.868584e-01,8.947972e-01,6.775033e-02,6.203777e+00,4.215835e-01,7.870227e-02,5.358143e-02
6.483333e+01,1.850003e-02,9.868627e-01,8.939725e-01,6.958333e-02,6.312429e+00,4.290471e-01,8.026178e-02,5.477031e-02
6.500000e+01,1.851399e-02,9.868300e-01,8.931837e-01,7.125028e-02,6.459684e+00,4.397164e-01,8.237288e-02,5.628064e-02
6.516667e+01,1.880758e-02,9.866534e-01,8.926100e-01,7.296458e-02,6.638490e+00,4.528174e-01,8.491219e-02,5.816809e-02
6.533333e+01,1.886621e-02,9.865511e-01,8.918570e-01,7.519042e-02,6.762568e+00,4.624883e-01,8.678444e-02,5.964159e-02
6.550000e+01,1.899042e-02,9.864517e-01,8.911399e-01,7.663181e-02,6.946789e+00,4.759120e-01,8.966200e-02,6.142570e-02
6.566667e+01,1.875478e-02,9.865237e-01,8.902435e-01,7.854700e-02,7.110313e+00,4.886899e-01,9.221063e-02,6.328471e-02
6.583333e+01,1.890365e-02,9.863802e-01,8.894905e-01,8.052549e-02,7.357401e+00,5.056862e-01,9.598778e-02,6.519940e-02
6.600000e+01,1.923318e-02,9.860863e-01,8.889526e-01,8.318958e-02,7.467651e+00,5.104600e-01,9.725294e-02,6.542451e-02
6.616667e+01,1.913413e-02,9.861307e-01,8.880204e-01,8.472044e-02,7.547735e+00,5.191681e-01,9.856771e-02,6.703200e-02
6.633333e+01,1.908564e-02,9.861237e-01,8.871240e-01,8.524458e-02,7.683590e+00,5.293380e-01,1.007584e-01,6.837522e-02
6.650000e+01,1.888898e-02,9.861954e-01,8.861917e-01,8.658863e-02,7.800356e+00,5.383794e-01,1.023009e-01,6.976329e-02
6.666667e+01,1.922165e-02,9.859922e-01,8.856180e-01,8.795714e-02,8.065131e+00,5.576370e-01,1.059131e-01,7.214627e-02
6.683333e+01,1.916991e-02,9.860016e-01,8.847574e-01,9.092213e-02,8.144017e+00,5.615547e-01,1.057609e-01,7.280830e-02
6.700000e+01,1.914983e-02,9.860934e-01,8.838969e-01,9.281091e-02,8.246902e+00,5.707431e-01,1.069211e-01,7.441928e-02
6.716667e+01,1.891754e-02,9.861612e-01,8.829288e-01,9.439757e-02,8.293214e+00,5.735297e-01,1.074996e-01,7.498431e-02
6.733333e+01,1.906996e-02,9.860221e-01,8.822475e-01,9.527020e-02,8.554057e+00,5.927686e-01,1.113225e-01,7.764987e-02
6.750000e+01,1.902335e-02,9.859968e-01,8.813869e-01,9.808256e-02,8.658153e+00,5.995240e-01,1.129271e-01,7.848442e-02
6.766667e+01,1.921196e-02,9.858299e-01,8.806698e-01,9.966998e-02,8.842914e+00,6.125346e-01,1.153348e-01,8.049287e-02
6.783333e+01,1.914427e-02,9.858122e-01,8.798092e-01,1.024535e-01,9.053483e+00,6.286828e-01,1.185799e-01,8.295037e-02
6.800000e+01,1.910705e-02,9.857952e-01,8.789487e-01,1.050386e-01,9.202327e+00,6.406834e-01,1.209463e-01,8.490246e-02
6.816667e+01,1.946677e-02,9.855834e-01,8.783391e-01,1.070035e-01,9.466221e+00,6.614846e-01,1.248298e-01,8.787922e-02
6.833333e+01,1.961284e-02,9.854705e-01,8.776220e-01,1.108561e-01,9.802991e+00,6.867354e-01,1.299123e-01,9.132712e-02
6.850000e+01,1.958795e-02,9.854260e-01,8.767256e-01,1.150066e-01,1.004061e+01,7.042396e-01,1.331831e-01,9.388141e-02
6.866667e+01,1.972947e-02,9.853001e-01,8.759367e-01,1.185368e-01,1.030107e+01,7.239523e-01,1.372201e-01,9.672130e-02
6.883333e+01,1.999037e-02,9.851079e-01,8.752913e-01,1.228634e-01,1.062755e+01,7.469460e-01,1.420429e-01,9.985618e-02
6.900000e+01,2.008146e-02,9.849592e-01,8.744308e-01,1.271787e-01,1.073886e+01,7.548208e-01,1.437313e-01,1.013439e-01
6.916667e+01,2.060695e-02,9.845843e-01,8.738571e-01,1.297024e-01,1.116803e+01,7.858399e-01,1.503270e-01,1.051173e-01
6.933333e+01,2.060523e-02,9.845994e-01,8.728890e-01,1.343356e-01,1.153998e+01,8.135984e-01,1.563994e-01,1.086652e-01
6.950000e+01,2.037847e-02,9.846423e-01,8.719208e-01,1.380986e-01,1.185290e+01,8.383358e-01,1.613271e-01,1.123340e-01
6.966667e+01,2.018848e-02,9.847780e-01,8.708810e-01,1.423650e-01,1.190780e+01,8.453056e-01,1.613901e-01,1.147316e-01
6.983333e+01,1.994327e-02,9.850409e-01,8.696619e-01,1.441665e-01,1.217986e+01,8.681817e-01,1.658148e-01,1.180322e-01
7.000000e+01,2.035324e-02,9.847334e-01,8.690523e-01,1.485162e-01,1.270481e+01,9.061193e-01,1.741101e-01,1.227325e-01
7.016667e+01,2.043348e-02,9.846131e-01,8.682635e-01,1.543599e-01,1.301841e+01,9.313627e-01,1.792891e-01,1.269078e-01
7.033333e+01,2.063881e-02,9.844627e-01,8.674388e-01,1.574552e-01,1.325105e+01,9.483282e-01,1.829106e-01,1.294654e-01
7.050000e+01,2.068250e-02,9.844642e-01,8.664707e-01,1.613682e-01,1.338778e+01,9.597918e-01,1.844750e-01,1.316595e-01
7.066667e+01,2.106492e-02,9.842181e-01,8.658252e-01,1.644234e-01,1.384635e+01,9.949281e-01,1.917796e-01,1.367623e-01
7.083333e+01,2.138845e-02,9.839702e-01,8.651081e-01,1.707309e-01,1.404217e+01,1.007694e+00,1.945419e-01,1.386904e-01
7.100000e+01,2.181520e-02,9.836462e-01,8.644627e-01,1.749176e-01,1.446265e+01,1.040466e+00,2.009860e-01,1.435719e-01
7.116667e+01,2.202231e-02,9.835408e-01,8.635304e-01,1.817447e-01,1.470558e+01,1.059112e+00,2.048876e-01,1.463483e-01
7.133333e+01,2.172702e-02,9.836715e-01,8.623830e-01,1.848682e-01,1.477645e+01,1.070294e+00,2.061911e-01,1.497177e-01
7.150000e+01,2.219190e-02,9.834128e-01,8.616300e-01,1.877777e-01,1.523194e+01,1.107492e+00,2.142433e-01,1.549815e-01
7.166667e+01,2.207977e-02,9.834934e-01,8.604826e-01,1.932694e-01,1.519017e+01,1.105430e+00,2.135662e-01,1.545986e-01
7.183333e+01,2.221682e-02,9.833364e-01,8.595504e-01,1.937601e-01,1.547139e+01,1.127478e+00,2.190490e-01,1.579829e-01
7.200000e+01,2.251750e-02,9.831571e-01,8.586539e-01,1.958420e-01,1.566666e+01,1.143612e+00,2.233420e-01,1.599835e-01
7.216667e+01,2.251505e-02,9.832004e-01,8.576141e-01,1.963573e-01,1.590798e+01,1.164011e+00,2.276984e-01,1.630426e-01
7.233333e+01,2.290489e-02,9.828868e-01,8.568970e-01,1.980729e-01,1.635554e+01,1.198267e+00,2.355753e-01,1.677134e-01
7.250000e+01,2.284731e-02,9.828995e-01,8.558213e-01,2.035156e-01,1.659215e+01,1.219643e+00,2.397819e-01,1.713224e-01
7.266667e+01,2.292312e-02,9.828510e-01,8.548890e-01,2.086040e-01,1.700765e+01,1.254373e+00,2.472779e-01,1.763565e-01
7.283333e+01,2.270751e-02,9.829347e-01,8.535982e-01,2.138163e-01,1.704384e+01,1.259985e+00,2.496535e-01,1.777388e-01
7.300000e+01,2.250413e-02,9.830092e-01,8.524508e-01,2.135388e-01,1.733860e+01,1.284127e+00,2.558099e-01,1.811585e-01
7.316667e+01,2.283156e-02,9.827422e-01,8.516978e-01,2.170780e-01,1.784893e+01,1.324748e+00,2.651286e-01,1.860324e-01
7.333333e+01,2.289533e-02,9.826285e-01,8.507297e-01,2.228769e-01,1.806368e+01,1.338625e+00,2.692595e-01,1.870054e-01
7.350000e+01,2.283956e-02,9.825526e-01,8.497257e-01,2.253893e-01,1.832846e+01,1.359841e+00,2.748855e-01,1.902553e-01
7.366667e+01,2.292552e-02,9.824636e-01,8.487934e-01,2.287305e-01,1.861227e+01,1.383604e+00,2.805529e-01,1.937518e-01
7.383333e+01,2.301550e-02,9.824089e-01,8.478970e-01,2.318950e-01,1.875456e+01,1.397201e+00,2.830023e-01,1.966103e-01
7.400000e+01,2.337446e-02,9.821781e-01,8.471440e-01,2.335853e-01,1.936012e+01,1.441597e+00,2.936871e-01,2.018904e-01
7.416667e+01,2.306784e-02,9.823774e-01,8.458532e-01,2.403889e-01,1.933237e+01,1.439046e+00,2.935731e-01,2.019689e-01
7.433333e+01,2.339610e-02,9.821078e-01,8.450644e-01,2.411478e-01,1.962422e+01,1.457266e+00,2.966724e-01,2.042844e-01
7.450000e+01,2.295074e-02,9.823414e-01,8.437377e-01,2.452863e-01,1.957440e+01,1.458504e+00,2.971933e-01,2.064591e-01
7.466667e+01,2.259111e-02,9.825109e-01,8.424827e-01,2.434147e-01,1.953093e+01,1.459629e+00,2.975017e-01,2.087662e-01
7.483333e+01,2.228334e-02,9.826673e-01,8.411919e-01,2.428608e-01,1.978981e+01,1.481211e+00,3.034575e-01,2.128356e-01
7.500000e+01,2.248419e-02,9.825656e-01,8.402237e-01,2.449183e-01,1.986813e+01,1.488780e+00,3.039969e-01,2.156187e-01
7.516667e+01,2.244286e-02,9.827116e-01,8.391481e-01,2.474159e-01,2.030432e+01,1.526913e+00,3.115691e-01,2.221292e-01
7.533333e+01,2.236350e-02,9.826888e-01,8.380724e-01,2.540108e-01,2.043652e+01,1.541042e+00,3.125013e-01,2.259681e-01
7.550000e+01,2.269310e-02,9.824019e-01,8.373194e-01,2.572920e-01,2.066573e+01,1.549600e+00,3.146584e-01,2.259135e-01
7.566667e+01,2.310650e-02,9.821796e-01,8.365305e-01,2.622955e-01,2.114608e+01,1.592145e+00,3.234571e-01,2.330920e-01
7.583333e+01,2.304719e-02,9.821545e-01,8.355624e-01,2.704963e-01,2.164575e+01,1.638477e+00,3.328967e-01,2.414216e-01
7.600000e+01,2.343240e-02,9.818631e-01,8.347377e-01,2.781359e-01,2.208345e+01,1.671162e+00,3.401161e-01,2.463561e-01
7.616667e+01,2.338525e-02,9.818952e-01,8.336262e-01,2.852596e-01,2.242398e+01,1.700623e+00,3.460944e-01,2.518748e-01
7.633333e+01,2.387688e-02,9.815747e-01,8.329090e-01,2.929485e-01,2.300067e+01,1.749568e+00,3.568673e-01,2.597169e-01
7.650000e+01,2.417432e-02,9.813461e-01,8.321202e-01,3.027638e-01,2.361114e+01,1.797893e+00,3.677712e-01,2.666908e-01
7.666667e+01,2.437455e-02,9.811935e-01,8.312596e-01,3.125722e-01,2.421189e+01,1.846194e+00,3.791993e-01,2.738737e-01
7.683333e+01,2.421772e-02,9.811737e-01,8.301122e-01,3.220364e-01,2.455701e+01,1.873466e+00,3.856734e-01,2.777233e-01
7.700000e+01,2.456595e-02,9.808669e-01,8.293592e-01,3.262092e-01,2.504922e+01,1.912254e+00,3.938024e-01,2.836947e-01
7.716667e+01,2.486273e-02,9.805789e-01,8.284987e-01,3.339426e-01,2.549570e+01,1.951564e+00,4.016408e-01,2.902306e-01
7.733333e+01,2.488084e-02,9.805927e-01,8.273513e-01,3.443113e-01,2.540423e+01,1.949872e+00,3.981090e-01,2.923541e-01
7.750000e+01,2.458155e-02,9.807424e-01,8.260605e-01,3.473183e-01,2.567862e+01,1.976490e+00,4.029739e-01,2.970503e-01
7.766667e+01,2.476306e-02,9.806627e-01,8.250923e-01,3.534470e-01,2.622222e+01,2.024110e+00,4.137983e-01,3.049031e-01
7.783333e+01,2.460632e-02,9.806684e-01,8.239091e-01,3.617451e-01,2.676203e+01,2.073626e+00,4.271682e-01,3.125124e-01
7.800000e+01,2.445233e-02,9.807126e-01,8.227258e-01,3.689006e-01,2.705056e+01,2.101298e+00,4.337969e-01,3.174003e-01
7.816667e+01,2.507309e-02,9.802953e-01,8.220445e-01,3.750380e-01,2.782519e+01,2.164166e+00,4.490771e-01,3.252618e-01
7.833333e+01,2.546068e-02,9.799681e-01,8.212557e-01,3.866067e-01,2.847836e+01,2.216247e+00,4.621473e-01,3.329418e-01
7.850000e+01,2.550523e-02,9.798207e-01,8.202517e-01,3.966274e-01,2.877644e+01,2.238369e+00,4.698475e-01,3.365404e-01
7.866667e+01,2.605169e-02,9.794390e-01,8.195346e-01,4.004875e-01,2.934472e+01,2.279230e+00,4.791338e-01,3.423826e-01
7.883333e+01,2.577403e-02,9.795409e-01,8.182438e-01,4.084552e-01,2.917904e+01,2.263185e+00,4.767703e-01,3.415267e-01
7.900000e+01,2.606603e-02,9.792590e-01,8.174191e-01,4.097784e-01,2.949375e+01,2.283545e+00,4.798355e-01,3.440982e-01
7.916667e+01,2.581056e-02,9.794534e-01,8.161641e-01,4.120577e-01,2.975950e+01,2.308730e+00,4.848990e-01,3.493400e-01
7.933333e+01,2.579164e-02,9.793674e-01,8.150884e-01,4.150351e-01,3.014128e+01,2.343217e+00,4.915746e-01,3.556234e-01
7.950000e+01,2.568431e-02,9.793513e-01,8.140127e-01,4.195792e-01,3.082026e+01,2.397409e+00,5.045974e-01,3.634031e-01
7.966667e+01,2.534846e-02,9.795732e-01,8.126143e-01,4.297469e-01,3.113436e+01,2.430296e+00,5.132356e-01,3.693276e-01
7.983333e+01,2.528740e-02,9.794931e-01,8.115027e-01,4.304892e-01,3.143992e+01,2.453656e+00,5.180932e-01,3.741840e-01
