Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.840373e-02,9.869662e-01,8.921439e-01,4.143549e-04,5.726794e-03,2.936475e-04,5.232756e-05,3.532084e-04
6.450000e+01,1.858350e-02,9.868421e-01,8.912833e-01,4.167249e-04,5.822426e-03,2.979183e-04,5.324816e-05,3.655980e-04
6.466667e+01,1.850870e-02,9.869170e-01,8.903510e-01,4.219599e-04,5.814730e-03,2.978331e-04,5.331851e-05,3.711332e-04
6.483333e+01,1.865614e-02,9.868577e-01,8.895622e-01,4.252250e-04,5.893119e-03,3.014610e-04,5.401609e-05,3.784654e-04
6.500000e+01,1.901797e-02,9.865724e-01,8.890602e-01,4.316057e-04,6.000187e-03,3.046352e-04,5.455915e-05,3.850867e-04
6.516667e+01,1.918165e-02,9.864437e-01,8.883789e-01,4.418265e-04,6.048745e-03,3.055232e-04,5.459213e-05,3.854732e-04
6.533333e+01,1.930299e-02,9.862825e-01,8.876977e-01,4.488326e-04,6.107116e-03,3.080312e-04,5.549703e-05,3.817253e-04
6.550000e+01,1.945522e-02,9.861047e-01,8.870522e-01,4.512225e-04,6.115345e-03,3.063985e-04,5.521016e-05,3.770473e-04
6.566667e+01,1.961921e-02,9.860982e-01,8.862634e-01,4.493162e-04,6.179791e-03,3.096559e-04,5.584493e-05,3.811801e-04
6.583333e+01,1.937247e-02,9.862587e-01,8.851877e-01,4.527481e-04,6.008175e-03,2.960833e-04,5.222319e-05,3.696769e-04
6.600000e+01,1.998409e-02,9.858643e-01,8.847933e-01,4.456692e-04,6.217480e-03,3.053357e-04,5.395509e-05,3.790755e-04
6.616667e+01,2.000111e-02,9.857949e-01,8.839686e-01,4.546586e-04,6.229596e-03,3.059842e-04,5.424259e-05,3.734541e-04
6.633333e+01,2.005674e-02,9.856823e-01,8.831797e-01,4.540392e-04,6.220779e-03,3.047538e-04,5.382943e-05,3.657182e-04
6.650000e+01,2.010214e-02,9.856759e-01,8.823192e-01,4.491034e-04,6.287711e-03,3.110355e-04,5.543479e-05,3.652248e-04
6.666667e+01,2.050819e-02,9.854264e-01,8.817813e-01,4.459163e-04,6.377925e-03,3.153138e-04,5.580624e-05,3.767624e-04
6.683333e+01,2.015760e-02,9.857172e-01,8.805264e-01,4.501473e-04,6.278888e-03,3.126672e-04,5.551141e-05,3.735525e-04
6.700000e+01,2.022309e-02,9.856746e-01,8.796658e-01,4.481410e-04,6.298078e-03,3.135089e-04,5.587167e-05,3.751101e-04
6.716667e+01,2.017801e-02,9.856921e-01,8.787694e-01,4.508830e-04,6.270410e-03,3.123313e-04,5.567723e-05,3.760226e-04
6.733333e+01,2.040670e-02,9.855715e-01,8.780164e-01,4.503249e-04,6.329949e-03,3.144474e-04,5.560476e-05,3.831737e-04
6.750000e+01,2.056686e-02,9.854075e-01,8.771917e-01,4.567196e-04,6.410182e-03,3.178966e-04,5.649190e-05,3.869329e-04
6.766667e+01,2.061482e-02,9.854197e-01,8.762595e-01,4.617347e-04,6.429062e-03,3.181936e-04,5.657750e-05,3.867158e-04
6.783333e+01,2.039620e-02,9.855744e-01,8.751479e-01,4.641817e-04,6.356087e-03,3.150712e-04,5.595325e-05,3.851860e-04
6.800000e+01,2.023444e-02,9.856433e-01,8.741081e-01,4.590759e-04,6.289839e-03,3.093714e-04,5.395845e-05,3.773832e-04
6.816667e+01,2.007154e-02,9.857120e-01,8.731399e-01,4.548499e-04,6.260496e-03,3.099371e-04,5.418655e-05,3.751718e-04
6.833333e+01,2.009837e-02,9.856494e-01,8.722435e-01,4.475313e-04,6.255296e-03,3.100727e-04,5.428942e-05,3.756077e-04
6.850000e+01,2.043497e-02,9.854466e-01,8.715264e-01,4.427235e-04,6.369881e-03,3.165685e-04,5.557186e-05,3.835806e-04
6.866667e+01,2.032509e-02,9.855468e-01,8.705224e-01,4.454315e-04,6.303114e-03,3.156420e-04,5.496970e-05,3.863255e-04
6.883333e+01,2.048301e-02,9.854188e-01,8.697694e-01,4.438934e-04,6.330350e-03,3.183070e-04,5.558301e-05,3.911956e-04
6.900000e+01,2.070768e-02,9.852572e-01,8.690165e-01,4.467800e-04,6.362543e-03,3.189460e-04,5.547388e-05,4.001739e-04
6.916667e+01,2.128335e-02,9.849305e-01,8.684069e-01,4.553531e-04,6.557810e-03,3.281513e-04,5.722663e-05,4.168081e-04
6.933333e+01,2.182079e-02,9.845714e-01,8.678332e-01,4.749226e-04,6.724176e-03,3.351254e-04,5.854747e-05,4.308290e-04
6.950000e+01,2.192798e-02,9.845012e-01,8.669726e-01,4.935803e-04,6.786580e-03,3.376544e-04,5.880370e-05,4.349325e-04
6.966667e+01,2.188845e-02,9.845302e-01,8.659687e-01,5.052346e-04,6.805537e-03,3.395291e-04,5.904570e-05,4.376910e-04
6.983333e+01,2.218195e-02,9.842971e-01,8.651798e-01,5.087103e-04,6.892069e-03,3.404028e-04,5.893215e-05,4.430591e-04
7.000000e+01,2.218816e-02,9.841616e-01,8.642476e-01,5.183631e-04,6.895264e-03,3.381179e-04,5.890749e-05,4.325601e-04
7.016667e+01,2.203684e-02,9.842113e-01,8.632077e-01,5.155700e-04,6.831554e-03,3.352332e-04,5.882797e-05,4.221126e-04
7.033333e+01,2.229830e-02,9.840075e-01,8.624906e-01,5.041488e-04,6.937459e-03,3.414929e-04,6.025494e-05,4.265352e-04
7.050000e+01,2.249974e-02,9.838687e-01,8.615942e-01,5.027214e-04,7.009198e-03,3.460177e-04,6.133097e-05,4.265198e-04
7.066667e+01,2.232843e-02,9.838770e-01,8.605185e-01,5.008972e-04,6.914232e-03,3.420755e-04,6.093434e-05,4.139721e-04
7.083333e+01,2.256572e-02,9.836568e-01,8.598014e-01,4.882772e-04,6.968340e-03,3.454456e-04,6.178439e-05,4.147580e-04
7.100000e+01,2.202373e-02,9.839879e-01,8.584388e-01,4.834596e-04,6.767788e-03,3.389694e-04,6.070610e-05,4.011892e-04
7.116667e+01,2.191693e-02,9.841615e-01,8.573990e-01,4.676234e-04,6.720142e-03,3.404324e-04,6.117829e-05,4.020617e-04
7.133333e+01,2.221297e-02,9.839662e-01,8.566460e-01,4.636626e-04,6.763911e-03,3.430219e-04,6.185108e-05,4.106664e-04
7.150000e+01,2.214288e-02,9.839548e-01,8.555703e-01,4.682653e-04,6.754039e-03,3.430846e-04,6.175674e-05,4.125215e-04
7.166667e+01,2.249838e-02,9.837635e-01,8.547456e-01,4.722602e-04,6.858210e-03,3.474217e-04,6.268458e-05,4.219581e-04
7.183333e+01,2.249159e-02,9.837760e-01,8.537775e-01,4.785117e-04,6.880978e-03,3.510900e-04,6.345063e-05,4.308304e-04
7.200000e+01,2.207379e-02,9.839843e-01,8.525225e-01,4.832948e-04,6.749587e-03,3.466400e-04,6.274229e-05,4.219922e-04
7.216667e+01,2.271396e-02,9.835789e-01,8.519129e-01,4.779399e-04,6.960961e-03,3.553344e-04,6.416359e-05,4.396772e-04
7.233333e+01,2.308674e-02,9.833649e-01,8.510882e-01,4.935032e-04,7.131928e-03,3.644151e-04,6.569648e-05,4.535620e-04
7.250000e+01,2.336928e-02,9.831916e-01,8.502277e-01,5.092705e-04,7.202345e-03,3.653108e-04,6.584862e-05,4.576057e-04
7.266667e+01,2.374074e-02,9.829544e-01,8.494388e-01,5.174700e-04,7.319191e-03,3.699253e-04,6.643924e-05,4.646988e-04
7.283333e+01,2.401595e-02,9.827392e-01,8.485424e-01,5.274594e-04,7.396629e-03,3.717188e-04,6.635662e-05,4.691889e-04
7.300000e+01,2.420592e-02,9.826012e-01,8.476102e-01,5.352727e-04,7.475088e-03,3.749194e-04,6.691372e-05,4.699205e-04
7.316667e+01,2.457676e-02,9.824495e-01,8.467855e-01,5.399991e-04,7.629022e-03,3.836153e-04,6.835591e-05,4.832891e-04
7.333333e+01,2.463316e-02,9.823343e-01,8.457815e-01,5.515132e-04,7.663097e-03,3.840436e-04,6.832666e-05,4.783966e-04
7.350000e+01,2.464188e-02,9.823193e-01,8.446341e-01,5.561020e-04,7.696552e-03,3.853395e-04,6.821736e-05,4.786237e-04
7.366667e+01,2.521138e-02,9.818855e-01,8.439887e-01,5.575180e-04,7.897396e-03,3.927532e-04,6.935772e-05,4.885397e-04
7.383333e+01,2.469616e-02,9.821023e-01,8.425544e-01,5.669365e-04,7.777667e-03,3.884947e-04,6.867638e-05,4.738196e-04
7.400000e+01,2.468871e-02,9.819946e-01,8.415504e-01,5.541025e-04,7.803161e-03,3.905422e-04,6.937064e-05,4.666406e-04
7.416667e+01,2.468651e-02,9.819069e-01,8.405465e-01,5.464692e-04,7.833949e-03,3.945459e-04,6.983684e-05,4.689668e-04
7.433333e+01,2.467365e-02,9.819323e-01,8.395066e-01,5.420116e-04,7.848488e-03,3.997465e-04,7.113456e-05,4.744934e-04
7.450000e+01,2.504755e-02,9.817528e-01,8.386102e-01,5.395966e-04,7.978460e-03,4.068515e-04,7.253116e-05,4.833885e-04
7.466667e+01,2.508025e-02,9.817199e-01,8.374987e-01,5.450255e-04,8.060090e-03,4.133185e-04,7.383103e-05,4.889594e-04
7.483333e+01,2.521522e-02,9.815393e-01,8.365664e-01,5.509313e-04,8.117389e-03,4.152574e-04,7.425442e-05,4.925825e-04
7.500000e+01,2.496809e-02,9.815550e-01,8.354190e-01,5.532468e-04,8.029422e-03,4.091591e-04,7.298200e-05,4.834131e-04
7.516667e+01,2.510485e-02,9.814205e-01,8.344867e-01,5.468520e-04,8.130444e-03,4.167184e-04,7.502649e-05,4.912599e-04
7.533333e+01,2.505175e-02,9.814353e-01,8.334469e-01,5.448340e-04,8.139941e-03,4.195936e-04,7.611506e-05,4.918919e-04
7.550000e+01,2.513533e-02,9.813612e-01,8.325146e-01,5.435641e-04,8.200990e-03,4.243216e-04,7.728587e-05,4.962890e-04
7.566667e+01,2.531074e-02,9.812333e-01,8.316899e-01,5.472282e-04,8.318787e-03,4.327454e-04,7.918721e-05,5.029785e-04
7.583333e+01,2.550546e-02,9.810909e-01,8.307935e-01,5.530177e-04,8.422086e-03,4.396037e-04,8.086081e-05,5.040766e-04
7.600000e+01,2.577691e-02,9.809090e-01,8.299688e-01,5.576726e-04,8.514602e-03,4.451031e-04,8.229271e-05,5.060917e-04
7.616667e+01,2.614524e-02,9.806372e-01,8.292158e-01,5.605040e-04,8.650342e-03,4.523445e-04,8.385917e-05,5.103014e-04
7.633333e+01,2.557590e-02,9.808640e-01,8.279250e-01,5.686823e-04,8.479236e-03,4.467841e-04,8.338050e-05,4.891127e-04
7.650000e+01,2.565626e-02,9.807472e-01,8.269569e-01,5.554262e-04,8.508649e-03,4.491283e-04,8.429671e-05,4.881336e-04
7.666667e+01,2.511478e-02,9.811219e-01,8.255226e-01,5.493353e-04,8.345289e-03,4.443129e-04,8.353630e-05,4.780577e-04
7.683333e+01,2.487020e-02,9.812311e-01,8.242676e-01,5.354901e-04,8.245106e-03,4.402201e-04,8.300297e-05,4.715482e-04
7.700000e+01,2.459264e-02,9.814236e-01,8.230485e-01,5.229910e-04,8.167716e-03,4.411664e-04,8.322525e-05,4.734408e-04
7.716667e+01,2.491133e-02,9.812253e-01,8.221880e-01,5.140594e-04,8.223297e-03,4.428327e-04,8.346653e-05,4.793582e-04
7.733333e+01,2.496614e-02,9.811419e-01,8.211481e-01,5.175374e-04,8.240120e-03,4.443603e-04,8.382889e-05,4.814589e-04
7.750000e+01,2.530428e-02,9.810486e-01,8.202159e-01,5.230695e-04,8.330481e-03,4.494265e-04,8.483502e-05,4.929413e-04
7.766667e+01,2.550443e-02,9.809228e-01,8.192836e-01,5.309919e-04,8.358190e-03,4.509469e-04,8.509625e-05,4.980165e-04
7.783333e+01,2.589403e-02,9.806018e-01,8.184589e-01,5.374351e-04,8.429147e-03,4.521686e-04,8.574652e-05,5.030760e-04
7.800000e+01,2.654909e-02,9.801822e-01,8.178493e-01,5.460571e-04,8.630436e-03,4.617142e-04,8.794837e-05,5.161795e-04
7.816667e+01,2.698998e-02,9.798696e-01,8.170246e-01,5.616294e-04,8.739077e-03,4.646560e-04,8.835895e-05,5.249685e-04
7.833333e+01,2.710551e-02,9.797908e-01,8.159489e-01,5.747360e-04,8.805845e-03,4.684175e-04,8.928969e-05,5.326455e-04
7.850000e+01,2.749665e-02,9.794860e-01,8.150525e-01,5.820198e-04,8.908647e-03,4.702311e-04,8.953547e-05,5.421584e-04
7.866667e+01,2.729130e-02,9.795405e-01,8.137617e-01,5.913801e-04,8.869747e-03,4.682310e-04,8.930159e-05,5.300055e-04
7.883333e+01,2.740672e-02,9.794396e-01,8.127219e-01,5.881299e-04,8.897314e-03,4.688851e-04,8.945692e-05,5.302661e-04
7.900000e+01,2.760541e-02,9.793402e-01,8.116462e-01,5.848947e-04,8.970625e-03,4.734720e-04,9.003472e-05,5.390741e-04
7.916667e+01,2.783002e-02,9.791475e-01,8.106780e-01,5.886193e-04,9.009251e-03,4.734479e-04,8.960183e-05,5.426702e-04
7.933333e+01,2.814997e-02,9.789007e-01,8.097458e-01,5.925105e-04,9.116155e-03,4.788051e-04,8.983428e-05,5.530081e-04
7.950000e+01,2.804998e-02,9.788514e-01,8.085267e-01,6.017519e-04,9.113110e-03,4.779586e-04,9.000530e-05,5.465180e-04
7.966667e+01,2.804756e-02,9.788170e-01,8.073434e-01,6.007992e-04,9.098987e-03,4.769897e-04,8.990606e-05,5.434375e-04
7.983333e+01,2.823783e-02,9.787489e-01,8.060884e-01,5.989883e-04,9.175978e-03,4.787075e-04,8.956448e-05,5.518106e-04
