Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.819750e-10,9.999701e-01,9.999641e-01,2.293268e+05,2.609735e+05,1.560050e+05,8.944213e+04,1.162114e+05
6.450000e+01,6.600274e-10,9.999701e-01,9.999641e-01,2.313811e+05,2.616555e+05,1.572027e+05,9.022256e+04,1.172296e+05
6.466667e+01,6.387860e-10,9.999701e-01,9.999641e-01,2.334394e+05,2.623243e+05,1.584007e+05,9.100426e+04,1.182495e+05
6.483333e+01,6.182283e-10,9.999701e-01,9.999641e-01,2.355014e+05,2.629801e+05,1.595989e+05,9.178718e+04,1.192710e+05
6.500000e+01,5.983321e-10,9.999701e-01,9.999641e-01,2.375671e+05,2.636229e+05,1.607972e+05,9.257127e+04,1.202940e+05
6.516667e+01,5.790762e-10,9.999701e-01,9.999641e-01,2.396362e+05,2.642530e+05,1.619957e+05,9.335647e+04,1.213186e+05
6.533333e+01,5.604401e-10,9.999701e-01,9.999641e-01,2.417087e+05,2.648703e+05,1.631942e+05,9.414273e+04,1.223446e+05
6.550000e+01,5.424037e-10,9.999701e-01,9.999641e-01,2.437843e+05,2.654749e+05,1.643927e+05,9.493000e+04,1.233719e+05
6.566667e+01,5.249477e-10,9.999701e-01,9.999641e-01,2.458630e+05,2.660670e+05,1.655910e+05,9.571823e+04,1.244005e+05
6.583333e+01,5.080536e-10,9.999701e-01,9.999641e-01,2.479447e+05,2.666467e+05,1.667893e+05,9.650736e+04,1.254304e+05
6.600000e+01,4.917032e-10,9.999701e-01,9.999641e-01,2.500291e+05,2.672139e+05,1.679873e+05,9.729736e+04,1.264614e+05
6.616667e+01,4.758789e-10,9.999701e-01,9.999641e-01,2.521162e+05,2.677689e+05,1.691851e+05,9.808816e+04,1.274935e+05
6.633333e+01,4.605640e-10,9.999701e-01,9.999641e-01,2.542057e+05,2.683116e+05,1.703825e+05,9.887971e+04,1.285266e+05
6.650000e+01,4.457420e-10,9.999701e-01,9.999641e-01,2.562977e+05,2.688422e+05,1.715795e+05,9.967198e+04,1.295607e+05
6.666667e+01,4.313970e-10,9.999701e-01,9.999641e-01,2.583919e+05,2.693608e+05,1.727761e+05,1.004649e+05,1.305957e+05
6.683333e+01,4.175136e-10,9.999701e-01,9.999641e-01,2.604882e+05,2.698673e+05,1.739722e+05,1.012585e+05,1.316315e+05
6.700000e+01,4.040771e-10,9.999701e-01,9.999641e-01,2.625865e+05,2.703620e+05,1.751677e+05,1.020526e+05,1.326681e+05
6.716667e+01,3.910731e-10,9.999701e-01,9.999641e-01,2.646866e+05,2.708448e+05,1.763626e+05,1.028472e+05,1.337054e+05
6.733333e+01,3.784875e-10,9.999701e-01,9.999641e-01,2.667884e+05,2.713158e+05,1.775568e+05,1.036423e+05,1.347434e+05
6.750000e+01,3.663071e-10,9.999701e-01,9.999641e-01,2.688919e+05,2.717751e+05,1.787502e+05,1.044378e+05,1.357820e+05
6.766667e+01,3.545186e-10,9.999701e-01,9.999641e-01,2.709968e+05,2.722228e+05,1.799429e+05,1.052337e+05,1.368211e+05
6.783333e+01,3.431096e-10,9.999701e-01,9.999641e-01,2.731031e+05,2.726590e+05,1.811347e+05,1.060300e+05,1.378606e+05
6.800000e+01,3.320678e-10,9.999701e-01,9.999641e-01,2.752106e+05,2.730836e+05,1.823256e+05,1.068265e+05,1.389006e+05
6.816667e+01,3.213813e-10,9.999701e-01,9.999641e-01,2.773191e+05,2.734968e+05,1.835156e+05,1.076233e+05,1.399409e+05
6.833333e+01,3.110388e-10,9.999701e-01,9.999641e-01,2.794287e+05,2.738986e+05,1.847045e+05,1.084202e+05,1.409815e+05
6.850000e+01,3.010292e-10,9.999701e-01,9.999641e-01,2.815391e+05,2.742890e+05,1.858923e+05,1.092174e+05,1.420224e+05
6.866667e+01,2.913418e-10,9.999701e-01,9.999641e-01,2.836503e+05,2.746682e+05,1.870790e+05,1.100146e+05,1.430634e+05
6.883333e+01,2.819661e-10,9.999701e-01,9.999641e-01,2.857620e+05,2.750362e+05,1.882646e+05,1.108119e+05,1.441046e+05
6.900000e+01,2.728922e-10,9.999701e-01,9.999641e-01,2.878743e+05,2.753931e+05,1.894489e+05,1.116092e+05,1.451458e+05
6.916667e+01,2.641104e-10,9.999701e-01,9.999641e-01,2.899870e+05,2.757388e+05,1.906318e+05,1.124065e+05,1.461870e+05
6.933333e+01,2.556112e-10,9.999701e-01,9.999641e-01,2.920999e+05,2.760735e+05,1.918135e+05,1.132038e+05,1.472282e+05
6.950000e+01,2.473855e-10,9.999701e-01,9.999641e-01,2.942130e+05,2.763972e+05,1.929937e+05,1.140009e+05,1.482693e+05
6.966667e+01,2.394247e-10,9.999701e-01,9.999641e-01,2.963261e+05,2.767099e+05,1.941725e+05,1.147979e+05,1.493102e+05
6.983333e+01,2.317200e-10,9.999701e-01,9.999641e-01,2.984391e+05,2.770118e+05,1.953498e+05,1.155948e+05,1.503509e+05
7.000000e+01,2.242633e-10,9.999701e-01,9.999641e-01,3.005520e+05,2.773028e+05,1.965255e+05,1.163914e+05,1.513914e+05
7.016667e+01,2.170467e-10,9.999701e-01,9.999641e-01,3.026645e+05,2.775829e+05,1.976996e+05,1.171877e+05,1.524315e+05
7.033333e+01,2.100623e-10,9.999701e-01,9.999641e-01,3.047767e+05,2.778523e+05,1.988720e+05,1.179837e+05,1.534712e+05
7.050000e+01,2.033028e-10,9.999701e-01,9.999641e-01,3.068883e+05,2.781110e+05,2.000427e+05,1.187793e+05,1.545106e+05
7.066667e+01,1.967608e-10,9.999701e-01,9.999641e-01,3.089993e+05,2.783591e+05,2.012117e+05,1.195746e+05,1.555494e+05
7.083333e+01,1.904294e-10,9.999701e-01,9.999641e-01,3.111096e+05,2.785966e+05,2.023788e+05,1.203695e+05,1.565877e+05
7.100000e+01,1.843018e-10,9.999701e-01,9.999641e-01,3.132190e+05,2.788236e+05,2.035440e+05,1.211638e+05,1.576254e+05
7.116667e+01,1.783714e-10,9.999701e-01,9.999641e-01,3.153274e+05,2.790405e+05,2.047074e+05,1.219577e+05,1.586625e+05
7.133333e+01,1.726318e-10,9.999701e-01,9.999641e-01,3.174348e+05,2.792473e+05,2.058687e+05,1.227510e+05,1.596989e+05
7.150000e+01,1.670771e-10,9.999701e-01,9.999641e-01,3.195411e+05,2.794446e+05,2.070281e+05,1.235437e+05,1.607346e+05
7.166667e+01,1.617011e-10,9.999701e-01,9.999641e-01,3.216460e+05,2.796326e+05,2.081854e+05,1.243358e+05,1.617695e+05
7.183333e+01,1.564982e-10,9.999701e-01,9.999641e-01,3.237496e+05,2.798117e+05,2.093407e+05,1.251273e+05,1.628035e+05
7.200000e+01,1.514628e-10,9.999701e-01,9.999641e-01,3.258517e+05,2.799823e+05,2.104939e+05,1.259180e+05,1.638367e+05
7.216667e+01,1.465894e-10,9.999701e-01,9.999641e-01,3.279522e+05,2.801447e+05,2.116449e+05,1.267080e+05,1.648689e+05
7.233333e+01,1.418729e-10,9.999701e-01,9.999641e-01,3.300511e+05,2.802994e+05,2.127939e+05,1.274973e+05,1.659002e+05
7.250000e+01,1.373082e-10,9.999701e-01,9.999641e-01,3.321482e+05,2.804466e+05,2.139406e+05,1.282857e+05,1.669304e+05
7.266667e+01,1.328904e-10,9.999701e-01,9.999641e-01,3.342434e+05,2.805867e+05,2.150853e+05,1.290733e+05,1.679596e+05
7.283333e+01,1.286148e-10,9.999701e-01,9.999641e-01,3.363367e+05,2.807201e+05,2.162277e+05,1.298601e+05,1.689877e+05
7.300000e+01,1.244769e-10,9.999701e-01,9.999641e-01,3.384279e+05,2.808471e+05,2.173680e+05,1.306459e+05,1.700146e+05
7.316667e+01,1.204721e-10,9.999701e-01,9.999641e-01,3.405169e+05,2.809679e+05,2.185060e+05,1.314309e+05,1.710404e+05
7.333333e+01,1.165962e-10,9.999701e-01,9.999641e-01,3.426038e+05,2.810829e+05,2.196419e+05,1.322149e+05,1.720649e+05
7.350000e+01,1.128451e-10,9.999701e-01,9.999641e-01,3.446883e+05,2.811924e+05,2.207756e+05,1.329979e+05,1.730882e+05
7.366667e+01,1.092147e-10,9.999701e-01,9.999641e-01,3.467705e+05,2.812966e+05,2.219071e+05,1.337799e+05,1.741102e+05
7.383333e+01,1.057012e-10,9.999701e-01,9.999641e-01,3.488503e+05,2.813957e+05,2.230364e+05,1.345609e+05,1.751309e+05
7.400000e+01,1.023007e-10,9.999701e-01,9.999641e-01,3.509275e+05,2.814900e+05,2.241635e+05,1.353409e+05,1.761503e+05
7.416667e+01,9.900975e-11,9.999701e-01,9.999641e-01,3.530021e+05,2.815798e+05,2.252884e+05,1.361198e+05,1.771682e+05
7.433333e+01,9.582469e-11,9.999701e-01,9.999641e-01,3.550740e+05,2.816653e+05,2.264111e+05,1.368976e+05,1.781848e+05
7.450000e+01,9.274214e-11,9.999701e-01,9.999641e-01,3.571433e+05,2.817466e+05,2.275317e+05,1.376743e+05,1.792000e+05
7.466667e+01,8.975880e-11,9.999701e-01,9.999641e-01,3.592098e+05,2.818240e+05,2.286500e+05,1.384499e+05,1.802137e+05
7.483333e+01,8.687148e-11,9.999701e-01,9.999641e-01,3.612734e+05,2.818976e+05,2.297661e+05,1.392244e+05,1.812259e+05
7.500000e+01,8.407709e-11,9.999701e-01,9.999641e-01,3.633342e+05,2.819677e+05,2.308801e+05,1.399977e+05,1.822366e+05
7.516667e+01,8.137264e-11,9.999701e-01,9.999641e-01,3.653920e+05,2.820344e+05,2.319918e+05,1.407698e+05,1.832458e+05
7.533333e+01,7.875523e-11,9.999701e-01,9.999641e-01,3.674469e+05,2.820979e+05,2.331014e+05,1.415408e+05,1.842535e+05
7.550000e+01,7.622206e-11,9.999701e-01,9.999641e-01,3.694987e+05,2.821583e+05,2.342088e+05,1.423105e+05,1.852596e+05
7.566667e+01,7.377042e-11,9.999701e-01,9.999641e-01,3.715475e+05,2.822158e+05,2.353140e+05,1.430790e+05,1.862642e+05
7.583333e+01,7.139768e-11,9.999701e-01,9.999641e-01,3.735931e+05,2.822705e+05,2.364170e+05,1.438463e+05,1.872671e+05
7.600000e+01,6.910131e-11,9.999701e-01,9.999641e-01,3.756356e+05,2.823225e+05,2.375179e+05,1.446124e+05,1.882685e+05
7.616667e+01,6.687886e-11,9.999701e-01,9.999641e-01,3.776749e+05,2.823721e+05,2.386166e+05,1.453772e+05,1.892682e+05
7.633333e+01,6.472794e-11,9.999701e-01,9.999641e-01,3.797110e+05,2.824192e+05,2.397131e+05,1.461408e+05,1.902663e+05
7.650000e+01,6.264624e-11,9.999701e-01,9.999641e-01,3.817439e+05,2.824641e+05,2.408075e+05,1.469031e+05,1.912627e+05
7.666667e+01,6.063154e-11,9.999701e-01,9.999641e-01,3.837734e+05,2.825068e+05,2.418998e+05,1.476641e+05,1.922575e+05
7.683333e+01,5.868169e-11,9.999701e-01,9.999641e-01,3.857997e+05,2.825474e+05,2.429898e+05,1.484238e+05,1.932506e+05
7.700000e+01,5.679457e-11,9.999701e-01,9.999641e-01,3.878226e+05,2.825861e+05,2.440778e+05,1.491823e+05,1.942421e+05
7.716667e+01,5.496818e-11,9.999701e-01,9.999641e-01,3.898421e+05,2.826229e+05,2.451636e+05,1.499394e+05,1.952318e+05
7.733333e+01,5.320058e-11,9.999701e-01,9.999641e-01,3.918583e+05,2.826579e+05,2.462472e+05,1.506953e+05,1.962199e+05
7.750000e+01,5.148987e-11,9.999701e-01,9.999641e-01,3.938711e+05,2.826913e+05,2.473287e+05,1.514498e+05,1.972062e+05
7.766667e+01,4.983420e-11,9.999701e-01,9.999641e-01,3.958804e+05,2.827230e+05,2.484081e+05,1.522030e+05,1.981908e+05
7.783333e+01,4.823182e-11,9.999701e-01,9.999641e-01,3.978863e+05,2.827532e+05,2.494854e+05,1.529549e+05,1.991737e+05
7.800000e+01,4.668101e-11,9.999701e-01,9.999641e-01,3.998887e+05,2.827820e+05,2.505605e+05,1.537054e+05,2.001549e+05
7.816667e+01,4.518011e-11,9.999701e-01,9.999641e-01,4.018877e+05,2.828093e+05,2.516335e+05,1.544546e+05,2.011343e+05
7.833333e+01,4.372752e-11,9.999701e-01,9.999641e-01,4.038831e+05,2.828354e+05,2.527044e+05,1.552025e+05,2.021119e+05
7.850000e+01,4.232167e-11,9.999701e-01,9.999641e-01,4.058750e+05,2.828601e+05,2.537732e+05,1.559491e+05,2.030879e+05
7.866667e+01,4.096107e-11,9.999701e-01,9.999641e-01,4.078634e+05,2.828837e+05,2.548399e+05,1.566942e+05,2.040620e+05
7.883333e+01,3.964425e-11,9.999701e-01,9.999641e-01,4.098483e+05,2.829062e+05,2.559045e+05,1.574381e+05,2.050344e+05
7.900000e+01,3.836980e-11,9.999701e-01,9.999641e-01,4.118296e+05,2.829276e+05,2.569669e+05,1.581806e+05,2.060051e+05
7.916667e+01,3.713638e-11,9.999701e-01,9.999641e-01,4.138073e+05,2.829479e+05,2.580273e+05,1.589217e+05,2.069739e+05
7.933333e+01,3.594265e-11,9.999701e-01,9.999641e-01,4.157815e+05,2.829673e+05,2.590856e+05,1.596615e+05,2.079410e+05
7.950000e+01,3.478735e-11,9.999701e-01,9.999641e-01,4.177521e+05,2.829857e+05,2.601418e+05,1.603999e+05,2.089064e+05
7.966667e+01,3.366921e-11,9.999701e-01,9.999641e-01,4.197191e+05,2.830033e+05,2.611960e+05,1.611369e+05,2.098699e+05
7.983333e+01,3.258706e-11,9.999701e-01,9.999641e-01,4.216826e+05,2.830200e+05,2.622480e+05,1.618726e+05,2.108317e+05
