Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.623807e-13,1.000000e+00,9.999641e-01,6.677569e+04,9.305131e+04,4.729503e+04,2.623231e+04,3.404645e+04
6.450000e+01,8.354960e-13,1.000000e+00,9.999641e-01,6.750260e+04,9.374583e+04,4.777199e+04,2.651392e+04,3.441273e+04
6.466667e+01,8.094511e-13,1.000000e+00,9.999641e-01,6.823468e+04,9.444243e+04,4.825206e+04,2.679752e+04,3.478160e+04
6.483333e+01,7.842196e-13,1.000000e+00,9.999641e-01,6.897197e+04,9.514069e+04,4.873524e+04,2.708311e+04,3.515305e+04
6.500000e+01,7.597761e-13,1.000000e+00,9.999641e-01,6.971448e+04,9.583999e+04,4.922151e+04,2.737068e+04,3.552710e+04
6.516667e+01,7.360957e-13,1.000000e+00,9.999641e-01,7.046222e+04,9.653962e+04,4.971086e+04,2.766025e+04,3.590375e+04
6.533333e+01,7.131544e-13,1.000000e+00,9.999641e-01,7.121521e+04,9.723875e+04,5.020325e+04,2.795181e+04,3.628300e+04
6.550000e+01,6.909291e-13,1.000000e+00,9.999641e-01,7.197346e+04,9.793656e+04,5.069863e+04,2.824538e+04,3.666487e+04
6.566667e+01,6.693975e-13,1.000000e+00,9.999641e-01,7.273699e+04,9.863225e+04,5.119696e+04,2.854094e+04,3.704934e+04
6.583333e+01,6.485381e-13,1.000000e+00,9.999641e-01,7.350580e+04,9.932507e+04,5.169817e+04,2.883850e+04,3.743642e+04
6.600000e+01,6.283298e-13,1.000000e+00,9.999641e-01,7.427990e+04,1.000144e+05,5.220219e+04,2.913806e+04,3.782611e+04
6.616667e+01,6.087524e-13,1.000000e+00,9.999641e-01,7.505930e+04,1.006995e+05,5.270895e+04,2.943960e+04,3.821841e+04
6.633333e+01,5.897861e-13,1.000000e+00,9.999641e-01,7.584398e+04,1.013801e+05,5.321839e+04,2.974312e+04,3.861329e+04
6.650000e+01,5.714117e-13,1.000000e+00,9.999641e-01,7.663396e+04,1.020556e+05,5.373041e+04,3.004861e+04,3.901075e+04
6.666667e+01,5.536104e-13,1.000000e+00,9.999641e-01,7.742920e+04,1.027256e+05,5.424496e+04,3.035606e+04,3.941077e+04
6.683333e+01,5.363645e-13,1.000000e+00,9.999641e-01,7.822970e+04,1.033900e+05,5.476195e+04,3.066545e+04,3.981334e+04
6.700000e+01,5.196566e-13,1.000000e+00,9.999641e-01,7.903544e+04,1.040483e+05,5.528130e+04,3.097677e+04,4.021845e+04
6.716667e+01,5.034698e-13,1.000000e+00,9.999641e-01,7.984637e+04,1.047004e+05,5.580296e+04,3.128999e+04,4.062605e+04
6.733333e+01,4.877880e-13,1.000000e+00,9.999641e-01,8.066248e+04,1.053460e+05,5.632684e+04,3.160511e+04,4.103615e+04
6.750000e+01,4.725953e-13,1.000000e+00,9.999641e-01,8.148372e+04,1.059851e+05,5.685288e+04,3.192210e+04,4.144870e+04
6.766667e+01,4.578765e-13,1.000000e+00,9.999641e-01,8.231005e+04,1.066174e+05,5.738101e+04,3.224094e+04,4.186368e+04
6.783333e+01,4.436167e-13,1.000000e+00,9.999641e-01,8.314143e+04,1.072430e+05,5.791117e+04,3.256161e+04,4.228107e+04
6.800000e+01,4.298014e-13,1.000000e+00,9.999641e-01,8.397780e+04,1.078616e+05,5.844329e+04,3.288408e+04,4.270082e+04
6.816667e+01,4.164166e-13,1.000000e+00,9.999641e-01,8.481911e+04,1.084733e+05,5.897732e+04,3.320832e+04,4.312292e+04
6.833333e+01,4.034490e-13,1.000000e+00,9.999641e-01,8.566530e+04,1.090779e+05,5.951319e+04,3.353432e+04,4.354733e+04
6.850000e+01,3.908856e-13,1.000000e+00,9.999641e-01,8.651631e+04,1.096755e+05,6.005085e+04,3.386205e+04,4.397401e+04
6.866667e+01,3.787137e-13,1.000000e+00,9.999641e-01,8.737209e+04,1.102660e+05,6.059025e+04,3.419148e+04,4.440294e+04
6.883333e+01,3.669211e-13,1.000000e+00,9.999641e-01,8.823256e+04,1.108494e+05,6.113132e+04,3.452259e+04,4.483407e+04
6.900000e+01,3.554959e-13,1.000000e+00,9.999641e-01,8.909765e+04,1.114257e+05,6.167403e+04,3.485534e+04,4.526737e+04
6.916667e+01,3.444271e-13,1.000000e+00,9.999641e-01,8.996731e+04,1.119949e+05,6.221831e+04,3.518971e+04,4.570281e+04
6.933333e+01,3.337035e-13,1.000000e+00,9.999641e-01,9.084145e+04,1.125571e+05,6.276413e+04,3.552567e+04,4.614035e+04
6.950000e+01,3.233143e-13,1.000000e+00,9.999641e-01,9.172002e+04,1.131122e+05,6.331143e+04,3.586320e+04,4.657995e+04
6.966667e+01,3.132491e-13,1.000000e+00,9.999641e-01,9.260292e+04,1.136603e+05,6.386018e+04,3.620226e+04,4.702157e+04
6.983333e+01,3.034978e-13,1.000000e+00,9.999641e-01,9.349011e+04,1.142013e+05,6.441031e+04,3.654283e+04,4.746519e+04
7.000000e+01,2.940505e-13,1.000000e+00,9.999641e-01,9.438149e+04,1.147355e+05,6.496180e+04,3.688487e+04,4.791076e+04
7.016667e+01,2.848978e-13,1.000000e+00,9.999641e-01,9.527699e+04,1.152627e+05,6.551459e+04,3.722837e+04,4.835824e+04
7.033333e+01,2.760305e-13,1.000000e+00,9.999641e-01,9.617655e+04,1.157830e+05,6.606866e+04,3.757328e+04,4.880760e+04
7.050000e+01,2.674394e-13,1.000000e+00,9.999641e-01,9.708007e+04,1.162965e+05,6.662395e+04,3.791960e+04,4.925880e+04
7.066667e+01,2.591161e-13,1.000000e+00,9.999641e-01,9.798750e+04,1.168033e+05,6.718043e+04,3.826727e+04,4.971181e+04
7.083333e+01,2.510522e-13,1.000000e+00,9.999641e-01,9.889875e+04,1.173033e+05,6.773805e+04,3.861628e+04,5.016658e+04
7.100000e+01,2.432395e-13,1.000000e+00,9.999641e-01,9.981376e+04,1.177966e+05,6.829679e+04,3.896660e+04,5.062308e+04
7.116667e+01,2.356703e-13,1.000000e+00,9.999641e-01,1.007324e+05,1.182833e+05,6.885661e+04,3.931820e+04,5.108128e+04
7.133333e+01,2.283369e-13,1.000000e+00,9.999641e-01,1.016547e+05,1.187635e+05,6.941746e+04,3.967106e+04,5.154113e+04
7.150000e+01,2.212320e-13,1.000000e+00,9.999641e-01,1.025805e+05,1.192371e+05,6.997932e+04,4.002514e+04,5.200260e+04
7.166667e+01,2.143485e-13,1.000000e+00,9.999641e-01,1.035098e+05,1.197043e+05,7.054215e+04,4.038041e+04,5.246566e+04
7.183333e+01,2.076794e-13,1.000000e+00,9.999641e-01,1.044424e+05,1.201650e+05,7.110591e+04,4.073686e+04,5.293027e+04
7.200000e+01,2.012182e-13,1.000000e+00,9.999641e-01,1.053783e+05,1.206195e+05,7.167057e+04,4.109445e+04,5.339639e+04
7.216667e+01,1.949582e-13,1.000000e+00,9.999641e-01,1.063175e+05,1.210676e+05,7.223609e+04,4.145316e+04,5.386399e+04
7.233333e+01,1.888932e-13,1.000000e+00,9.999641e-01,1.072598e+05,1.215095e+05,7.280246e+04,4.181296e+04,5.433304e+04
7.250000e+01,1.830172e-13,1.000000e+00,9.999641e-01,1.082052e+05,1.219453e+05,7.336962e+04,4.217383e+04,5.480349e+04
7.266667e+01,1.773243e-13,1.000000e+00,9.999641e-01,1.091536e+05,1.223749e+05,7.393756e+04,4.253573e+04,5.527532e+04
7.283333e+01,1.718086e-13,1.000000e+00,9.999641e-01,1.101050e+05,1.227985e+05,7.450623e+04,4.289864e+04,5.574849e+04
7.300000e+01,1.664648e-13,1.000000e+00,9.999641e-01,1.110592e+05,1.232161e+05,7.507562e+04,4.326254e+04,5.622297e+04
7.316667e+01,1.612874e-13,1.000000e+00,9.999641e-01,1.120162e+05,1.236277e+05,7.564568e+04,4.362740e+04,5.669873e+04
7.333333e+01,1.562713e-13,1.000000e+00,9.999641e-01,1.129760e+05,1.240334e+05,7.621640e+04,4.399320e+04,5.717572e+04
7.350000e+01,1.514114e-13,1.000000e+00,9.999641e-01,1.139385e+05,1.244334e+05,7.678773e+04,4.435991e+04,5.765393e+04
7.366667e+01,1.467029e-13,1.000000e+00,9.999641e-01,1.149035e+05,1.248275e+05,7.735965e+04,4.472751e+04,5.813331e+04
7.383333e+01,1.421410e-13,1.000000e+00,9.999641e-01,1.158711e+05,1.252159e+05,7.793214e+04,4.509596e+04,5.861383e+04
7.400000e+01,1.377211e-13,1.000000e+00,9.999641e-01,1.168411e+05,1.255986e+05,7.850516e+04,4.546526e+04,5.909547e+04
7.416667e+01,1.334386e-13,1.000000e+00,9.999641e-01,1.178135e+05,1.259757e+05,7.907868e+04,4.583537e+04,5.957819e+04
7.433333e+01,1.292894e-13,1.000000e+00,9.999641e-01,1.187883e+05,1.263473e+05,7.965268e+04,4.620627e+04,6.006196e+04
7.450000e+01,1.252693e-13,1.000000e+00,9.999641e-01,1.197654e+05,1.267133e+05,8.022713e+04,4.657794e+04,6.054675e+04
7.466667e+01,1.213743e-13,1.000000e+00,9.999641e-01,1.207446e+05,1.270739e+05,8.080201e+04,4.695036e+04,6.103253e+04
7.483333e+01,1.176004e-13,1.000000e+00,9.999641e-01,1.217260e+05,1.274290e+05,8.137728e+04,4.732349e+04,6.151927e+04
7.500000e+01,1.139439e-13,1.000000e+00,9.999641e-01,1.227095e+05,1.277787e+05,8.195291e+04,4.769733e+04,6.200695e+04
7.516667e+01,1.104012e-13,1.000000e+00,9.999641e-01,1.236950e+05,1.281232e+05,8.252890e+04,4.807184e+04,6.249552e+04
7.533333e+01,1.069687e-13,1.000000e+00,9.999641e-01,1.246825e+05,1.284623e+05,8.310519e+04,4.844701e+04,6.298496e+04
7.550000e+01,1.036429e-13,1.000000e+00,9.999641e-01,1.256718e+05,1.287962e+05,8.368178e+04,4.882281e+04,6.347524e+04
7.566667e+01,1.004207e-13,1.000000e+00,9.999641e-01,1.266630e+05,1.291249e+05,8.425864e+04,4.919921e+04,6.396634e+04
7.583333e+01,9.729862e-14,1.000000e+00,9.999641e-01,1.276560e+05,1.294485e+05,8.483573e+04,4.957621e+04,6.445823e+04
7.600000e+01,9.427369e-14,1.000000e+00,9.999641e-01,1.286507e+05,1.297670e+05,8.541304e+04,4.995378e+04,6.495087e+04
7.616667e+01,9.134286e-14,1.000000e+00,9.999641e-01,1.296470e+05,1.300804e+05,8.599054e+04,5.033189e+04,6.544424e+04
7.633333e+01,8.850319e-14,1.000000e+00,9.999641e-01,1.306450e+05,1.303888e+05,8.656821e+04,5.071053e+04,6.593831e+04
7.650000e+01,8.575185e-14,1.000000e+00,9.999641e-01,1.316445e+05,1.306922e+05,8.714601e+04,5.108968e+04,6.643306e+04
7.666667e+01,8.308609e-14,1.000000e+00,9.999641e-01,1.326455e+05,1.309906e+05,8.772393e+04,5.146931e+04,6.692846e+04
7.683333e+01,8.050325e-14,1.000000e+00,9.999641e-01,1.336480e+05,1.312842e+05,8.830195e+04,5.184940e+04,6.742449e+04
7.700000e+01,7.800074e-14,1.000000e+00,9.999641e-01,1.346518e+05,1.315729e+05,8.888003e+04,5.222994e+04,6.792110e+04
7.716667e+01,7.557607e-14,1.000000e+00,9.999641e-01,1.356569e+05,1.318567e+05,8.945816e+04,5.261090e+04,6.841829e+04
7.733333e+01,7.322681e-14,1.000000e+00,9.999641e-01,1.366633e+05,1.321358e+05,9.003631e+04,5.299227e+04,6.891602e+04
7.750000e+01,7.095061e-14,1.000000e+00,9.999641e-01,1.376710e+05,1.324101e+05,9.061445e+04,5.337403e+04,6.941427e+04
7.766667e+01,6.874521e-14,1.000000e+00,9.999641e-01,1.386798e+05,1.326796e+05,9.119257e+04,5.375615e+04,6.991301e+04
7.783333e+01,6.660840e-14,1.000000e+00,9.999641e-01,1.396897e+05,1.329445e+05,9.177065e+04,5.413862e+04,7.041222e+04
7.800000e+01,6.453805e-14,1.000000e+00,9.999641e-01,1.407007e+05,1.332047e+05,9.234865e+04,5.452141e+04,7.091188e+04
7.816667e+01,6.253208e-14,1.000000e+00,9.999641e-01,1.417127e+05,1.334603e+05,9.292655e+04,5.490452e+04,7.141195e+04
7.833333e+01,6.058849e-14,1.000000e+00,9.999641e-01,1.427256e+05,1.337113e+05,9.350435e+04,5.528792e+04,7.191242e+04
7.850000e+01,5.870535e-14,1.000000e+00,9.999641e-01,1.437395e+05,1.339578e+05,9.408200e+04,5.567159e+04,7.241326e+04
7.866667e+01,5.688077e-14,1.000000e+00,9.999641e-01,1.447542e+05,1.341997e+05,9.465949e+04,5.605552e+04,7.291444e+04
7.883333e+01,5.511293e-14,1.000000e+00,9.999641e-01,1.457698e+05,1.344370e+05,9.523680e+04,5.643968e+04,7.341595e+04
7.900000e+01,5.340006e-14,1.000000e+00,9.999641e-01,1.467860e+05,1.346700e+05,9.581390e+04,5.682406e+04,7.391775e+04
7.916667e+01,5.174046e-14,1.000000e+00,9.999641e-01,1.478031e+05,1.348984e+05,9.639078e+04,5.720864e+04,7.441983e+04
7.933333e+01,5.013247e-14,1.000000e+00,9.999641e-01,1.488207e+05,1.351224e+05,9.696741e+04,5.759341e+04,7.492217e+04
7.950000e+01,4.857448e-14,1.000000e+00,9.999641e-01,1.498390e+05,1.353421e+05,9.754377e+04,5.797834e+04,7.542473e+04
7.966667e+01,4.706493e-14,1.000000e+00,9.999641e-01,1.508578e+05,1.355574e+05,9.811984e+04,5.836342e+04,7.592750e+04
7.983333e+01,4.560232e-14,1.000000e+00,9.999641e-01,1.518772e+05,1.357683e+05,9.869559e+04,5.874863e+04,7.643045e+04
