Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.254734e-06,9.974274e-01,9.926494e-01,4.265063e+03,7.306456e+03,3.216001e+03,1.720665e+03,2.220051e+03
6.450000e+01,4.161394e-06,9.974272e-01,9.926494e-01,4.320574e+03,7.369008e+03,3.253847e+03,1.742494e+03,2.248396e+03
6.466667e+01,4.070533e-06,9.974270e-01,9.926494e-01,4.376557e+03,7.431897e+03,3.291990e+03,1.764505e+03,2.276979e+03
6.483333e+01,3.982086e-06,9.974269e-01,9.926494e-01,4.433014e+03,7.495123e+03,3.330432e+03,1.786699e+03,2.305800e+03
6.500000e+01,3.895982e-06,9.974267e-01,9.926494e-01,4.489947e+03,7.558688e+03,3.369172e+03,1.809077e+03,2.334861e+03
6.516667e+01,3.812157e-06,9.974265e-01,9.926494e-01,4.547358e+03,7.622593e+03,3.408213e+03,1.831640e+03,2.364163e+03
6.533333e+01,3.730546e-06,9.974263e-01,9.926494e-01,4.605250e+03,7.686839e+03,3.447556e+03,1.854389e+03,2.393708e+03
6.550000e+01,3.651089e-06,9.974262e-01,9.926494e-01,4.663625e+03,7.751426e+03,3.487202e+03,1.877324e+03,2.423495e+03
6.566667e+01,3.573723e-06,9.974260e-01,9.926494e-01,4.722486e+03,7.816357e+03,3.527153e+03,1.900447e+03,2.453527e+03
6.583333e+01,3.498392e-06,9.974258e-01,9.926494e-01,4.781834e+03,7.881631e+03,3.567411e+03,1.923758e+03,2.483804e+03
6.600000e+01,3.425044e-06,9.974257e-01,9.926494e-01,4.841672e+03,7.947251e+03,3.607976e+03,1.947259e+03,2.514328e+03
6.616667e+01,3.353615e-06,9.974255e-01,9.926494e-01,4.902002e+03,8.013216e+03,3.648850e+03,1.970950e+03,2.545100e+03
6.633333e+01,3.284057e-06,9.974254e-01,9.926494e-01,4.962827e+03,8.079529e+03,3.690034e+03,1.994832e+03,2.576121e+03
6.650000e+01,3.216321e-06,9.974252e-01,9.926494e-01,5.024149e+03,8.146188e+03,3.731531e+03,2.018906e+03,2.607392e+03
6.666667e+01,3.150349e-06,9.974251e-01,9.926494e-01,5.085970e+03,8.213196e+03,3.773341e+03,2.043173e+03,2.638914e+03
6.683333e+01,3.086096e-06,9.974250e-01,9.926494e-01,5.148293e+03,8.280553e+03,3.815465e+03,2.067634e+03,2.670690e+03
6.700000e+01,3.023516e-06,9.974248e-01,9.926494e-01,5.211120e+03,8.348260e+03,3.857905e+03,2.092290e+03,2.702718e+03
6.716667e+01,2.962559e-06,9.974247e-01,9.926494e-01,5.274453e+03,8.416317e+03,3.900663e+03,2.117141e+03,2.735002e+03
6.733333e+01,2.903183e-06,9.974246e-01,9.926494e-01,5.338295e+03,8.484725e+03,3.943739e+03,2.142189e+03,2.767542e+03
6.750000e+01,2.845345e-06,9.974244e-01,9.926494e-01,5.402648e+03,8.553484e+03,3.987136e+03,2.167435e+03,2.800339e+03
6.766667e+01,2.789000e-06,9.974243e-01,9.926494e-01,5.467515e+03,8.622595e+03,4.030854e+03,2.192878e+03,2.833395e+03
6.783333e+01,2.734106e-06,9.974242e-01,9.926494e-01,5.532897e+03,8.692059e+03,4.074895e+03,2.218521e+03,2.866710e+03
6.800000e+01,2.680625e-06,9.974241e-01,9.926494e-01,5.598798e+03,8.761876e+03,4.119261e+03,2.244365e+03,2.900286e+03
6.816667e+01,2.628517e-06,9.974239e-01,9.926494e-01,5.665219e+03,8.832045e+03,4.163952e+03,2.270409e+03,2.934124e+03
6.833333e+01,2.577744e-06,9.974238e-01,9.926494e-01,5.732164e+03,8.902569e+03,4.208970e+03,2.296655e+03,2.968225e+03
6.850000e+01,2.528273e-06,9.974237e-01,9.926494e-01,5.799633e+03,8.973446e+03,4.254317e+03,2.323105e+03,3.002591e+03
6.866667e+01,2.480063e-06,9.974236e-01,9.926494e-01,5.867631e+03,9.044677e+03,4.299993e+03,2.349758e+03,3.037223e+03
6.883333e+01,2.433080e-06,9.974235e-01,9.926494e-01,5.936159e+03,9.116263e+03,4.346000e+03,2.376616e+03,3.072121e+03
6.900000e+01,2.387293e-06,9.974234e-01,9.926494e-01,6.005219e+03,9.188203e+03,4.392340e+03,2.403679e+03,3.107287e+03
6.916667e+01,2.342667e-06,9.974233e-01,9.926494e-01,6.074815e+03,9.260498e+03,4.439014e+03,2.430949e+03,3.142723e+03
6.933333e+01,2.299173e-06,9.974232e-01,9.926494e-01,6.144948e+03,9.333148e+03,4.486023e+03,2.458427e+03,3.178428e+03
6.950000e+01,2.256775e-06,9.974231e-01,9.926494e-01,6.215621e+03,9.406153e+03,4.533368e+03,2.486113e+03,3.214406e+03
6.966667e+01,2.215446e-06,9.974230e-01,9.926494e-01,6.286836e+03,9.479512e+03,4.581052e+03,2.514009e+03,3.250656e+03
6.983333e+01,2.175156e-06,9.974229e-01,9.926494e-01,6.358595e+03,9.553227e+03,4.629074e+03,2.542114e+03,3.287180e+03
7.000000e+01,2.135882e-06,9.974228e-01,9.926494e-01,6.430902e+03,9.627296e+03,4.677437e+03,2.570431e+03,3.323979e+03
7.016667e+01,2.097586e-06,9.974227e-01,9.926494e-01,6.503758e+03,9.701721e+03,4.726141e+03,2.598960e+03,3.361055e+03
7.033333e+01,2.060246e-06,9.974226e-01,9.926494e-01,6.577166e+03,9.776500e+03,4.775189e+03,2.627701e+03,3.398408e+03
7.050000e+01,2.023836e-06,9.974225e-01,9.926494e-01,6.651128e+03,9.851634e+03,4.824581e+03,2.656657e+03,3.436039e+03
7.066667e+01,1.988331e-06,9.974224e-01,9.926494e-01,6.725646e+03,9.927123e+03,4.874318e+03,2.685827e+03,3.473951e+03
7.083333e+01,1.953706e-06,9.974224e-01,9.926494e-01,6.800724e+03,1.000297e+04,4.924403e+03,2.715213e+03,3.512144e+03
7.100000e+01,1.919937e-06,9.974223e-01,9.926494e-01,6.876363e+03,1.007916e+04,4.974835e+03,2.744816e+03,3.550618e+03
7.116667e+01,1.887001e-06,9.974222e-01,9.926494e-01,6.952565e+03,1.015572e+04,5.025618e+03,2.774636e+03,3.589377e+03
7.133333e+01,1.854874e-06,9.974221e-01,9.926494e-01,7.029334e+03,1.023262e+04,5.076751e+03,2.804675e+03,3.628419e+03
7.150000e+01,1.823535e-06,9.974220e-01,9.926494e-01,7.106671e+03,1.030988e+04,5.128236e+03,2.834932e+03,3.667748e+03
7.166667e+01,1.792966e-06,9.974220e-01,9.926494e-01,7.184579e+03,1.038749e+04,5.180074e+03,2.865410e+03,3.707363e+03
7.183333e+01,1.763139e-06,9.974219e-01,9.926494e-01,7.263060e+03,1.046546e+04,5.232267e+03,2.896109e+03,3.747267e+03
7.200000e+01,1.734038e-06,9.974218e-01,9.926494e-01,7.342117e+03,1.054378e+04,5.284816e+03,2.927029e+03,3.787460e+03
7.216667e+01,1.705643e-06,9.974217e-01,9.926494e-01,7.421751e+03,1.062245e+04,5.337722e+03,2.958173e+03,3.827943e+03
7.233333e+01,1.677934e-06,9.974217e-01,9.926494e-01,7.501966e+03,1.070147e+04,5.390986e+03,2.989540e+03,3.868717e+03
7.250000e+01,1.650894e-06,9.974216e-01,9.926494e-01,7.582764e+03,1.078085e+04,5.444609e+03,3.021132e+03,3.909785e+03
7.266667e+01,1.624503e-06,9.974215e-01,9.926494e-01,7.664146e+03,1.086058e+04,5.498594e+03,3.052949e+03,3.951146e+03
7.283333e+01,1.598745e-06,9.974215e-01,9.926494e-01,7.746115e+03,1.094066e+04,5.552940e+03,3.084993e+03,3.992802e+03
7.300000e+01,1.573602e-06,9.974214e-01,9.926494e-01,7.828674e+03,1.102109e+04,5.607649e+03,3.117263e+03,4.034754e+03
7.316667e+01,1.549057e-06,9.974213e-01,9.926494e-01,7.911825e+03,1.110187e+04,5.662723e+03,3.149762e+03,4.077003e+03
7.333333e+01,1.525096e-06,9.974213e-01,9.926494e-01,7.995570e+03,1.118300e+04,5.718163e+03,3.182490e+03,4.119551e+03
7.350000e+01,1.501701e-06,9.974212e-01,9.926494e-01,8.079911e+03,1.126448e+04,5.773969e+03,3.215447e+03,4.162398e+03
7.366667e+01,1.478858e-06,9.974212e-01,9.926494e-01,8.164851e+03,1.134631e+04,5.830143e+03,3.248635e+03,4.205546e+03
7.383333e+01,1.456552e-06,9.974211e-01,9.926494e-01,8.250392e+03,1.142849e+04,5.886687e+03,3.282055e+03,4.248996e+03
7.400000e+01,1.434768e-06,9.974210e-01,9.926494e-01,8.336537e+03,1.151102e+04,5.943600e+03,3.315707e+03,4.292748e+03
7.416667e+01,1.413492e-06,9.974210e-01,9.926494e-01,8.423287e+03,1.159390e+04,6.000886e+03,3.349592e+03,4.336805e+03
7.433333e+01,1.392714e-06,9.974209e-01,9.926494e-01,8.510644e+03,1.167713e+04,6.058544e+03,3.383711e+03,4.381167e+03
7.450000e+01,1.372417e-06,9.974209e-01,9.926494e-01,8.598612e+03,1.176070e+04,6.116576e+03,3.418066e+03,4.425835e+03
7.466667e+01,1.352586e-06,9.974208e-01,9.926494e-01,8.687192e+03,1.184463e+04,6.174983e+03,3.452655e+03,4.470810e+03
7.483333e+01,1.333212e-06,9.974208e-01,9.926494e-01,8.776387e+03,1.192889e+04,6.233766e+03,3.487482e+03,4.516093e+03
7.500000e+01,1.314281e-06,9.974207e-01,9.926494e-01,8.866199e+03,1.201351e+04,6.292927e+03,3.522546e+03,4.561686e+03
7.516667e+01,1.295783e-06,9.974206e-01,9.926494e-01,8.956629e+03,1.209847e+04,6.352466e+03,3.557848e+03,4.607590e+03
7.533333e+01,1.277705e-06,9.974206e-01,9.926494e-01,9.047681e+03,1.218378e+04,6.412385e+03,3.593389e+03,4.653805e+03
7.550000e+01,1.260036e-06,9.974205e-01,9.926494e-01,9.139356e+03,1.226944e+04,6.472684e+03,3.629170e+03,4.700334e+03
7.566667e+01,1.242767e-06,9.974205e-01,9.926494e-01,9.231657e+03,1.235544e+04,6.533366e+03,3.665192e+03,4.747176e+03
7.583333e+01,1.225885e-06,9.974204e-01,9.926494e-01,9.324585e+03,1.244178e+04,6.594431e+03,3.701456e+03,4.794332e+03
7.600000e+01,1.209381e-06,9.974204e-01,9.926494e-01,9.418144e+03,1.252848e+04,6.655880e+03,3.737962e+03,4.841805e+03
7.616667e+01,1.193245e-06,9.974203e-01,9.926494e-01,9.512335e+03,1.261551e+04,6.717714e+03,3.774711e+03,4.889595e+03
7.633333e+01,1.177467e-06,9.974203e-01,9.926494e-01,9.607160e+03,1.270289e+04,6.779935e+03,3.811704e+03,4.937703e+03
7.650000e+01,1.162039e-06,9.974203e-01,9.926494e-01,9.702622e+03,1.279061e+04,6.842543e+03,3.848942e+03,4.986131e+03
7.666667e+01,1.146949e-06,9.974202e-01,9.926494e-01,9.798722e+03,1.287868e+04,6.905541e+03,3.886426e+03,5.034878e+03
7.683333e+01,1.132189e-06,9.974202e-01,9.926494e-01,9.895463e+03,1.296709e+04,6.968927e+03,3.924156e+03,5.083947e+03
7.700000e+01,1.117751e-06,9.974201e-01,9.926494e-01,9.992848e+03,1.305584e+04,7.032705e+03,3.962133e+03,5.133338e+03
7.716667e+01,1.103627e-06,9.974201e-01,9.926494e-01,1.009088e+04,1.314494e+04,7.096875e+03,4.000359e+03,5.183053e+03
7.733333e+01,1.089807e-06,9.974200e-01,9.926494e-01,1.018955e+04,1.323438e+04,7.161438e+03,4.038833e+03,5.233092e+03
7.750000e+01,1.076285e-06,9.974200e-01,9.926494e-01,1.028888e+04,1.332416e+04,7.226396e+03,4.077557e+03,5.283457e+03
7.766667e+01,1.063052e-06,9.974199e-01,9.926494e-01,1.038886e+04,1.341428e+04,7.291749e+03,4.116531e+03,5.334148e+03
7.783333e+01,1.050100e-06,9.974199e-01,9.926494e-01,1.048949e+04,1.350474e+04,7.357498e+03,4.155756e+03,5.385166e+03
7.800000e+01,1.037423e-06,9.974199e-01,9.926494e-01,1.059077e+04,1.359555e+04,7.423644e+03,4.195234e+03,5.436514e+03
7.816667e+01,1.025014e-06,9.974198e-01,9.926494e-01,1.069272e+04,1.368670e+04,7.490190e+03,4.234964e+03,5.488190e+03
7.833333e+01,1.012865e-06,9.974198e-01,9.926494e-01,1.079532e+04,1.377818e+04,7.557135e+03,4.274948e+03,5.540198e+03
7.850000e+01,1.000969e-06,9.974197e-01,9.926494e-01,1.089859e+04,1.387001e+04,7.624480e+03,4.315187e+03,5.592537e+03
7.866667e+01,9.893210e-07,9.974197e-01,9.926494e-01,1.100252e+04,1.396218e+04,7.692228e+03,4.355680e+03,5.645209e+03
7.883333e+01,9.779133e-07,9.974197e-01,9.926494e-01,1.110711e+04,1.405469e+04,7.760379e+03,4.396429e+03,5.698214e+03
7.900000e+01,9.667400e-07,9.974196e-01,9.926494e-01,1.121238e+04,1.414754e+04,7.828933e+03,4.437435e+03,5.751554e+03
7.916667e+01,9.557951e-07,9.974196e-01,9.926494e-01,1.131831e+04,1.424073e+04,7.897893e+03,4.478699e+03,5.805230e+03
7.933333e+01,5.302604e-07,9.974452e-01,9.926136e-01,1.142492e+04,1.433445e+04,7.967531e+03,4.520380e+03,5.859453e+03
7.950000e+01,5.210950e-07,9.974452e-01,9.926136e-01,1.153218e+04,1.442832e+04,8.037306e+03,4.562162e+03,5.913805e+03
7.966667e+01,5.121445e-07,9.974452e-01,9.926136e-01,1.164014e+04,1.452253e+04,8.107490e+03,4.604204e+03,5.968496e+03
7.983333e+01,5.034030e-07,9.974451e-01,9.926136e-01,1.174877e+04,1.461708e+04,8.178083e+03,4.646507e+03,6.023526e+03
