Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.832164e-02,9.868586e-01,8.947972e-01,4.256894e-04,5.806755e-03,2.959725e-04,5.165567e-05,3.518053e-04
6.450000e+01,1.847338e-02,9.867166e-01,8.940801e-01,4.255424e-04,5.865808e-03,3.000076e-04,5.277342e-05,3.529150e-04
6.466667e+01,1.830525e-02,9.867942e-01,8.931478e-01,4.279968e-04,5.827498e-03,3.011623e-04,5.340615e-05,3.502819e-04
6.483333e+01,1.830738e-02,9.867761e-01,8.923231e-01,4.226467e-04,5.848004e-03,3.042502e-04,5.417695e-05,3.529528e-04
6.500000e+01,1.821747e-02,9.868610e-01,8.913550e-01,4.242645e-04,5.829962e-03,3.054380e-04,5.467362e-05,3.505873e-04
6.516667e+01,1.842032e-02,9.867293e-01,8.907096e-01,4.198275e-04,5.888055e-03,3.102309e-04,5.595848e-05,3.561665e-04
6.533333e+01,1.830471e-02,9.868058e-01,8.897056e-01,4.208879e-04,5.850801e-03,3.091357e-04,5.631720e-05,3.519459e-04
6.550000e+01,1.855734e-02,9.866362e-01,8.890243e-01,4.169617e-04,5.927345e-03,3.131624e-04,5.732003e-05,3.615215e-04
6.566667e+01,1.883872e-02,9.865189e-01,8.883072e-01,4.209445e-04,6.049576e-03,3.212944e-04,5.922174e-05,3.725381e-04
6.583333e+01,1.914579e-02,9.863037e-01,8.876259e-01,4.296010e-04,6.146016e-03,3.246143e-04,5.959532e-05,3.799385e-04
6.600000e+01,1.913060e-02,9.863424e-01,8.867295e-01,4.408705e-04,6.120883e-03,3.226118e-04,5.889935e-05,3.820364e-04
6.616667e+01,1.935530e-02,9.862156e-01,8.859407e-01,4.476423e-04,6.222964e-03,3.287142e-04,6.010975e-05,3.894596e-04
6.633333e+01,1.977795e-02,9.859347e-01,8.852236e-01,4.565527e-04,6.386081e-03,3.355629e-04,6.140900e-05,4.000672e-04
6.650000e+01,2.015223e-02,9.856827e-01,8.845423e-01,4.687152e-04,6.511361e-03,3.407966e-04,6.240497e-05,4.071805e-04
6.666667e+01,2.014722e-02,9.858157e-01,8.835025e-01,4.798398e-04,6.556874e-03,3.456853e-04,6.334996e-05,4.116041e-04
6.683333e+01,2.015390e-02,9.857974e-01,8.826060e-01,4.843763e-04,6.569034e-03,3.464075e-04,6.335514e-05,4.074641e-04
6.700000e+01,2.081018e-02,9.853304e-01,8.821758e-01,4.838856e-04,6.768691e-03,3.530668e-04,6.458835e-05,4.169095e-04
6.716667e+01,2.077959e-02,9.853563e-01,8.812076e-01,4.942995e-04,6.773925e-03,3.538603e-04,6.463133e-05,4.172417e-04
6.733333e+01,2.077211e-02,9.853100e-01,8.803471e-01,4.961404e-04,6.776389e-03,3.553042e-04,6.514865e-05,4.178734e-04
6.750000e+01,2.045424e-02,9.855132e-01,8.791280e-01,4.956000e-04,6.712008e-03,3.538012e-04,6.507030e-05,4.124578e-04
6.766667e+01,2.035006e-02,9.855144e-01,8.781598e-01,4.885529e-04,6.680776e-03,3.522535e-04,6.495184e-05,4.072971e-04
6.783333e+01,2.021540e-02,9.855555e-01,8.771917e-01,4.832565e-04,6.616633e-03,3.491258e-04,6.410042e-05,4.045390e-04
6.800000e+01,2.030062e-02,9.855155e-01,8.762595e-01,4.791659e-04,6.645564e-03,3.513017e-04,6.444551e-05,4.074163e-04
6.816667e+01,2.042969e-02,9.854223e-01,8.753272e-01,4.764611e-04,6.702487e-03,3.533692e-04,6.484431e-05,4.113871e-04
6.833333e+01,2.052490e-02,9.853847e-01,8.744308e-01,4.788029e-04,6.746902e-03,3.562629e-04,6.544821e-05,4.125951e-04
6.850000e+01,2.043277e-02,9.853555e-01,8.734985e-01,4.818709e-04,6.729160e-03,3.569413e-04,6.595373e-05,4.061565e-04
6.866667e+01,2.024107e-02,9.854789e-01,8.724587e-01,4.766628e-04,6.658510e-03,3.550597e-04,6.554704e-05,4.043185e-04
6.883333e+01,2.056678e-02,9.853078e-01,8.717057e-01,4.684540e-04,6.796719e-03,3.632467e-04,6.731283e-05,4.180947e-04
6.900000e+01,2.073287e-02,9.851938e-01,8.708451e-01,4.747344e-04,6.832115e-03,3.635196e-04,6.738161e-05,4.193064e-04
6.916667e+01,2.086372e-02,9.850752e-01,8.699846e-01,4.769638e-04,6.835764e-03,3.615653e-04,6.712041e-05,4.181072e-04
6.933333e+01,2.106105e-02,9.849039e-01,8.691957e-01,4.757180e-04,6.884011e-03,3.647689e-04,6.787775e-05,4.200949e-04
6.950000e+01,2.124052e-02,9.847604e-01,8.683352e-01,4.776587e-04,6.871535e-03,3.611172e-04,6.673897e-05,4.220329e-04
6.966667e+01,2.123911e-02,9.847026e-01,8.674388e-01,4.804241e-04,6.867364e-03,3.621438e-04,6.701602e-05,4.199781e-04
6.983333e+01,2.122713e-02,9.846400e-01,8.665065e-01,4.805625e-04,6.851703e-03,3.609700e-04,6.687900e-05,4.136602e-04
7.000000e+01,2.117406e-02,9.846910e-01,8.654308e-01,4.793095e-04,6.812156e-03,3.575721e-04,6.578049e-05,4.149484e-04
7.016667e+01,2.078649e-02,9.848474e-01,8.642117e-01,4.766408e-04,6.661985e-03,3.492685e-04,6.403319e-05,4.035852e-04
7.033333e+01,2.069338e-02,9.848857e-01,8.632436e-01,4.659664e-04,6.608662e-03,3.479080e-04,6.387489e-05,4.033231e-04
7.050000e+01,2.038519e-02,9.851190e-01,8.620245e-01,4.618784e-04,6.506371e-03,3.443063e-04,6.256472e-05,4.026296e-04
7.066667e+01,2.025997e-02,9.851496e-01,8.610205e-01,4.580266e-04,6.463616e-03,3.444050e-04,6.247041e-05,4.001936e-04
7.083333e+01,2.037388e-02,9.850396e-01,8.601241e-01,4.537913e-04,6.491011e-03,3.459951e-04,6.245366e-05,4.044131e-04
7.100000e+01,2.047766e-02,9.849915e-01,8.591559e-01,4.538788e-04,6.496602e-03,3.449301e-04,6.166276e-05,4.092410e-04
7.116667e+01,2.081868e-02,9.848565e-01,8.583671e-01,4.564851e-04,6.607126e-03,3.496904e-04,6.232800e-05,4.224732e-04
7.133333e+01,2.121020e-02,9.846297e-01,8.575783e-01,4.668211e-04,6.756666e-03,3.566765e-04,6.363842e-05,4.330372e-04
7.150000e+01,2.136025e-02,9.845001e-01,8.566460e-01,4.801849e-04,6.862521e-03,3.613055e-04,6.473973e-05,4.378155e-04
7.166667e+01,2.194462e-02,9.840996e-01,8.560723e-01,4.909815e-04,7.031543e-03,3.663989e-04,6.539747e-05,4.487273e-04
7.183333e+01,2.159958e-02,9.843496e-01,8.547815e-01,5.026899e-04,6.941768e-03,3.640644e-04,6.456268e-05,4.442699e-04
7.200000e+01,2.143492e-02,9.844325e-01,8.537775e-01,5.005876e-04,6.928194e-03,3.668404e-04,6.553942e-05,4.399125e-04
7.216667e+01,2.184395e-02,9.841630e-01,8.530245e-01,4.976814e-04,7.068241e-03,3.722656e-04,6.674524e-05,4.461789e-04
7.233333e+01,2.232269e-02,9.838361e-01,8.523432e-01,5.016347e-04,7.214787e-03,3.772980e-04,6.762888e-05,4.543891e-04
7.250000e+01,2.246341e-02,9.836968e-01,8.514468e-01,5.088196e-04,7.258916e-03,3.795069e-04,6.821959e-05,4.534913e-04
7.266667e+01,2.269792e-02,9.835495e-01,8.506221e-01,5.090647e-04,7.294310e-03,3.793423e-04,6.786765e-05,4.566945e-04
7.283333e+01,2.272886e-02,9.834676e-01,8.496181e-01,5.125498e-04,7.274626e-03,3.762176e-04,6.703126e-05,4.521692e-04
7.300000e+01,2.339828e-02,9.830673e-01,8.490444e-01,5.094069e-04,7.454348e-03,3.827158e-04,6.809461e-05,4.658391e-04
7.316667e+01,2.368134e-02,9.828382e-01,8.481839e-01,5.199779e-04,7.497983e-03,3.823934e-04,6.796268e-05,4.685749e-04
7.333333e+01,2.358000e-02,9.828648e-01,8.471082e-01,5.264784e-04,7.464158e-03,3.813375e-04,6.808439e-05,4.620782e-04
7.350000e+01,2.358186e-02,9.829513e-01,8.459608e-01,5.265911e-04,7.453991e-03,3.805820e-04,6.802293e-05,4.619712e-04
7.366667e+01,2.383376e-02,9.827023e-01,8.451002e-01,5.256104e-04,7.463788e-03,3.760751e-04,6.690407e-05,4.618868e-04
7.383333e+01,2.361038e-02,9.828579e-01,8.438811e-01,5.240534e-04,7.412986e-03,3.748780e-04,6.679617e-05,4.590359e-04
7.400000e+01,2.415221e-02,9.824821e-01,8.432357e-01,5.184992e-04,7.554164e-03,3.789333e-04,6.742789e-05,4.676103e-04
7.416667e+01,2.458553e-02,9.821661e-01,8.424827e-01,5.260028e-04,7.644690e-03,3.794549e-04,6.756376e-05,4.728201e-04
7.433333e+01,2.454218e-02,9.821587e-01,8.414070e-01,5.322245e-04,7.619381e-03,3.781136e-04,6.716325e-05,4.748034e-04
7.450000e+01,2.470442e-02,9.820031e-01,8.405106e-01,5.335758e-04,7.670115e-03,3.805453e-04,6.769096e-05,4.801930e-04
7.466667e+01,2.561466e-02,9.813881e-01,8.400803e-01,5.371682e-04,7.972321e-03,3.919686e-04,6.966456e-05,5.003776e-04
7.483333e+01,2.556321e-02,9.813916e-01,8.390046e-01,5.573066e-04,7.972773e-03,3.921835e-04,6.923447e-05,5.045988e-04
7.500000e+01,2.555668e-02,9.814058e-01,8.378572e-01,5.649960e-04,7.973029e-03,3.895933e-04,6.861654e-05,5.028193e-04
7.516667e+01,2.558989e-02,9.813840e-01,8.368174e-01,5.688327e-04,7.981463e-03,3.880300e-04,6.814581e-05,5.019107e-04
7.533333e+01,2.610470e-02,9.810361e-01,8.361720e-01,5.722992e-04,8.142731e-03,3.937633e-04,6.896595e-05,5.104299e-04
7.550000e+01,2.628839e-02,9.808723e-01,8.352397e-01,5.829402e-04,8.225473e-03,3.982544e-04,7.019427e-05,5.100544e-04
7.566667e+01,2.630217e-02,9.807791e-01,8.342716e-01,5.846171e-04,8.246195e-03,4.002590e-04,7.094172e-05,5.062166e-04
7.583333e+01,2.631087e-02,9.806481e-01,8.333035e-01,5.823296e-04,8.240442e-03,3.985315e-04,7.067969e-05,4.971670e-04
7.600000e+01,2.602408e-02,9.808517e-01,8.320843e-01,5.728506e-04,8.143836e-03,3.971291e-04,7.056625e-05,4.906000e-04
7.616667e+01,2.601142e-02,9.808939e-01,8.310086e-01,5.612003e-04,8.105645e-03,3.959483e-04,7.036159e-05,4.892074e-04
7.633333e+01,2.591050e-02,9.808926e-01,8.298612e-01,5.528688e-04,8.039753e-03,3.919566e-04,6.981893e-05,4.814657e-04
7.650000e+01,2.641037e-02,9.806025e-01,8.291083e-01,5.445509e-04,8.177202e-03,3.982819e-04,7.096598e-05,4.949859e-04
7.666667e+01,2.687822e-02,9.802220e-01,8.283553e-01,5.505835e-04,8.281244e-03,4.009989e-04,7.142185e-05,5.030725e-04
7.683333e+01,2.711706e-02,9.799727e-01,8.274589e-01,5.602154e-04,8.313682e-03,4.007258e-04,7.158970e-05,5.054727e-04
7.700000e+01,2.752745e-02,9.796727e-01,8.266342e-01,5.668407e-04,8.412324e-03,4.025160e-04,7.173970e-05,5.166799e-04
7.716667e+01,2.767270e-02,9.795170e-01,8.256660e-01,5.767334e-04,8.465199e-03,4.048482e-04,7.246054e-05,5.167687e-04
7.733333e+01,2.784045e-02,9.793489e-01,8.247338e-01,5.814200e-04,8.464070e-03,4.033687e-04,7.170136e-05,5.204197e-04
7.750000e+01,2.789777e-02,9.792848e-01,8.236581e-01,5.875527e-04,8.510181e-03,4.060543e-04,7.231532e-05,5.206222e-04
7.766667e+01,2.788212e-02,9.792529e-01,8.225824e-01,5.878167e-04,8.540241e-03,4.076699e-04,7.265270e-05,5.237548e-04
7.783333e+01,2.793162e-02,9.792128e-01,8.213633e-01,5.886057e-04,8.557820e-03,4.074207e-04,7.243628e-05,5.254847e-04
7.800000e+01,2.789704e-02,9.791581e-01,8.202159e-01,5.901882e-04,8.546291e-03,4.070232e-04,7.228043e-05,5.238605e-04
7.816667e+01,2.738812e-02,9.794736e-01,8.187457e-01,5.863024e-04,8.361877e-03,3.995475e-04,7.034332e-05,5.134586e-04
7.833333e+01,2.727444e-02,9.795121e-01,8.175625e-01,5.768479e-04,8.331484e-03,3.987406e-04,7.009766e-05,5.030973e-04
7.850000e+01,2.710625e-02,9.797211e-01,8.162716e-01,5.692138e-04,8.268060e-03,3.984350e-04,6.998358e-05,5.012220e-04
7.866667e+01,2.716437e-02,9.796662e-01,8.152677e-01,5.604068e-04,8.235294e-03,3.977780e-04,6.959257e-05,5.041485e-04
7.883333e+01,2.744562e-02,9.794058e-01,8.142995e-01,5.569923e-04,8.286756e-03,3.992880e-04,6.970021e-05,5.074619e-04
7.900000e+01,2.807087e-02,9.789414e-01,8.135824e-01,5.572712e-04,8.470925e-03,4.066461e-04,7.068508e-05,5.195888e-04
7.916667e+01,2.809610e-02,9.788475e-01,8.124350e-01,5.681940e-04,8.456614e-03,4.046114e-04,7.004224e-05,5.165392e-04
7.933333e+01,2.816360e-02,9.787735e-01,8.113235e-01,5.683254e-04,8.466666e-03,4.059882e-04,6.979216e-05,5.231093e-04
7.950000e+01,2.834873e-02,9.786966e-01,8.102478e-01,5.698646e-04,8.513592e-03,4.076828e-04,6.966634e-05,5.303422e-04
7.966667e+01,2.849969e-02,9.785725e-01,8.092079e-01,5.729825e-04,8.580807e-03,4.114524e-04,7.017309e-05,5.367461e-04
7.983333e+01,2.826749e-02,9.786295e-01,8.079171e-01,5.788218e-04,8.570408e-03,4.129154e-04,7.073087e-05,5.424504e-04
