Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.319152e-09,9.999498e-01,9.999641e-01,2.293059e+05,2.609678e+05,1.559931e+05,8.943435e+04,1.162013e+05
6.450000e+01,1.276693e-09,9.999498e-01,9.999641e-01,2.313602e+05,2.616497e+05,1.571907e+05,9.021477e+04,1.172195e+05
6.466667e+01,1.235601e-09,9.999498e-01,9.999641e-01,2.334184e+05,2.623185e+05,1.583887e+05,9.099645e+04,1.182393e+05
6.483333e+01,1.195831e-09,9.999498e-01,9.999641e-01,2.354804e+05,2.629743e+05,1.595868e+05,9.177935e+04,1.192608e+05
6.500000e+01,1.157341e-09,9.999498e-01,9.999641e-01,2.375460e+05,2.636172e+05,1.607852e+05,9.256342e+04,1.202838e+05
6.516667e+01,1.120090e-09,9.999498e-01,9.999641e-01,2.396151e+05,2.642472e+05,1.619836e+05,9.334860e+04,1.213084e+05
6.533333e+01,1.084038e-09,9.999498e-01,9.999641e-01,2.416875e+05,2.648645e+05,1.631821e+05,9.413485e+04,1.223343e+05
6.550000e+01,1.049146e-09,9.999498e-01,9.999641e-01,2.437631e+05,2.654692e+05,1.643805e+05,9.492210e+04,1.233616e+05
6.566667e+01,1.015377e-09,9.999498e-01,9.999641e-01,2.458418e+05,2.660613e+05,1.655789e+05,9.571031e+04,1.243902e+05
6.583333e+01,9.826946e-10,9.999498e-01,9.999641e-01,2.479234e+05,2.666409e+05,1.667771e+05,9.649943e+04,1.254201e+05
6.600000e+01,9.510641e-10,9.999498e-01,9.999641e-01,2.500077e+05,2.672082e+05,1.679751e+05,9.728940e+04,1.264511e+05
6.616667e+01,9.204517e-10,9.999498e-01,9.999641e-01,2.520948e+05,2.677631e+05,1.691728e+05,9.808019e+04,1.274831e+05
6.633333e+01,8.908245e-10,9.999498e-01,9.999641e-01,2.541843e+05,2.683059e+05,1.703702e+05,9.887173e+04,1.285162e+05
6.650000e+01,8.621510e-10,9.999498e-01,9.999641e-01,2.562762e+05,2.688365e+05,1.715672e+05,9.966398e+04,1.295503e+05
6.666667e+01,8.344002e-10,9.999498e-01,9.999641e-01,2.583703e+05,2.693550e+05,1.727638e+05,1.004569e+05,1.305853e+05
6.683333e+01,8.075427e-10,9.999498e-01,9.999641e-01,2.604666e+05,2.698616e+05,1.739598e+05,1.012504e+05,1.316211e+05
6.700000e+01,7.815496e-10,9.999498e-01,9.999641e-01,2.625648e+05,2.703562e+05,1.751553e+05,1.020445e+05,1.326577e+05
6.716667e+01,7.563931e-10,9.999498e-01,9.999641e-01,2.646649e+05,2.708390e+05,1.763502e+05,1.028391e+05,1.336950e+05
6.733333e+01,7.320462e-10,9.999498e-01,9.999641e-01,2.667667e+05,2.713101e+05,1.775444e+05,1.036342e+05,1.347329e+05
6.750000e+01,7.084830e-10,9.999498e-01,9.999641e-01,2.688701e+05,2.717694e+05,1.787378e+05,1.044297e+05,1.357715e+05
6.766667e+01,6.856782e-10,9.999498e-01,9.999641e-01,2.709750e+05,2.722171e+05,1.799304e+05,1.052256e+05,1.368105e+05
6.783333e+01,6.636074e-10,9.999498e-01,9.999641e-01,2.730812e+05,2.726532e+05,1.811222e+05,1.060218e+05,1.378501e+05
6.800000e+01,6.422470e-10,9.999498e-01,9.999641e-01,2.751886e+05,2.730779e+05,1.823131e+05,1.068183e+05,1.388900e+05
6.816667e+01,6.215741e-10,9.999498e-01,9.999641e-01,2.772972e+05,2.734910e+05,1.835030e+05,1.076151e+05,1.399303e+05
6.833333e+01,6.015666e-10,9.999498e-01,9.999641e-01,2.794067e+05,2.738928e+05,1.846919e+05,1.084121e+05,1.409709e+05
6.850000e+01,5.822031e-10,9.999498e-01,9.999641e-01,2.815171e+05,2.742833e+05,1.858798e+05,1.092092e+05,1.420118e+05
6.866667e+01,5.634628e-10,9.999498e-01,9.999641e-01,2.836282e+05,2.746625e+05,1.870665e+05,1.100064e+05,1.430528e+05
6.883333e+01,5.453258e-10,9.999498e-01,9.999641e-01,2.857399e+05,2.750305e+05,1.882520e+05,1.108037e+05,1.440939e+05
6.900000e+01,5.277725e-10,9.999498e-01,9.999641e-01,2.878522e+05,2.753873e+05,1.894362e+05,1.116010e+05,1.451351e+05
6.916667e+01,5.107842e-10,9.999498e-01,9.999641e-01,2.899648e+05,2.757331e+05,1.906192e+05,1.123983e+05,1.461763e+05
6.933333e+01,4.943428e-10,9.999498e-01,9.999641e-01,2.920777e+05,2.760678e+05,1.918008e+05,1.131955e+05,1.472175e+05
6.950000e+01,4.784306e-10,9.999498e-01,9.999641e-01,2.941907e+05,2.763914e+05,1.929810e+05,1.139927e+05,1.482585e+05
6.966667e+01,4.630305e-10,9.999498e-01,9.999641e-01,2.963038e+05,2.767042e+05,1.941598e+05,1.147896e+05,1.492994e+05
6.983333e+01,4.481262e-10,9.999498e-01,9.999641e-01,2.984168e+05,2.770060e+05,1.953370e+05,1.155864e+05,1.503401e+05
7.000000e+01,4.337016e-10,9.999498e-01,9.999641e-01,3.005296e+05,2.772970e+05,1.965127e+05,1.163830e+05,1.513806e+05
7.016667e+01,4.197414e-10,9.999498e-01,9.999641e-01,3.026421e+05,2.775772e+05,1.976868e+05,1.171793e+05,1.524207e+05
7.033333e+01,4.062305e-10,9.999498e-01,9.999641e-01,3.047542e+05,2.778466e+05,1.988592e+05,1.179753e+05,1.534604e+05
7.050000e+01,3.931545e-10,9.999498e-01,9.999641e-01,3.068658e+05,2.781053e+05,2.000299e+05,1.187710e+05,1.544997e+05
7.066667e+01,3.804993e-10,9.999498e-01,9.999641e-01,3.089767e+05,2.783533e+05,2.011988e+05,1.195662e+05,1.555385e+05
7.083333e+01,3.682516e-10,9.999498e-01,9.999641e-01,3.110869e+05,2.785908e+05,2.023659e+05,1.203610e+05,1.565768e+05
7.100000e+01,3.563980e-10,9.999498e-01,9.999641e-01,3.131963e+05,2.788179e+05,2.035311e+05,1.211554e+05,1.576145e+05
7.116667e+01,3.449261e-10,9.999498e-01,9.999641e-01,3.153047e+05,2.790347e+05,2.046945e+05,1.219492e+05,1.586516e+05
7.133333e+01,3.338234e-10,9.999498e-01,9.999641e-01,3.174121e+05,2.792416e+05,2.058558e+05,1.227425e+05,1.596880e+05
7.150000e+01,3.230782e-10,9.999498e-01,9.999641e-01,3.195183e+05,2.794389e+05,2.070152e+05,1.235353e+05,1.607236e+05
7.166667e+01,3.126788e-10,9.999498e-01,9.999641e-01,3.216232e+05,2.796269e+05,2.081725e+05,1.243273e+05,1.617585e+05
7.183333e+01,3.026142e-10,9.999498e-01,9.999641e-01,3.237267e+05,2.798060e+05,2.093277e+05,1.251188e+05,1.627925e+05
7.200000e+01,2.928736e-10,9.999498e-01,9.999641e-01,3.258288e+05,2.799766e+05,2.104809e+05,1.259095e+05,1.638257e+05
7.216667e+01,2.834465e-10,9.999498e-01,9.999641e-01,3.279293e+05,2.801390e+05,2.116319e+05,1.266995e+05,1.648579e+05
7.233333e+01,2.743229e-10,9.999498e-01,9.999641e-01,3.300281e+05,2.802936e+05,2.127808e+05,1.274887e+05,1.658891e+05
7.250000e+01,2.654930e-10,9.999498e-01,9.999641e-01,3.321252e+05,2.804408e+05,2.139276e+05,1.282772e+05,1.669194e+05
7.266667e+01,2.569474e-10,9.999498e-01,9.999641e-01,3.342204e+05,2.805810e+05,2.150722e+05,1.290648e+05,1.679485e+05
7.283333e+01,2.486769e-10,9.999498e-01,9.999641e-01,3.363136e+05,2.807144e+05,2.162146e+05,1.298515e+05,1.689766e+05
7.300000e+01,2.406726e-10,9.999498e-01,9.999641e-01,3.384047e+05,2.808413e+05,2.173548e+05,1.306373e+05,1.700035e+05
7.316667e+01,2.329259e-10,9.999498e-01,9.999641e-01,3.404938e+05,2.809622e+05,2.184929e+05,1.314223e+05,1.710292e+05
7.333333e+01,2.254287e-10,9.999498e-01,9.999641e-01,3.425806e+05,2.810772e+05,2.196288e+05,1.322063e+05,1.720538e+05
7.350000e+01,2.181728e-10,9.999498e-01,9.999641e-01,3.446651e+05,2.811866e+05,2.207624e+05,1.329893e+05,1.730770e+05
7.366667e+01,2.111505e-10,9.999498e-01,9.999641e-01,3.467473e+05,2.812908e+05,2.218939e+05,1.337713e+05,1.740990e+05
7.383333e+01,2.043542e-10,9.999498e-01,9.999641e-01,3.488269e+05,2.813900e+05,2.230232e+05,1.345523e+05,1.751197e+05
7.400000e+01,1.977767e-10,9.999498e-01,9.999641e-01,3.509041e+05,2.814843e+05,2.241503e+05,1.353322e+05,1.761390e+05
7.416667e+01,1.914110e-10,9.999498e-01,9.999641e-01,3.529787e+05,2.815741e+05,2.252752e+05,1.361111e+05,1.771570e+05
7.433333e+01,1.852502e-10,9.999498e-01,9.999641e-01,3.550506e+05,2.816595e+05,2.263979e+05,1.368889e+05,1.781736e+05
7.450000e+01,1.792877e-10,9.999498e-01,9.999641e-01,3.571198e+05,2.817409e+05,2.275184e+05,1.376656e+05,1.791887e+05
7.466667e+01,1.735172e-10,9.999498e-01,9.999641e-01,3.591863e+05,2.818182e+05,2.286367e+05,1.384412e+05,1.802024e+05
7.483333e+01,1.679325e-10,9.999498e-01,9.999641e-01,3.612499e+05,2.818919e+05,2.297528e+05,1.392156e+05,1.812146e+05
7.500000e+01,1.625275e-10,9.999498e-01,9.999641e-01,3.633106e+05,2.819620e+05,2.308667e+05,1.399889e+05,1.822253e+05
7.516667e+01,1.572965e-10,9.999498e-01,9.999641e-01,3.653684e+05,2.820287e+05,2.319784e+05,1.407610e+05,1.832345e+05
7.533333e+01,1.522340e-10,9.999498e-01,9.999641e-01,3.674232e+05,2.820921e+05,2.330880e+05,1.415320e+05,1.842421e+05
7.550000e+01,1.473343e-10,9.999498e-01,9.999641e-01,3.694750e+05,2.821525e+05,2.341954e+05,1.423017e+05,1.852482e+05
7.566667e+01,1.425925e-10,9.999498e-01,9.999641e-01,3.715238e+05,2.822100e+05,2.353006e+05,1.430702e+05,1.862528e+05
7.583333e+01,1.380033e-10,9.999498e-01,9.999641e-01,3.735694e+05,2.822647e+05,2.364036e+05,1.438375e+05,1.872557e+05
7.600000e+01,1.335618e-10,9.999498e-01,9.999641e-01,3.756118e+05,2.823168e+05,2.375044e+05,1.446036e+05,1.882570e+05
7.616667e+01,1.292633e-10,9.999498e-01,9.999641e-01,3.776511e+05,2.823663e+05,2.386031e+05,1.453684e+05,1.892568e+05
7.633333e+01,1.251032e-10,9.999498e-01,9.999641e-01,3.796872e+05,2.824135e+05,2.396996e+05,1.461319e+05,1.902548e+05
7.650000e+01,1.210770e-10,9.999498e-01,9.999641e-01,3.817200e+05,2.824583e+05,2.407940e+05,1.468942e+05,1.912513e+05
7.666667e+01,1.171804e-10,9.999498e-01,9.999641e-01,3.837495e+05,2.825010e+05,2.418862e+05,1.476552e+05,1.922460e+05
7.683333e+01,1.134093e-10,9.999498e-01,9.999641e-01,3.857757e+05,2.825417e+05,2.429763e+05,1.484149e+05,1.932391e+05
7.700000e+01,1.097595e-10,9.999498e-01,9.999641e-01,3.877986e+05,2.825804e+05,2.440642e+05,1.491734e+05,1.942306e+05
7.716667e+01,1.062273e-10,9.999498e-01,9.999641e-01,3.898181e+05,2.826172e+05,2.451500e+05,1.499305e+05,1.952203e+05
7.733333e+01,1.028088e-10,9.999498e-01,9.999641e-01,3.918343e+05,2.826522e+05,2.462336e+05,1.506863e+05,1.962083e+05
7.750000e+01,9.950030e-11,9.999498e-01,9.999641e-01,3.938470e+05,2.826855e+05,2.473151e+05,1.514408e+05,1.971946e+05
7.766667e+01,9.629832e-11,9.999498e-01,9.999641e-01,3.958563e+05,2.827173e+05,2.483945e+05,1.521940e+05,1.981792e+05
7.783333e+01,9.319941e-11,9.999498e-01,9.999641e-01,3.978622e+05,2.827475e+05,2.494717e+05,1.529459e+05,1.991621e+05
7.800000e+01,9.020026e-11,9.999498e-01,9.999641e-01,3.998646e+05,2.827762e+05,2.505468e+05,1.536964e+05,2.001433e+05
7.816667e+01,8.729766e-11,9.999498e-01,9.999641e-01,4.018635e+05,2.828036e+05,2.516198e+05,1.544457e+05,2.011227e+05
7.833333e+01,8.448850e-11,9.999498e-01,9.999641e-01,4.038589e+05,2.828296e+05,2.526907e+05,1.551935e+05,2.021003e+05
7.850000e+01,8.176978e-11,9.999498e-01,9.999641e-01,4.058508e+05,2.828544e+05,2.537595e+05,1.559400e+05,2.030762e+05
7.866667e+01,7.913857e-11,9.999498e-01,9.999641e-01,4.078391e+05,2.828780e+05,2.548261e+05,1.566852e+05,2.040504e+05
7.883333e+01,7.659206e-11,9.999498e-01,9.999641e-01,4.098240e+05,2.829005e+05,2.558907e+05,1.574290e+05,2.050228e+05
7.900000e+01,7.412753e-11,9.999498e-01,9.999641e-01,4.118052e+05,2.829218e+05,2.569532e+05,1.581715e+05,2.059934e+05
7.916667e+01,7.174234e-11,9.999498e-01,9.999641e-01,4.137830e+05,2.829422e+05,2.580135e+05,1.589126e+05,2.069622e+05
7.933333e+01,6.943394e-11,9.999498e-01,9.999641e-01,4.157571e+05,2.829615e+05,2.590718e+05,1.596524e+05,2.079293e+05
7.950000e+01,6.719984e-11,9.999498e-01,9.999641e-01,4.177277e+05,2.829800e+05,2.601280e+05,1.603908e+05,2.088946e+05
7.966667e+01,6.503767e-11,9.999498e-01,9.999641e-01,4.196947e+05,2.829975e+05,2.611821e+05,1.611278e+05,2.098581e+05
7.983333e+01,6.294511e-11,9.999498e-01,9.999641e-01,4.216580e+05,2.830142e+05,2.622342e+05,1.618635e+05,2.108199e+05
