Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.694643e-06,9.973667e-01,9.920399e-01,4.183713e+03,7.252318e+03,3.167177e+03,1.690830e+03,2.180673e+03
6.450000e+01,5.574257e-06,9.973665e-01,9.920399e-01,4.238708e+03,7.315170e+03,3.204809e+03,1.712489e+03,2.208788e+03
6.466667e+01,5.457148e-06,9.973662e-01,9.920399e-01,4.294177e+03,7.378360e+03,3.242739e+03,1.734331e+03,2.237142e+03
6.483333e+01,5.343222e-06,9.973660e-01,9.920399e-01,4.350123e+03,7.441889e+03,3.280968e+03,1.756356e+03,2.265736e+03
6.500000e+01,5.232387e-06,9.973658e-01,9.920399e-01,4.406547e+03,7.505758e+03,3.319499e+03,1.778567e+03,2.294571e+03
6.516667e+01,5.124553e-06,9.973656e-01,9.920399e-01,4.463452e+03,7.569968e+03,3.358332e+03,1.800964e+03,2.323649e+03
6.533333e+01,5.019636e-06,9.973654e-01,9.920399e-01,4.520840e+03,7.634521e+03,3.397469e+03,1.823548e+03,2.352970e+03
6.550000e+01,4.917553e-06,9.973652e-01,9.920399e-01,4.578714e+03,7.699415e+03,3.436911e+03,1.846319e+03,2.382535e+03
6.566667e+01,4.818225e-06,9.973650e-01,9.920399e-01,4.637075e+03,7.764654e+03,3.476659e+03,1.869280e+03,2.412347e+03
6.583333e+01,4.721569e-06,9.973648e-01,9.920399e-01,4.695927e+03,7.830236e+03,3.516716e+03,1.892429e+03,2.442405e+03
6.600000e+01,4.627510e-06,9.973646e-01,9.920399e-01,4.755272e+03,7.896164e+03,3.557082e+03,1.915769e+03,2.472712e+03
6.616667e+01,4.535974e-06,9.973645e-01,9.920399e-01,4.815111e+03,7.962437e+03,3.597758e+03,1.939301e+03,2.503268e+03
6.633333e+01,4.446892e-06,9.973643e-01,9.920399e-01,4.875448e+03,8.029057e+03,3.638747e+03,1.963024e+03,2.534074e+03
6.650000e+01,4.360189e-06,9.973641e-01,9.920399e-01,4.936284e+03,8.096024e+03,3.680049e+03,1.986941e+03,2.565132e+03
6.666667e+01,4.275796e-06,9.973639e-01,9.920399e-01,4.997622e+03,8.163337e+03,3.721666e+03,2.011052e+03,2.596443e+03
6.683333e+01,4.193649e-06,9.973638e-01,9.920399e-01,5.059464e+03,8.230999e+03,3.763599e+03,2.035357e+03,2.628008e+03
6.700000e+01,4.113684e-06,9.973636e-01,9.920399e-01,5.121814e+03,8.299010e+03,3.805850e+03,2.059859e+03,2.659828e+03
6.716667e+01,4.035836e-06,9.973635e-01,9.920399e-01,5.184672e+03,8.367369e+03,3.848420e+03,2.084557e+03,2.691904e+03
6.733333e+01,3.960049e-06,9.973633e-01,9.920399e-01,5.248041e+03,8.436077e+03,3.891310e+03,2.109453e+03,2.724238e+03
6.750000e+01,3.886260e-06,9.973632e-01,9.920399e-01,5.311925e+03,8.505135e+03,3.934522e+03,2.134547e+03,2.756831e+03
6.766667e+01,3.814409e-06,9.973630e-01,9.920399e-01,5.376324e+03,8.574543e+03,3.978057e+03,2.159841e+03,2.789684e+03
6.783333e+01,3.744444e-06,9.973629e-01,9.920399e-01,5.441242e+03,8.644301e+03,4.021916e+03,2.185336e+03,2.822797e+03
6.800000e+01,3.676309e-06,9.973627e-01,9.920399e-01,5.506681e+03,8.714409e+03,4.066101e+03,2.211031e+03,2.856173e+03
6.816667e+01,3.609951e-06,9.973626e-01,9.920399e-01,5.572644e+03,8.784868e+03,4.110613e+03,2.236929e+03,2.889813e+03
6.833333e+01,3.545321e-06,9.973625e-01,9.920399e-01,5.639132e+03,8.855678e+03,4.155453e+03,2.263030e+03,2.923717e+03
6.850000e+01,3.482367e-06,9.973623e-01,9.920399e-01,5.706148e+03,8.926839e+03,4.200623e+03,2.289335e+03,2.957887e+03
6.866667e+01,3.421041e-06,9.973622e-01,9.920399e-01,5.773694e+03,8.998351e+03,4.246124e+03,2.315844e+03,2.992324e+03
6.883333e+01,3.361297e-06,9.973621e-01,9.920399e-01,5.841774e+03,9.070215e+03,4.291958e+03,2.342560e+03,3.027029e+03
6.900000e+01,3.303088e-06,9.973619e-01,9.920399e-01,5.910388e+03,9.142430e+03,4.338125e+03,2.369482e+03,3.062004e+03
6.916667e+01,3.246375e-06,9.973618e-01,9.920399e-01,5.979540e+03,9.214995e+03,4.384627e+03,2.396612e+03,3.097249e+03
6.933333e+01,3.191105e-06,9.973617e-01,9.920399e-01,6.049232e+03,9.287913e+03,4.431466e+03,2.423950e+03,3.132766e+03
6.950000e+01,3.137241e-06,9.973616e-01,9.920399e-01,6.119467e+03,9.361181e+03,4.478642e+03,2.451498e+03,3.168556e+03
6.966667e+01,3.084742e-06,9.973615e-01,9.920399e-01,6.190246e+03,9.434801e+03,4.526157e+03,2.479256e+03,3.204620e+03
6.983333e+01,3.033569e-06,9.973614e-01,9.920399e-01,6.261572e+03,9.508772e+03,4.574012e+03,2.507225e+03,3.240959e+03
7.000000e+01,2.983683e-06,9.973612e-01,9.920399e-01,6.333448e+03,9.583094e+03,4.622209e+03,2.535407e+03,3.277575e+03
7.016667e+01,2.935047e-06,9.973611e-01,9.920399e-01,6.405875e+03,9.657767e+03,4.670748e+03,2.563801e+03,3.314468e+03
7.033333e+01,2.887624e-06,9.973610e-01,9.920399e-01,6.478857e+03,9.732792e+03,4.719632e+03,2.592409e+03,3.351640e+03
7.050000e+01,2.841380e-06,9.973609e-01,9.920399e-01,6.552395e+03,9.808166e+03,4.768860e+03,2.621232e+03,3.389092e+03
7.066667e+01,2.796279e-06,9.973608e-01,9.920399e-01,6.626492e+03,9.883892e+03,4.818436e+03,2.650271e+03,3.426825e+03
7.083333e+01,2.752289e-06,9.973607e-01,9.920399e-01,6.701150e+03,9.959967e+03,4.868359e+03,2.679526e+03,3.464840e+03
7.100000e+01,2.709378e-06,9.973606e-01,9.920399e-01,6.776372e+03,1.003639e+04,4.918631e+03,2.708999e+03,3.503139e+03
7.116667e+01,2.667516e-06,9.973605e-01,9.920399e-01,6.852160e+03,1.011317e+04,4.969254e+03,2.738690e+03,3.541722e+03
7.133333e+01,2.626668e-06,9.973604e-01,9.920399e-01,6.928516e+03,1.019029e+04,5.020228e+03,2.768600e+03,3.580591e+03
7.150000e+01,2.586812e-06,9.973604e-01,9.920399e-01,7.005442e+03,1.026777e+04,5.071555e+03,2.798731e+03,3.619747e+03
7.166667e+01,2.547909e-06,9.973603e-01,9.920399e-01,7.082942e+03,1.034559e+04,5.123236e+03,2.829082e+03,3.659190e+03
7.183333e+01,2.509936e-06,9.973602e-01,9.920399e-01,7.161016e+03,1.042377e+04,5.175273e+03,2.859655e+03,3.698923e+03
7.200000e+01,2.472866e-06,9.973601e-01,9.920399e-01,7.239668e+03,1.050229e+04,5.227666e+03,2.890451e+03,3.738947e+03
7.216667e+01,2.436673e-06,9.973600e-01,9.920399e-01,7.318900e+03,1.058116e+04,5.280416e+03,2.921470e+03,3.779261e+03
7.233333e+01,2.401331e-06,9.973599e-01,9.920399e-01,7.398714e+03,1.066038e+04,5.333526e+03,2.952714e+03,3.819869e+03
7.250000e+01,2.366817e-06,9.973598e-01,9.920399e-01,7.479113e+03,1.073995e+04,5.386996e+03,2.984183e+03,3.860770e+03
7.266667e+01,2.333108e-06,9.973598e-01,9.920399e-01,7.560098e+03,1.081986e+04,5.440827e+03,3.015879e+03,3.901965e+03
7.283333e+01,2.300173e-06,9.973597e-01,9.920399e-01,7.641672e+03,1.090012e+04,5.495020e+03,3.047801e+03,3.943457e+03
7.300000e+01,2.267993e-06,9.973596e-01,9.920399e-01,7.723838e+03,1.098073e+04,5.549578e+03,3.079952e+03,3.985246e+03
7.316667e+01,2.236548e-06,9.973595e-01,9.920399e-01,7.806597e+03,1.106169e+04,5.604500e+03,3.112331e+03,4.027333e+03
7.333333e+01,2.205814e-06,9.973595e-01,9.920399e-01,7.889952e+03,1.114299e+04,5.659788e+03,3.144939e+03,4.069719e+03
7.350000e+01,2.175773e-06,9.973594e-01,9.920399e-01,7.973905e+03,1.122464e+04,5.715444e+03,3.177778e+03,4.112406e+03
7.366667e+01,2.146402e-06,9.973593e-01,9.920399e-01,8.058458e+03,1.130663e+04,5.771468e+03,3.210849e+03,4.155394e+03
7.383333e+01,2.117684e-06,9.973592e-01,9.920399e-01,8.143614e+03,1.138897e+04,5.827862e+03,3.244151e+03,4.198685e+03
7.400000e+01,2.089598e-06,9.973592e-01,9.920399e-01,8.229374e+03,1.147165e+04,5.884627e+03,3.277687e+03,4.242279e+03
7.416667e+01,2.062126e-06,9.973591e-01,9.920399e-01,8.315742e+03,1.155468e+04,5.941763e+03,3.311456e+03,4.286179e+03
7.433333e+01,2.035253e-06,9.973590e-01,9.920399e-01,8.402718e+03,1.163806e+04,5.999273e+03,3.345460e+03,4.330384e+03
7.450000e+01,2.008956e-06,9.973590e-01,9.920399e-01,8.490306e+03,1.172177e+04,6.057157e+03,3.379699e+03,4.374896e+03
7.466667e+01,1.983221e-06,9.973589e-01,9.920399e-01,8.578508e+03,1.180584e+04,6.115417e+03,3.414175e+03,4.419716e+03
7.483333e+01,1.958031e-06,9.973588e-01,9.920399e-01,8.667326e+03,1.189024e+04,6.174053e+03,3.448888e+03,4.464846e+03
7.500000e+01,1.933371e-06,9.973588e-01,9.920399e-01,8.756762e+03,1.197499e+04,6.233066e+03,3.483838e+03,4.510285e+03
7.516667e+01,1.909225e-06,9.973587e-01,9.920399e-01,8.846817e+03,1.206008e+04,6.292459e+03,3.519028e+03,4.556036e+03
7.533333e+01,1.885579e-06,9.973587e-01,9.920399e-01,8.937496e+03,1.214552e+04,6.352232e+03,3.554457e+03,4.602099e+03
7.550000e+01,1.862417e-06,9.973586e-01,9.920399e-01,9.028799e+03,1.223130e+04,6.412385e+03,3.590127e+03,4.648476e+03
7.566667e+01,1.839725e-06,9.973585e-01,9.920399e-01,9.120728e+03,1.231742e+04,6.472922e+03,3.626038e+03,4.695167e+03
7.583333e+01,1.817493e-06,9.973585e-01,9.920399e-01,9.213286e+03,1.240388e+04,6.533841e+03,3.662190e+03,4.742174e+03
7.600000e+01,1.795702e-06,9.973584e-01,9.920399e-01,9.306476e+03,1.249069e+04,6.595145e+03,3.698586e+03,4.789497e+03
7.616667e+01,1.774341e-06,9.973584e-01,9.920399e-01,9.400298e+03,1.257783e+04,6.656834e+03,3.735225e+03,4.837138e+03
7.633333e+01,1.753399e-06,9.973583e-01,9.920399e-01,9.494756e+03,1.266532e+04,6.718911e+03,3.772109e+03,4.885098e+03
7.650000e+01,1.732863e-06,9.973583e-01,9.920399e-01,9.589852e+03,1.275315e+04,6.781375e+03,3.809238e+03,4.933378e+03
7.666667e+01,1.712721e-06,9.973582e-01,9.920399e-01,9.685586e+03,1.284131e+04,6.844228e+03,3.846613e+03,4.981978e+03
7.683333e+01,1.692962e-06,9.973582e-01,9.920399e-01,9.781963e+03,1.292982e+04,6.907471e+03,3.884235e+03,5.030900e+03
7.700000e+01,1.673575e-06,9.973581e-01,9.920399e-01,9.878983e+03,1.301867e+04,6.971105e+03,3.922104e+03,5.080145e+03
7.716667e+01,1.654550e-06,9.973581e-01,9.920399e-01,9.976649e+03,1.310786e+04,7.035132e+03,3.960222e+03,5.129714e+03
7.733333e+01,1.635875e-06,9.973580e-01,9.920399e-01,1.007496e+04,1.319739e+04,7.099551e+03,3.998590e+03,5.179608e+03
7.750000e+01,1.617541e-06,9.973580e-01,9.920399e-01,1.017393e+04,1.328726e+04,7.164366e+03,4.037207e+03,5.229828e+03
7.766667e+01,1.599538e-06,9.973579e-01,9.920399e-01,1.027354e+04,1.337747e+04,7.229576e+03,4.076075e+03,5.280375e+03
7.783333e+01,1.581856e-06,9.973579e-01,9.920399e-01,1.037381e+04,1.346802e+04,7.295182e+03,4.115194e+03,5.331250e+03
7.800000e+01,1.564487e-06,9.973578e-01,9.920399e-01,1.047474e+04,1.355891e+04,7.361186e+03,4.154566e+03,5.382454e+03
7.816667e+01,1.547421e-06,9.973578e-01,9.920399e-01,1.057633e+04,1.365013e+04,7.427589e+03,4.194191e+03,5.433988e+03
7.833333e+01,1.530651e-06,9.973577e-01,9.920399e-01,1.067857e+04,1.374170e+04,7.494392e+03,4.234069e+03,5.485853e+03
7.850000e+01,1.514169e-06,9.973577e-01,9.920399e-01,1.078148e+04,1.383360e+04,7.561596e+03,4.274203e+03,5.538050e+03
7.866667e+01,1.497964e-06,9.973576e-01,9.920399e-01,1.088505e+04,1.392585e+04,7.629201e+03,4.314592e+03,5.590580e+03
7.883333e+01,1.482029e-06,9.973576e-01,9.920399e-01,1.098929e+04,1.401843e+04,7.697210e+03,4.355237e+03,5.643444e+03
7.900000e+01,1.466357e-06,9.973575e-01,9.920399e-01,1.109420e+04,1.411135e+04,7.765623e+03,4.396138e+03,5.696643e+03
7.916667e+01,1.450946e-06,9.973575e-01,9.920399e-01,1.119977e+04,1.420460e+04,7.834441e+03,4.437298e+03,5.750178e+03
7.933333e+01,1.435779e-06,9.973575e-01,9.920399e-01,1.130602e+04,1.429820e+04,7.903666e+03,4.478716e+03,5.804050e+03
7.950000e+01,1.420853e-06,9.973574e-01,9.920399e-01,1.141295e+04,1.439213e+04,7.973298e+03,4.520393e+03,5.858261e+03
7.966667e+01,1.406162e-06,9.973574e-01,9.920399e-01,1.152055e+04,1.448640e+04,8.043338e+03,4.562331e+03,5.912810e+03
7.983333e+01,1.391701e-06,9.973573e-01,9.920399e-01,1.162883e+04,1.458101e+04,8.113787e+03,4.604529e+03,5.967699e+03
