Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.604351e-06,9.970394e-01,9.931514e-01,4.278480e+03,7.307041e+03,3.218370e+03,1.722329e+03,2.222661e+03
6.450000e+01,7.459878e-06,9.970392e-01,9.931514e-01,4.334073e+03,7.369555e+03,3.256229e+03,1.744169e+03,2.251023e+03
6.466667e+01,7.318841e-06,9.970389e-01,9.931514e-01,4.390138e+03,7.432404e+03,3.294385e+03,1.766191e+03,2.279621e+03
6.483333e+01,7.181145e-06,9.970387e-01,9.931514e-01,4.446676e+03,7.495591e+03,3.332838e+03,1.788396e+03,2.308459e+03
6.500000e+01,7.046707e-06,9.970384e-01,9.931514e-01,4.503690e+03,7.559117e+03,3.371591e+03,1.810785e+03,2.337535e+03
6.516667e+01,6.915435e-06,9.970382e-01,9.931514e-01,4.561183e+03,7.622982e+03,3.410644e+03,1.833359e+03,2.366853e+03
6.533333e+01,6.787247e-06,9.970380e-01,9.931514e-01,4.619157e+03,7.687189e+03,3.449999e+03,1.856118e+03,2.396413e+03
6.550000e+01,6.662064e-06,9.970378e-01,9.931514e-01,4.677613e+03,7.751737e+03,3.489657e+03,1.879064e+03,2.426215e+03
6.566667e+01,6.539802e-06,9.970375e-01,9.931514e-01,4.736555e+03,7.816627e+03,3.529620e+03,1.902198e+03,2.456262e+03
6.583333e+01,6.420385e-06,9.970373e-01,9.931514e-01,4.795984e+03,7.881862e+03,3.569888e+03,1.925520e+03,2.486555e+03
6.600000e+01,6.303741e-06,9.970371e-01,9.931514e-01,4.855903e+03,7.947442e+03,3.610465e+03,1.949031e+03,2.517094e+03
6.616667e+01,6.189790e-06,9.970369e-01,9.931514e-01,4.916314e+03,8.013367e+03,3.651350e+03,1.972732e+03,2.547880e+03
6.633333e+01,6.078467e-06,9.970367e-01,9.931514e-01,4.977220e+03,8.079639e+03,3.692545e+03,1.996625e+03,2.578916e+03
6.650000e+01,5.969700e-06,9.970365e-01,9.931514e-01,5.038623e+03,8.146259e+03,3.734053e+03,2.020709e+03,2.610202e+03
6.666667e+01,5.863418e-06,9.970363e-01,9.931514e-01,5.100525e+03,8.213226e+03,3.775873e+03,2.044986e+03,2.641738e+03
6.683333e+01,5.759558e-06,9.970361e-01,9.931514e-01,5.162928e+03,8.280543e+03,3.818008e+03,2.069457e+03,2.673528e+03
6.700000e+01,5.658057e-06,9.970360e-01,9.931514e-01,5.225836e+03,8.348209e+03,3.860458e+03,2.094122e+03,2.705571e+03
6.716667e+01,5.558852e-06,9.970358e-01,9.931514e-01,5.289249e+03,8.416225e+03,3.903226e+03,2.118983e+03,2.737868e+03
6.733333e+01,5.461882e-06,9.970356e-01,9.931514e-01,5.353172e+03,8.484592e+03,3.946313e+03,2.144041e+03,2.770422e+03
6.750000e+01,5.367088e-06,9.970354e-01,9.931514e-01,5.417605e+03,8.553310e+03,3.989719e+03,2.169296e+03,2.803233e+03
6.766667e+01,5.274414e-06,9.970353e-01,9.931514e-01,5.482552e+03,8.622380e+03,4.033447e+03,2.194749e+03,2.836302e+03
6.783333e+01,5.183804e-06,9.970351e-01,9.931514e-01,5.548015e+03,8.691803e+03,4.077498e+03,2.220401e+03,2.869631e+03
6.800000e+01,5.095202e-06,9.970349e-01,9.931514e-01,5.613996e+03,8.761578e+03,4.121872e+03,2.246254e+03,2.903220e+03
6.816667e+01,5.008557e-06,9.970348e-01,9.931514e-01,5.680497e+03,8.831707e+03,4.166573e+03,2.272307e+03,2.937071e+03
6.833333e+01,4.923818e-06,9.970346e-01,9.931514e-01,5.747522e+03,8.902189e+03,4.211600e+03,2.298562e+03,2.971186e+03
6.850000e+01,4.840934e-06,9.970345e-01,9.931514e-01,5.815072e+03,8.973024e+03,4.256955e+03,2.325021e+03,3.005565e+03
6.866667e+01,4.759857e-06,9.970343e-01,9.931514e-01,5.883149e+03,9.044214e+03,4.302640e+03,2.351683e+03,3.040209e+03
6.883333e+01,4.680539e-06,9.970342e-01,9.931514e-01,5.951757e+03,9.115758e+03,4.348656e+03,2.378549e+03,3.075120e+03
6.900000e+01,4.602938e-06,9.970340e-01,9.931514e-01,6.020897e+03,9.187656e+03,4.395005e+03,2.405621e+03,3.110298e+03
6.916667e+01,4.527005e-06,9.970339e-01,9.931514e-01,6.090573e+03,9.259909e+03,4.441687e+03,2.432900e+03,3.145746e+03
6.933333e+01,4.452699e-06,9.970338e-01,9.931514e-01,6.160785e+03,9.332517e+03,4.488703e+03,2.460386e+03,3.181464e+03
6.950000e+01,4.379973e-06,9.970336e-01,9.931514e-01,6.231538e+03,9.405480e+03,4.536057e+03,2.488080e+03,3.217453e+03
6.966667e+01,4.308791e-06,9.970335e-01,9.931514e-01,6.302832e+03,9.478797e+03,4.583747e+03,2.515984e+03,3.253715e+03
6.983333e+01,4.239113e-06,9.970334e-01,9.931514e-01,6.374671e+03,9.552469e+03,4.631777e+03,2.544098e+03,3.290251e+03
7.000000e+01,4.170896e-06,9.970332e-01,9.931514e-01,6.447057e+03,9.626496e+03,4.680147e+03,2.572422e+03,3.327062e+03
7.016667e+01,4.104106e-06,9.970331e-01,9.931514e-01,6.519993e+03,9.700878e+03,4.728859e+03,2.600959e+03,3.364149e+03
7.033333e+01,4.038707e-06,9.970330e-01,9.931514e-01,6.593480e+03,9.775615e+03,4.777914e+03,2.629708e+03,3.401513e+03
7.050000e+01,3.974660e-06,9.970329e-01,9.931514e-01,6.667521e+03,9.850706e+03,4.827312e+03,2.658672e+03,3.439156e+03
7.066667e+01,3.911932e-06,9.970327e-01,9.931514e-01,6.742119e+03,9.926152e+03,4.877056e+03,2.687850e+03,3.477078e+03
7.083333e+01,3.850489e-06,9.970326e-01,9.931514e-01,6.817275e+03,1.000195e+04,4.927147e+03,2.717243e+03,3.515282e+03
7.100000e+01,3.790299e-06,9.970325e-01,9.931514e-01,6.892993e+03,1.007811e+04,4.977586e+03,2.746853e+03,3.553767e+03
7.116667e+01,3.731329e-06,9.970324e-01,9.931514e-01,6.969274e+03,1.015462e+04,5.028375e+03,2.776680e+03,3.592536e+03
7.133333e+01,3.673549e-06,9.970323e-01,9.931514e-01,7.046122e+03,1.023148e+04,5.079514e+03,2.806725e+03,3.631589e+03
7.150000e+01,3.616931e-06,9.970322e-01,9.931514e-01,7.123538e+03,1.030869e+04,5.131005e+03,2.836990e+03,3.670928e+03
7.166667e+01,3.561441e-06,9.970321e-01,9.931514e-01,7.201525e+03,1.038626e+04,5.182849e+03,2.867475e+03,3.710553e+03
7.183333e+01,3.507053e-06,9.970320e-01,9.931514e-01,7.280084e+03,1.046419e+04,5.235047e+03,2.898180e+03,3.750467e+03
7.200000e+01,3.453739e-06,9.970319e-01,9.931514e-01,7.359219e+03,1.054246e+04,5.287601e+03,2.929107e+03,3.790669e+03
7.216667e+01,3.401474e-06,9.970318e-01,9.931514e-01,7.438932e+03,1.062109e+04,5.340512e+03,2.960257e+03,3.831162e+03
7.233333e+01,3.350228e-06,9.970317e-01,9.931514e-01,7.519226e+03,1.070007e+04,5.393780e+03,2.991631e+03,3.871946e+03
7.250000e+01,3.299978e-06,9.970316e-01,9.931514e-01,7.600101e+03,1.077940e+04,5.447409e+03,3.023229e+03,3.913022e+03
7.266667e+01,3.250698e-06,9.970315e-01,9.931514e-01,7.681562e+03,1.085909e+04,5.501398e+03,3.055052e+03,3.954392e+03
7.283333e+01,3.202365e-06,9.970314e-01,9.931514e-01,7.763609e+03,1.093912e+04,5.555748e+03,3.087102e+03,3.996057e+03
7.300000e+01,3.154959e-06,9.970313e-01,9.931514e-01,7.846246e+03,1.101951e+04,5.610462e+03,3.119378e+03,4.038018e+03
7.316667e+01,3.108450e-06,9.970312e-01,9.931514e-01,7.929475e+03,1.110024e+04,5.665540e+03,3.151883e+03,4.080276e+03
7.333333e+01,3.062820e-06,9.970311e-01,9.931514e-01,8.013298e+03,1.118133e+04,5.720983e+03,3.184616e+03,4.122833e+03
7.350000e+01,3.018048e-06,9.970310e-01,9.931514e-01,8.097717e+03,1.126277e+04,5.776793e+03,3.217579e+03,4.165688e+03
7.366667e+01,2.974111e-06,9.970309e-01,9.931514e-01,8.182735e+03,1.134456e+04,5.832970e+03,3.250773e+03,4.208844e+03
7.383333e+01,2.930991e-06,9.970309e-01,9.931514e-01,8.268354e+03,1.142669e+04,5.889517e+03,3.284198e+03,4.252302e+03
7.400000e+01,2.888668e-06,9.970308e-01,9.931514e-01,8.354576e+03,1.150918e+04,5.946434e+03,3.317855e+03,4.296062e+03
7.416667e+01,2.847123e-06,9.970307e-01,9.931514e-01,8.441404e+03,1.159201e+04,6.003722e+03,3.351745e+03,4.340127e+03
7.433333e+01,2.806335e-06,9.970306e-01,9.931514e-01,8.528839e+03,1.167519e+04,6.061383e+03,3.385869e+03,4.384496e+03
7.450000e+01,2.766288e-06,9.970305e-01,9.931514e-01,8.616885e+03,1.175872e+04,6.119417e+03,3.420228e+03,4.429171e+03
7.466667e+01,2.726965e-06,9.970305e-01,9.931514e-01,8.705542e+03,1.184260e+04,6.177827e+03,3.454823e+03,4.474153e+03
7.483333e+01,2.688348e-06,9.970304e-01,9.931514e-01,8.794814e+03,1.192682e+04,6.236612e+03,3.489654e+03,4.519444e+03
7.500000e+01,2.650418e-06,9.970303e-01,9.931514e-01,8.884703e+03,1.201140e+04,6.295774e+03,3.524722e+03,4.565044e+03
7.516667e+01,2.613161e-06,9.970302e-01,9.931514e-01,8.975211e+03,1.209631e+04,6.355315e+03,3.560029e+03,4.610954e+03
7.533333e+01,2.576561e-06,9.970302e-01,9.931514e-01,9.066340e+03,1.218158e+04,6.415236e+03,3.595574e+03,4.657176e+03
7.550000e+01,2.540602e-06,9.970301e-01,9.931514e-01,9.158092e+03,1.226719e+04,6.475537e+03,3.631359e+03,4.703710e+03
7.566667e+01,2.505271e-06,9.970300e-01,9.931514e-01,9.250470e+03,1.235314e+04,6.536219e+03,3.667385e+03,4.750558e+03
7.583333e+01,2.470553e-06,9.970300e-01,9.931514e-01,9.343476e+03,1.243944e+04,6.597285e+03,3.703653e+03,4.797721e+03
7.600000e+01,2.436435e-06,9.970299e-01,9.931514e-01,9.437111e+03,1.252609e+04,6.658735e+03,3.740162e+03,4.845200e+03
7.616667e+01,2.402899e-06,9.970298e-01,9.931514e-01,9.531379e+03,1.261308e+04,6.720570e+03,3.776915e+03,4.892996e+03
7.633333e+01,2.369935e-06,9.970298e-01,9.931514e-01,9.626281e+03,1.270041e+04,6.782791e+03,3.813911e+03,4.941109e+03
7.650000e+01,2.337530e-06,9.970297e-01,9.931514e-01,9.721820e+03,1.278809e+04,6.845399e+03,3.851153e+03,4.989542e+03
7.666667e+01,2.305671e-06,9.970296e-01,9.931514e-01,9.817997e+03,1.287611e+04,6.908396e+03,3.888639e+03,5.038295e+03
7.683333e+01,2.274345e-06,9.970296e-01,9.931514e-01,9.914815e+03,1.296447e+04,6.971783e+03,3.926373e+03,5.087368e+03
7.700000e+01,2.243541e-06,9.970295e-01,9.931514e-01,1.001228e+04,1.305318e+04,7.035561e+03,3.964353e+03,5.136765e+03
7.716667e+01,2.213248e-06,9.970294e-01,9.931514e-01,1.011038e+04,1.314222e+04,7.099730e+03,4.002581e+03,5.186484e+03
7.733333e+01,2.183454e-06,9.970294e-01,9.931514e-01,1.020913e+04,1.323162e+04,7.164292e+03,4.041058e+03,5.236527e+03
7.750000e+01,2.154148e-06,9.970293e-01,9.931514e-01,1.030854e+04,1.332135e+04,7.229248e+03,4.079784e+03,5.286896e+03
7.766667e+01,2.125320e-06,9.970293e-01,9.931514e-01,1.040859e+04,1.341142e+04,7.294600e+03,4.118761e+03,5.337591e+03
7.783333e+01,2.096959e-06,9.970292e-01,9.931514e-01,1.050930e+04,1.350184e+04,7.360348e+03,4.157989e+03,5.388614e+03
7.800000e+01,2.069055e-06,9.970291e-01,9.931514e-01,1.061066e+04,1.359260e+04,7.426493e+03,4.197469e+03,5.439965e+03
7.816667e+01,2.041599e-06,9.970291e-01,9.931514e-01,1.071268e+04,1.368370e+04,7.493036e+03,4.237201e+03,5.491645e+03
7.833333e+01,2.014580e-06,9.970290e-01,9.931514e-01,1.081536e+04,1.377514e+04,7.559979e+03,4.277187e+03,5.543656e+03
7.850000e+01,1.987990e-06,9.970290e-01,9.931514e-01,1.091870e+04,1.386692e+04,7.627323e+03,4.317427e+03,5.595998e+03
7.866667e+01,1.961819e-06,9.970289e-01,9.931514e-01,1.102271e+04,1.395904e+04,7.695068e+03,4.357922e+03,5.648673e+03
7.883333e+01,1.936060e-06,9.970289e-01,9.931514e-01,1.112738e+04,1.405150e+04,7.763216e+03,4.398673e+03,5.701682e+03
7.900000e+01,1.910702e-06,9.970288e-01,9.931514e-01,1.123272e+04,1.414430e+04,7.831767e+03,4.439680e+03,5.755024e+03
7.916667e+01,1.885739e-06,9.970288e-01,9.931514e-01,1.133873e+04,1.423744e+04,7.900724e+03,4.480945e+03,5.808703e+03
7.933333e+01,1.861161e-06,9.970287e-01,9.931514e-01,1.144541e+04,1.433092e+04,7.970087e+03,4.522467e+03,5.862718e+03
7.950000e+01,1.836961e-06,9.970287e-01,9.931514e-01,1.155277e+04,1.442474e+04,8.039856e+03,4.564249e+03,5.917070e+03
7.966667e+01,1.813132e-06,9.970286e-01,9.931514e-01,1.166080e+04,1.451890e+04,8.110034e+03,4.606290e+03,5.971761e+03
7.983333e+01,1.789665e-06,9.970286e-01,9.931514e-01,1.176951e+04,1.461340e+04,8.180620e+03,4.648592e+03,6.026791e+03
