Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.720784e-05,9.960402e-01,9.882391e-01,2.496115e+03,4.791429e+03,1.955918e+03,1.026335e+03,1.314469e+03
6.450000e+01,2.649109e-05,9.960388e-01,9.882391e-01,2.531042e+03,4.833506e+03,1.980205e+03,1.040204e+03,1.332433e+03
6.466667e+01,2.579403e-05,9.960375e-01,9.882391e-01,2.566286e+03,4.875792e+03,2.004690e+03,1.054195e+03,1.350557e+03
6.483333e+01,2.511612e-05,9.960363e-01,9.882391e-01,2.601849e+03,4.918286e+03,2.029373e+03,1.068310e+03,1.368842e+03
6.500000e+01,2.445687e-05,9.960350e-01,9.882391e-01,2.637730e+03,4.960990e+03,2.054256e+03,1.082548e+03,1.387288e+03
6.516667e+01,2.356395e-05,9.960439e-01,9.882032e-01,2.673933e+03,5.003336e+03,2.079249e+03,1.096870e+03,1.405872e+03
6.533333e+01,2.294783e-05,9.960428e-01,9.882032e-01,2.710050e+03,5.046464e+03,2.104533e+03,1.111357e+03,1.424644e+03
6.550000e+01,2.234876e-05,9.960417e-01,9.882032e-01,2.746852e+03,5.089804e+03,2.130019e+03,1.125970e+03,1.443578e+03
6.566667e+01,2.176627e-05,9.960406e-01,9.882032e-01,2.783994e+03,5.133358e+03,2.155708e+03,1.140708e+03,1.462677e+03
6.583333e+01,2.119991e-05,9.960396e-01,9.882032e-01,2.821474e+03,5.177127e+03,2.181600e+03,1.155572e+03,1.481941e+03
6.600000e+01,2.064924e-05,9.960385e-01,9.882032e-01,2.859289e+03,5.221110e+03,2.207696e+03,1.170563e+03,1.501370e+03
6.616667e+01,2.011385e-05,9.960375e-01,9.882032e-01,2.897438e+03,5.265310e+03,2.233998e+03,1.185682e+03,1.520965e+03
6.633333e+01,1.959331e-05,9.960366e-01,9.882032e-01,2.935919e+03,5.309727e+03,2.260505e+03,1.200928e+03,1.540728e+03
6.650000e+01,1.908724e-05,9.960356e-01,9.882032e-01,2.974735e+03,5.354361e+03,2.287220e+03,1.216303e+03,1.560658e+03
6.666667e+01,1.859523e-05,9.960347e-01,9.882032e-01,3.013885e+03,5.399215e+03,2.314143e+03,1.231807e+03,1.580756e+03
6.683333e+01,1.811692e-05,9.960338e-01,9.882032e-01,3.053370e+03,5.444289e+03,2.341274e+03,1.247441e+03,1.601024e+03
6.700000e+01,1.765193e-05,9.960330e-01,9.882032e-01,3.093192e+03,5.489584e+03,2.368616e+03,1.263204e+03,1.621461e+03
6.716667e+01,1.719990e-05,9.960321e-01,9.882032e-01,3.133352e+03,5.535101e+03,2.396168e+03,1.279099e+03,1.642069e+03
6.733333e+01,1.676048e-05,9.960313e-01,9.882032e-01,3.173851e+03,5.580840e+03,2.423931e+03,1.295125e+03,1.662849e+03
6.750000e+01,1.633334e-05,9.960305e-01,9.882032e-01,3.214692e+03,5.626803e+03,2.451907e+03,1.311282e+03,1.683800e+03
6.766667e+01,1.591815e-05,9.960297e-01,9.882032e-01,3.255874e+03,5.672991e+03,2.480096e+03,1.327572e+03,1.704924e+03
6.783333e+01,1.551457e-05,9.960290e-01,9.882032e-01,3.297401e+03,5.719404e+03,2.508500e+03,1.343995e+03,1.726222e+03
6.800000e+01,1.512229e-05,9.960282e-01,9.882032e-01,3.339273e+03,5.766044e+03,2.537119e+03,1.360552e+03,1.747694e+03
6.816667e+01,1.474100e-05,9.960275e-01,9.882032e-01,3.381492e+03,5.812911e+03,2.565954e+03,1.377243e+03,1.769342e+03
6.833333e+01,1.437042e-05,9.960268e-01,9.882032e-01,3.424059e+03,5.860006e+03,2.595006e+03,1.394068e+03,1.791165e+03
6.850000e+01,1.401025e-05,9.960262e-01,9.882032e-01,3.466975e+03,5.907331e+03,2.624276e+03,1.411029e+03,1.813164e+03
6.866667e+01,1.366020e-05,9.960255e-01,9.882032e-01,3.510244e+03,5.954885e+03,2.653765e+03,1.428126e+03,1.835341e+03
6.883333e+01,1.332000e-05,9.960249e-01,9.882032e-01,3.553864e+03,6.002670e+03,2.683474e+03,1.445360e+03,1.857696e+03
6.900000e+01,1.298939e-05,9.960242e-01,9.882032e-01,3.597840e+03,6.050687e+03,2.713403e+03,1.462730e+03,1.880230e+03
6.916667e+01,1.266809e-05,9.960236e-01,9.882032e-01,3.642170e+03,6.098936e+03,2.743555e+03,1.480238e+03,1.902943e+03
6.933333e+01,1.235587e-05,9.960230e-01,9.882032e-01,3.686859e+03,6.147418e+03,2.773929e+03,1.497885e+03,1.925837e+03
6.950000e+01,1.205248e-05,9.960225e-01,9.882032e-01,3.731906e+03,6.196135e+03,2.804527e+03,1.515670e+03,1.948912e+03
6.966667e+01,1.175768e-05,9.960219e-01,9.882032e-01,3.777313e+03,6.245086e+03,2.835349e+03,1.533594e+03,1.972169e+03
6.983333e+01,1.147123e-05,9.960214e-01,9.882032e-01,3.823083e+03,6.294273e+03,2.866397e+03,1.551659e+03,1.995609e+03
7.000000e+01,1.119291e-05,9.960208e-01,9.882032e-01,3.869216e+03,6.343696e+03,2.897671e+03,1.569865e+03,2.019232e+03
7.016667e+01,1.092251e-05,9.960203e-01,9.882032e-01,3.915714e+03,6.393356e+03,2.929172e+03,1.588211e+03,2.043039e+03
7.033333e+01,1.065980e-05,9.960198e-01,9.882032e-01,3.962578e+03,6.443254e+03,2.960902e+03,1.606700e+03,2.067032e+03
7.050000e+01,1.040457e-05,9.960193e-01,9.882032e-01,4.009811e+03,6.493390e+03,2.992861e+03,1.625331e+03,2.091210e+03
7.066667e+01,1.015663e-05,9.960188e-01,9.882032e-01,4.057413e+03,6.543765e+03,3.025051e+03,1.644105e+03,2.115575e+03
7.083333e+01,9.915786e-06,9.960184e-01,9.882032e-01,4.105387e+03,6.594380e+03,3.057471e+03,1.663023e+03,2.140127e+03
7.100000e+01,9.681829e-06,9.960179e-01,9.882032e-01,4.153733e+03,6.645235e+03,3.090124e+03,1.682085e+03,2.164868e+03
7.116667e+01,9.454587e-06,9.960175e-01,9.882032e-01,4.202454e+03,6.696331e+03,3.123010e+03,1.701292e+03,2.189797e+03
7.133333e+01,9.233880e-06,9.960170e-01,9.882032e-01,4.251551e+03,6.747668e+03,3.156129e+03,1.720644e+03,2.214917e+03
7.150000e+01,9.019537e-06,9.960166e-01,9.882032e-01,4.301026e+03,6.799247e+03,3.189484e+03,1.740143e+03,2.240226e+03
7.166667e+01,8.811377e-06,9.960162e-01,9.882032e-01,4.350879e+03,6.851069e+03,3.223075e+03,1.759788e+03,2.265728e+03
7.183333e+01,8.609238e-06,9.960158e-01,9.882032e-01,4.401114e+03,6.903134e+03,3.256902e+03,1.779580e+03,2.291421e+03
7.200000e+01,8.412962e-06,9.960154e-01,9.882032e-01,4.451730e+03,6.955442e+03,3.290967e+03,1.799521e+03,2.317307e+03
7.216667e+01,8.222395e-06,9.960150e-01,9.882032e-01,4.502731e+03,7.007994e+03,3.325271e+03,1.819610e+03,2.343388e+03
7.233333e+01,8.037374e-06,9.960147e-01,9.882032e-01,4.554117e+03,7.060790e+03,3.359815e+03,1.839848e+03,2.369662e+03
7.250000e+01,7.857768e-06,9.960143e-01,9.882032e-01,4.605891e+03,7.113832e+03,3.394599e+03,1.860237e+03,2.396133e+03
7.266667e+01,7.683425e-06,9.960140e-01,9.882032e-01,4.658053e+03,7.167118e+03,3.429624e+03,1.880775e+03,2.422799e+03
7.283333e+01,7.514200e-06,9.960136e-01,9.882032e-01,4.710605e+03,7.220649e+03,3.464892e+03,1.901465e+03,2.449662e+03
7.300000e+01,7.349967e-06,9.960133e-01,9.882032e-01,4.763549e+03,7.274427e+03,3.500404e+03,1.922306e+03,2.476723e+03
7.316667e+01,7.190592e-06,9.960129e-01,9.882032e-01,4.816887e+03,7.328450e+03,3.536160e+03,1.943299e+03,2.503983e+03
7.333333e+01,7.035946e-06,9.960126e-01,9.882032e-01,4.870621e+03,7.382720e+03,3.572161e+03,1.964446e+03,2.531442e+03
7.350000e+01,6.885911e-06,9.960123e-01,9.882032e-01,4.924751e+03,7.437237e+03,3.608408e+03,1.985746e+03,2.559102e+03
7.366667e+01,6.740370e-06,9.960120e-01,9.882032e-01,4.979279e+03,7.492000e+03,3.644902e+03,2.007200e+03,2.586962e+03
7.383333e+01,6.599193e-06,9.960117e-01,9.882032e-01,5.034207e+03,7.547011e+03,3.681645e+03,2.028809e+03,2.615024e+03
7.400000e+01,6.462276e-06,9.960114e-01,9.882032e-01,5.089537e+03,7.602269e+03,3.718636e+03,2.050573e+03,2.643289e+03
7.416667e+01,6.329504e-06,9.960111e-01,9.882032e-01,5.145271e+03,7.657774e+03,3.755877e+03,2.072493e+03,2.671757e+03
7.433333e+01,6.200771e-06,9.960109e-01,9.882032e-01,5.201409e+03,7.713527e+03,3.793369e+03,2.094570e+03,2.700430e+03
7.450000e+01,5.581375e-06,9.960377e-01,9.881674e-01,5.257954e+03,7.769569e+03,3.831242e+03,2.116879e+03,2.729406e+03
7.466667e+01,5.467658e-06,9.960375e-01,9.881674e-01,5.314881e+03,7.825820e+03,3.869239e+03,2.139272e+03,2.758490e+03
7.483333e+01,5.357603e-06,9.960372e-01,9.881674e-01,5.372243e+03,7.882319e+03,3.907490e+03,2.161823e+03,2.787782e+03
7.500000e+01,5.251114e-06,9.960370e-01,9.881674e-01,5.430017e+03,7.939067e+03,3.945996e+03,2.184533e+03,2.817280e+03
7.516667e+01,5.148087e-06,9.960367e-01,9.881674e-01,5.488204e+03,7.996062e+03,3.984757e+03,2.207403e+03,2.846987e+03
7.533333e+01,5.048439e-06,9.960365e-01,9.881674e-01,5.546805e+03,8.053305e+03,4.023774e+03,2.230433e+03,2.876903e+03
7.550000e+01,4.952078e-06,9.960363e-01,9.881674e-01,5.605822e+03,8.110797e+03,4.063048e+03,2.253625e+03,2.907029e+03
7.566667e+01,4.858928e-06,9.960361e-01,9.881674e-01,5.665258e+03,8.168536e+03,4.102580e+03,2.276978e+03,2.937366e+03
7.583333e+01,4.768897e-06,9.960358e-01,9.881674e-01,5.725113e+03,8.226524e+03,4.142371e+03,2.300493e+03,2.967914e+03
7.600000e+01,4.681922e-06,9.960356e-01,9.881674e-01,5.785388e+03,8.284760e+03,4.182422e+03,2.324170e+03,2.998675e+03
7.616667e+01,4.597907e-06,9.960354e-01,9.881674e-01,5.846087e+03,8.343244e+03,4.222733e+03,2.348012e+03,3.029649e+03
7.633333e+01,4.516787e-06,9.960352e-01,9.881674e-01,5.907210e+03,8.401976e+03,4.263306e+03,2.372017e+03,3.060836e+03
7.650000e+01,4.438496e-06,9.960350e-01,9.881674e-01,5.968758e+03,8.460956e+03,4.304142e+03,2.396187e+03,3.092238e+03
7.666667e+01,4.362955e-06,9.960348e-01,9.881674e-01,6.030734e+03,8.520184e+03,4.345240e+03,2.420522e+03,3.123856e+03
7.683333e+01,4.290106e-06,9.960346e-01,9.881674e-01,6.093139e+03,8.579659e+03,4.386603e+03,2.445023e+03,3.155690e+03
7.700000e+01,4.219873e-06,9.960344e-01,9.881674e-01,6.155975e+03,8.639383e+03,4.428230e+03,2.469690e+03,3.187741e+03
7.716667e+01,3.860208e-06,9.960681e-01,9.881315e-01,6.219242e+03,8.699602e+03,4.470285e+03,2.494615e+03,3.220127e+03
7.733333e+01,3.804397e-06,9.960680e-01,9.881315e-01,6.282227e+03,8.759822e+03,4.512447e+03,2.519618e+03,3.252615e+03
7.750000e+01,3.750728e-06,9.960678e-01,9.881315e-01,6.346359e+03,8.820290e+03,4.554876e+03,2.544789e+03,3.285323e+03
7.766667e+01,3.699147e-06,9.960676e-01,9.881315e-01,6.410928e+03,8.881005e+03,4.597573e+03,2.570129e+03,3.318252e+03
7.783333e+01,3.649607e-06,9.960674e-01,9.881315e-01,6.475936e+03,8.941967e+03,4.640540e+03,2.595638e+03,3.351401e+03
7.800000e+01,3.602061e-06,9.960673e-01,9.881315e-01,6.541384e+03,9.003176e+03,4.683777e+03,2.621318e+03,3.384772e+03
7.816667e+01,3.556466e-06,9.960671e-01,9.881315e-01,6.607273e+03,9.064631e+03,4.727285e+03,2.647168e+03,3.418366e+03
7.833333e+01,3.512777e-06,9.960669e-01,9.881315e-01,6.673606e+03,9.126333e+03,4.771064e+03,2.673189e+03,3.452183e+03
7.850000e+01,3.470958e-06,9.960668e-01,9.881315e-01,6.740384e+03,9.188281e+03,4.815116e+03,2.699382e+03,3.486224e+03
7.866667e+01,3.430965e-06,9.960666e-01,9.881315e-01,6.807608e+03,9.250475e+03,4.859441e+03,2.725748e+03,3.520490e+03
7.883333e+01,3.392756e-06,9.960665e-01,9.881315e-01,6.875280e+03,9.312915e+03,4.904041e+03,2.752287e+03,3.554982e+03
7.900000e+01,3.356300e-06,9.960663e-01,9.881315e-01,6.943402e+03,9.375601e+03,4.948915e+03,2.778999e+03,3.589700e+03
7.916667e+01,3.321551e-06,9.960662e-01,9.881315e-01,7.011974e+03,9.438532e+03,4.994066e+03,2.805885e+03,3.624645e+03
7.933333e+01,3.288480e-06,9.960660e-01,9.881315e-01,7.080999e+03,9.501708e+03,5.039493e+03,2.832946e+03,3.659818e+03
7.950000e+01,3.257046e-06,9.960659e-01,9.881315e-01,7.150479e+03,9.565130e+03,5.085197e+03,2.860183e+03,3.695220e+03
7.966667e+01,3.227218e-06,9.960657e-01,9.881315e-01,7.220414e+03,9.628796e+03,5.131180e+03,2.887595e+03,3.730851e+03
7.983333e+01,3.198963e-06,9.960656e-01,9.881315e-01,7.290806e+03,9.692707e+03,5.177442e+03,2.915184e+03,3.766713e+03
