Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.229147e-08,9.997418e-01,9.998566e-01,1.022239e+05,1.373352e+05,7.189623e+04,4.011641e+04,5.206801e+04
6.450000e+01,1.189973e-08,9.997418e-01,9.998566e-01,1.033012e+05,1.381211e+05,7.258125e+04,4.053180e+04,5.260872e+04
6.466667e+01,1.152286e-08,9.997418e-01,9.998566e-01,1.043848e+05,1.388974e+05,7.326857e+04,4.094947e+04,5.315242e+04
6.483333e+01,1.115560e-08,9.997418e-01,9.998566e-01,1.054748e+05,1.396640e+05,7.395811e+04,4.136937e+04,5.369908e+04
6.500000e+01,1.080003e-08,9.997418e-01,9.998566e-01,1.065709e+05,1.404209e+05,7.464981e+04,4.179147e+04,5.424864e+04
6.516667e+01,1.045579e-08,9.997418e-01,9.998566e-01,1.076731e+05,1.411682e+05,7.534360e+04,4.221574e+04,5.480104e+04
6.533333e+01,1.012252e-08,9.997418e-01,9.998566e-01,1.087813e+05,1.419059e+05,7.603941e+04,4.264213e+04,5.535625e+04
6.550000e+01,9.799865e-09,9.997418e-01,9.998566e-01,1.098954e+05,1.426340e+05,7.673718e+04,4.307061e+04,5.591422e+04
6.566667e+01,9.487488e-09,9.997418e-01,9.998566e-01,1.110153e+05,1.433526e+05,7.743685e+04,4.350113e+04,5.647489e+04
6.583333e+01,9.185063e-09,9.997418e-01,9.998566e-01,1.121409e+05,1.440616e+05,7.813835e+04,4.393366e+04,5.703821e+04
6.600000e+01,8.892273e-09,9.997418e-01,9.998566e-01,1.132721e+05,1.447612e+05,7.884164e+04,4.436817e+04,5.760413e+04
6.616667e+01,8.608810e-09,9.997418e-01,9.998566e-01,1.144088e+05,1.454514e+05,7.954664e+04,4.480460e+04,5.817260e+04
6.633333e+01,8.334379e-09,9.997418e-01,9.998566e-01,1.155509e+05,1.461322e+05,8.025332e+04,4.524293e+04,5.874358e+04
6.650000e+01,8.068691e-09,9.997418e-01,9.998566e-01,1.166984e+05,1.468038e+05,8.096160e+04,4.568311e+04,5.931700e+04
6.666667e+01,7.811468e-09,9.997418e-01,9.998566e-01,1.178510e+05,1.474661e+05,8.167144e+04,4.612511e+04,5.989283e+04
6.683333e+01,7.562441e-09,9.997418e-01,9.998566e-01,1.190087e+05,1.481193e+05,8.238279e+04,4.656889e+04,6.047101e+04
6.700000e+01,7.321348e-09,9.997418e-01,9.998566e-01,1.201714e+05,1.487634e+05,8.309559e+04,4.701440e+04,6.105149e+04
6.716667e+01,7.087938e-09,9.997418e-01,9.998566e-01,1.213390e+05,1.493985e+05,8.380980e+04,4.746162e+04,6.163422e+04
6.733333e+01,6.861965e-09,9.997418e-01,9.998566e-01,1.225113e+05,1.500247e+05,8.452537e+04,4.791051e+04,6.221915e+04
6.750000e+01,6.643192e-09,9.997418e-01,9.998566e-01,1.236884e+05,1.506420e+05,8.524224e+04,4.836102e+04,6.280624e+04
6.766667e+01,6.431391e-09,9.997418e-01,9.998566e-01,1.248701e+05,1.512505e+05,8.596037e+04,4.881312e+04,6.339543e+04
6.783333e+01,6.226339e-09,9.997418e-01,9.998566e-01,1.260562e+05,1.518503e+05,8.667972e+04,4.926677e+04,6.398668e+04
6.800000e+01,6.027821e-09,9.997418e-01,9.998566e-01,1.272467e+05,1.524415e+05,8.740023e+04,4.972194e+04,6.457993e+04
6.816667e+01,5.835630e-09,9.997418e-01,9.998566e-01,1.284415e+05,1.530242e+05,8.812187e+04,5.017859e+04,6.517514e+04
6.833333e+01,5.649563e-09,9.997418e-01,9.998566e-01,1.296405e+05,1.535983e+05,8.884459e+04,5.063668e+04,6.577227e+04
6.850000e+01,5.469426e-09,9.997418e-01,9.998566e-01,1.308436e+05,1.541641e+05,8.956834e+04,5.109618e+04,6.637126e+04
6.866667e+01,5.295030e-09,9.997418e-01,9.998566e-01,1.320507e+05,1.547215e+05,9.029309e+04,5.155705e+04,6.697207e+04
6.883333e+01,5.126192e-09,9.997418e-01,9.998566e-01,1.332617e+05,1.552708e+05,9.101878e+04,5.201926e+04,6.757466e+04
6.900000e+01,4.962736e-09,9.997418e-01,9.998566e-01,1.344765e+05,1.558118e+05,9.174539e+04,5.248278e+04,6.817897e+04
6.916667e+01,4.804488e-09,9.997418e-01,9.998566e-01,1.356950e+05,1.563447e+05,9.247286e+04,5.294756e+04,6.878497e+04
6.933333e+01,4.651285e-09,9.997418e-01,9.998566e-01,1.369171e+05,1.568696e+05,9.320116e+04,5.341358e+04,6.939260e+04
6.950000e+01,4.502964e-09,9.997418e-01,9.998566e-01,1.381428e+05,1.573866e+05,9.393024e+04,5.388080e+04,7.000183e+04
6.966667e+01,4.359371e-09,9.997418e-01,9.998566e-01,1.393719e+05,1.578957e+05,9.466008e+04,5.434918e+04,7.061260e+04
6.983333e+01,4.220355e-09,9.997418e-01,9.998566e-01,1.406043e+05,1.583970e+05,9.539061e+04,5.481870e+04,7.122489e+04
7.000000e+01,4.085770e-09,9.997418e-01,9.998566e-01,1.418399e+05,1.588905e+05,9.612182e+04,5.528932e+04,7.183863e+04
7.016667e+01,3.955475e-09,9.997418e-01,9.998566e-01,1.430788e+05,1.593764e+05,9.685366e+04,5.576101e+04,7.245380e+04
7.033333e+01,3.829333e-09,9.997418e-01,9.998566e-01,1.443207e+05,1.598547e+05,9.758609e+04,5.623374e+04,7.307034e+04
7.050000e+01,3.707212e-09,9.997418e-01,9.998566e-01,1.455655e+05,1.603254e+05,9.831908e+04,5.670747e+04,7.368823e+04
7.066667e+01,3.588984e-09,9.997418e-01,9.998566e-01,1.468133e+05,1.607887e+05,9.905258e+04,5.718218e+04,7.430740e+04
7.083333e+01,3.474525e-09,9.997418e-01,9.998566e-01,1.480639e+05,1.612446e+05,9.978657e+04,5.765783e+04,7.492784e+04
7.100000e+01,3.363715e-09,9.997418e-01,9.998566e-01,1.493173e+05,1.616931e+05,1.005210e+05,5.813439e+04,7.554948e+04
7.116667e+01,3.256437e-09,9.997418e-01,9.998566e-01,1.505732e+05,1.621344e+05,1.012558e+05,5.861183e+04,7.617231e+04
7.133333e+01,3.152579e-09,9.997418e-01,9.998566e-01,1.518318e+05,1.625685e+05,1.019910e+05,5.909012e+04,7.679626e+04
7.150000e+01,3.052032e-09,9.997418e-01,9.998566e-01,1.530928e+05,1.629953e+05,1.027266e+05,5.956924e+04,7.742131e+04
7.166667e+01,2.954691e-09,9.997418e-01,9.998566e-01,1.543562e+05,1.634152e+05,1.034624e+05,6.004915e+04,7.804742e+04
7.183333e+01,2.860453e-09,9.997418e-01,9.998566e-01,1.556219e+05,1.638279e+05,1.041986e+05,6.052982e+04,7.867455e+04
7.200000e+01,2.769219e-09,9.997418e-01,9.998566e-01,1.568899e+05,1.642337e+05,1.049349e+05,6.101122e+04,7.930266e+04
7.216667e+01,2.680894e-09,9.997418e-01,9.998566e-01,1.581600e+05,1.646326e+05,1.056715e+05,6.149333e+04,7.993171e+04
7.233333e+01,2.595386e-09,9.997418e-01,9.998566e-01,1.594322e+05,1.650245e+05,1.064082e+05,6.197612e+04,8.056166e+04
7.250000e+01,2.512603e-09,9.997418e-01,9.998566e-01,1.607064e+05,1.654097e+05,1.071451e+05,6.245955e+04,8.119248e+04
7.266667e+01,2.432460e-09,9.997418e-01,9.998566e-01,1.619826e+05,1.657881e+05,1.078820e+05,6.294361e+04,8.182414e+04
7.283333e+01,2.354873e-09,9.997418e-01,9.998566e-01,1.632606e+05,1.661598e+05,1.086190e+05,6.342826e+04,8.245659e+04
7.300000e+01,2.279759e-09,9.997418e-01,9.998566e-01,1.645403e+05,1.665248e+05,1.093561e+05,6.391347e+04,8.308980e+04
7.316667e+01,2.207040e-09,9.997418e-01,9.998566e-01,1.658218e+05,1.668832e+05,1.100931e+05,6.439922e+04,8.372373e+04
7.333333e+01,2.136640e-09,9.997418e-01,9.998566e-01,1.671049e+05,1.672351e+05,1.108301e+05,6.488549e+04,8.435835e+04
7.350000e+01,2.068485e-09,9.997418e-01,9.998566e-01,1.683896e+05,1.675804e+05,1.115671e+05,6.537224e+04,8.499363e+04
7.366667e+01,2.002504e-09,9.997418e-01,9.998566e-01,1.696757e+05,1.679192e+05,1.123040e+05,6.585945e+04,8.562953e+04
7.383333e+01,1.938626e-09,9.997418e-01,9.998566e-01,1.709632e+05,1.682516e+05,1.130407e+05,6.634709e+04,8.626601e+04
7.400000e+01,1.876785e-09,9.997418e-01,9.998566e-01,1.722521e+05,1.685776e+05,1.137773e+05,6.683515e+04,8.690304e+04
7.416667e+01,1.816916e-09,9.997418e-01,9.998566e-01,1.735423e+05,1.688973e+05,1.145137e+05,6.732358e+04,8.754060e+04
7.433333e+01,1.758957e-09,9.997418e-01,9.998566e-01,1.748336e+05,1.692107e+05,1.152498e+05,6.781237e+04,8.817863e+04
7.450000e+01,1.702846e-09,9.997418e-01,9.998566e-01,1.761261e+05,1.695178e+05,1.159858e+05,6.830149e+04,8.881712e+04
7.466667e+01,1.648524e-09,9.997418e-01,9.998566e-01,1.774197e+05,1.698187e+05,1.167214e+05,6.879091e+04,8.945603e+04
7.483333e+01,1.595934e-09,9.997418e-01,9.998566e-01,1.787142e+05,1.701133e+05,1.174567e+05,6.928062e+04,9.009532e+04
7.500000e+01,1.545022e-09,9.997418e-01,9.998566e-01,1.800097e+05,1.704019e+05,1.181917e+05,6.977059e+04,9.073497e+04
7.516667e+01,1.495733e-09,9.997418e-01,9.998566e-01,1.813060e+05,1.706843e+05,1.189263e+05,7.026079e+04,9.137494e+04
7.533333e+01,1.448017e-09,9.997418e-01,9.998566e-01,1.826032e+05,1.709607e+05,1.196605e+05,7.075120e+04,9.201521e+04
7.550000e+01,1.401822e-09,9.997418e-01,9.998566e-01,1.839011e+05,1.712310e+05,1.203943e+05,7.124179e+04,9.265573e+04
7.566667e+01,1.357100e-09,9.997418e-01,9.998566e-01,1.851996e+05,1.714953e+05,1.211276e+05,7.173255e+04,9.329648e+04
7.583333e+01,1.313805e-09,9.997418e-01,9.998566e-01,1.864987e+05,1.717536e+05,1.218605e+05,7.222344e+04,9.393743e+04
7.600000e+01,1.271891e-09,9.997418e-01,9.998566e-01,1.877984e+05,1.720060e+05,1.225928e+05,7.271445e+04,9.457854e+04
7.616667e+01,1.231314e-09,9.997418e-01,9.998566e-01,1.890986e+05,1.722525e+05,1.233245e+05,7.320555e+04,9.521980e+04
7.633333e+01,1.192030e-09,9.997418e-01,9.998566e-01,1.903991e+05,1.724931e+05,1.240557e+05,7.369671e+04,9.586116e+04
7.650000e+01,1.154000e-09,9.997418e-01,9.998566e-01,1.917000e+05,1.727278e+05,1.247863e+05,7.418793e+04,9.650260e+04
7.666667e+01,1.117183e-09,9.997418e-01,9.998566e-01,1.930013e+05,1.729568e+05,1.255163e+05,7.467917e+04,9.714408e+04
7.683333e+01,1.081540e-09,9.997418e-01,9.998566e-01,1.943027e+05,1.731799e+05,1.262456e+05,7.517040e+04,9.778559e+04
7.700000e+01,1.047034e-09,9.997418e-01,9.998566e-01,1.956043e+05,1.733973e+05,1.269742e+05,7.566162e+04,9.842708e+04
7.716667e+01,1.013629e-09,9.997418e-01,9.998566e-01,1.969060e+05,1.736089e+05,1.277021e+05,7.615280e+04,9.906854e+04
7.733333e+01,9.812890e-10,9.997418e-01,9.998566e-01,1.982078e+05,1.738149e+05,1.284292e+05,7.664391e+04,9.970992e+04
7.750000e+01,9.499808e-10,9.997418e-01,9.998566e-01,1.995095e+05,1.740151e+05,1.291556e+05,7.713493e+04,1.003512e+05
7.766667e+01,9.196713e-10,9.997418e-01,9.998566e-01,2.008112e+05,1.742098e+05,1.298811e+05,7.762584e+04,1.009924e+05
7.783333e+01,8.903286e-10,9.997418e-01,9.998566e-01,2.021128e+05,1.743987e+05,1.306059e+05,7.811663e+04,1.016334e+05
7.800000e+01,8.619220e-10,9.997418e-01,9.998566e-01,2.034141e+05,1.745821e+05,1.313298e+05,7.860726e+04,1.022742e+05
7.816667e+01,8.344215e-10,9.997418e-01,9.998566e-01,2.047152e+05,1.747599e+05,1.320528e+05,7.909772e+04,1.029148e+05
7.833333e+01,8.077984e-10,9.997418e-01,9.998566e-01,2.060161e+05,1.749322e+05,1.327749e+05,7.958799e+04,1.035552e+05
7.850000e+01,7.820244e-10,9.997418e-01,9.998566e-01,2.073165e+05,1.750989e+05,1.334960e+05,8.007804e+04,1.041953e+05
7.866667e+01,7.570727e-10,9.997418e-01,9.998566e-01,2.086166e+05,1.752601e+05,1.342162e+05,8.056786e+04,1.048352e+05
7.883333e+01,7.329170e-10,9.997418e-01,9.998566e-01,2.099162e+05,1.754158e+05,1.349355e+05,8.105743e+04,1.054747e+05
7.900000e+01,7.095319e-10,9.997418e-01,9.998566e-01,2.112152e+05,1.755660e+05,1.356537e+05,8.154671e+04,1.061138e+05
7.916667e+01,6.868928e-10,9.997418e-01,9.998566e-01,2.125137e+05,1.757108e+05,1.363708e+05,8.203571e+04,1.067526e+05
7.933333e+01,6.649759e-10,9.997418e-01,9.998566e-01,2.138115e+05,1.758501e+05,1.370869e+05,8.252438e+04,1.073910e+05
7.950000e+01,6.437583e-10,9.997418e-01,9.998566e-01,2.151087e+05,1.759841e+05,1.378019e+05,8.301272e+04,1.080290e+05
7.966667e+01,6.232176e-10,9.997418e-01,9.998566e-01,2.164051e+05,1.761126e+05,1.385158e+05,8.350071e+04,1.086665e+05
7.983333e+01,6.033322e-10,9.997418e-01,9.998566e-01,2.177007e+05,1.762358e+05,1.392285e+05,8.398831e+04,1.093036e+05
