Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.931974e-02,9.866971e-01,8.932554e-01,2.524412e-03,1.914602e-01,1.278940e-02,2.319010e-03,2.003629e-03
6.450000e+01,1.940610e-02,9.866286e-01,8.925383e-01,2.609548e-03,1.967077e-01,1.318711e-02,2.385745e-03,2.045400e-03
6.466667e+01,1.929327e-02,9.866989e-01,8.916419e-01,2.691425e-03,2.021772e-01,1.359295e-02,2.465752e-03,2.072095e-03
6.483333e+01,1.962195e-02,9.864833e-01,8.909965e-01,2.760847e-03,2.098829e-01,1.408507e-02,2.576272e-03,2.103500e-03
6.500000e+01,1.973015e-02,9.864145e-01,8.902076e-01,2.832450e-03,2.150713e-01,1.442933e-02,2.648678e-03,2.117680e-03
6.516667e+01,1.967264e-02,9.864238e-01,8.893112e-01,2.885561e-03,2.123500e-01,1.422510e-02,2.617364e-03,2.081253e-03
6.533333e+01,1.991268e-02,9.862989e-01,8.886299e-01,2.808167e-03,2.186813e-01,1.462399e-02,2.706772e-03,2.107401e-03
6.550000e+01,2.015389e-02,9.861095e-01,8.879128e-01,2.847681e-03,2.200948e-01,1.465931e-02,2.739227e-03,2.086060e-03
6.566667e+01,2.020936e-02,9.860962e-01,8.870522e-01,2.817744e-03,2.257371e-01,1.500133e-02,2.823224e-03,2.105033e-03
6.583333e+01,2.038840e-02,9.859956e-01,8.862993e-01,2.831125e-03,2.310001e-01,1.529291e-02,2.901442e-03,2.123612e-03
6.600000e+01,2.061180e-02,9.858251e-01,8.855463e-01,2.857132e-03,2.162440e-01,1.420583e-02,2.705195e-03,2.019065e-03
6.616667e+01,2.062807e-02,9.857897e-01,8.845423e-01,2.679616e-03,2.181141e-01,1.425354e-02,2.729772e-03,2.018811e-03
6.633333e+01,2.083541e-02,9.856201e-01,8.838252e-01,2.655000e-03,2.086405e-01,1.364461e-02,2.551487e-03,2.010914e-03
6.650000e+01,2.080072e-02,9.855998e-01,8.829646e-01,2.603782e-03,1.996378e-01,1.312698e-02,2.402505e-03,2.006841e-03
6.666667e+01,2.037382e-02,9.857673e-01,8.817455e-01,2.527174e-03,2.008150e-01,1.321514e-02,2.445830e-03,1.994522e-03
6.683333e+01,2.028209e-02,9.857565e-01,8.808491e-01,2.471405e-03,2.043428e-01,1.345206e-02,2.498233e-03,2.023847e-03
6.700000e+01,2.018614e-02,9.858124e-01,8.798810e-01,2.481663e-03,2.090376e-01,1.382838e-02,2.572288e-03,2.074365e-03
6.716667e+01,2.084048e-02,9.854095e-01,8.793790e-01,2.501323e-03,2.173911e-01,1.436544e-02,2.688275e-03,2.145265e-03
6.733333e+01,2.125514e-02,9.850814e-01,8.787694e-01,2.588512e-03,2.242745e-01,1.479089e-02,2.787737e-03,2.195410e-03
6.750000e+01,2.123988e-02,9.850616e-01,8.778730e-01,2.664800e-03,2.260727e-01,1.504934e-02,2.810905e-03,2.237828e-03
6.766667e+01,2.130111e-02,9.849443e-01,8.770483e-01,2.721042e-03,2.331248e-01,1.551144e-02,2.914656e-03,2.284553e-03
6.783333e+01,2.113184e-02,9.850642e-01,8.760443e-01,2.797892e-03,2.255568e-01,1.492186e-02,2.785440e-03,2.230790e-03
6.800000e+01,2.101444e-02,9.850911e-01,8.750762e-01,2.769530e-03,2.229421e-01,1.487879e-02,2.728608e-03,2.261840e-03
6.816667e+01,2.119965e-02,9.850496e-01,8.741439e-01,2.802883e-03,2.312430e-01,1.544901e-02,2.849161e-03,2.320400e-03
6.833333e+01,2.148509e-02,9.848762e-01,8.733909e-01,2.875326e-03,2.383707e-01,1.592397e-02,2.953743e-03,2.369772e-03
6.850000e+01,2.177866e-02,9.846442e-01,8.726380e-01,2.943589e-03,2.253876e-01,1.485877e-02,2.755168e-03,2.202337e-03
6.866667e+01,2.182430e-02,9.845484e-01,8.717415e-01,2.847336e-03,2.193688e-01,1.440995e-02,2.683368e-03,2.148974e-03
6.883333e+01,2.211816e-02,9.844516e-01,8.709527e-01,2.679147e-03,2.265158e-01,1.489958e-02,2.784326e-03,2.206693e-03
6.900000e+01,2.178179e-02,9.845585e-01,8.697336e-01,2.712892e-03,2.254932e-01,1.481767e-02,2.782928e-03,2.182420e-03
6.916667e+01,2.197700e-02,9.844887e-01,8.688730e-01,2.666032e-03,2.296183e-01,1.512760e-02,2.844616e-03,2.220777e-03
6.933333e+01,2.220076e-02,9.842383e-01,8.681200e-01,2.694868e-03,2.319572e-01,1.524437e-02,2.883572e-03,2.224512e-03
6.950000e+01,2.220689e-02,9.842263e-01,8.671878e-01,2.712420e-03,2.367127e-01,1.558708e-02,2.969596e-03,2.257265e-03
6.966667e+01,2.231102e-02,9.841439e-01,8.662914e-01,2.712525e-03,2.352572e-01,1.544132e-02,2.962599e-03,2.238181e-03
6.983333e+01,2.212051e-02,9.842551e-01,8.651798e-01,2.696835e-03,2.239712e-01,1.467157e-02,2.806377e-03,2.162189e-03
7.000000e+01,2.188273e-02,9.843462e-01,8.640324e-01,2.591303e-03,2.238572e-01,1.465018e-02,2.820737e-03,2.140277e-03
7.016667e+01,2.215135e-02,9.841408e-01,8.632436e-01,2.544573e-03,2.264102e-01,1.475748e-02,2.857141e-03,2.135329e-03
7.033333e+01,2.209106e-02,9.841856e-01,8.622037e-01,2.554739e-03,2.154968e-01,1.398954e-02,2.694346e-03,2.069667e-03
7.050000e+01,2.200532e-02,9.842197e-01,8.611998e-01,2.453586e-03,2.140618e-01,1.384426e-02,2.691780e-03,2.025944e-03
7.066667e+01,2.190610e-02,9.842032e-01,8.602675e-01,2.401356e-03,2.161762e-01,1.395769e-02,2.729078e-03,2.024098e-03
7.083333e+01,2.260387e-02,9.837389e-01,8.598372e-01,2.381115e-03,2.213967e-01,1.434785e-02,2.800062e-03,2.070519e-03
7.100000e+01,2.269770e-02,9.836157e-01,8.590842e-01,2.426142e-03,2.235648e-01,1.445356e-02,2.833488e-03,2.077149e-03
7.116667e+01,2.312159e-02,9.833112e-01,8.584030e-01,2.452309e-03,2.279196e-01,1.468439e-02,2.892692e-03,2.098892e-03
7.133333e+01,2.353503e-02,9.829950e-01,8.576858e-01,2.505668e-03,2.254927e-01,1.444604e-02,2.846298e-03,2.083881e-03
7.150000e+01,2.304449e-02,9.832538e-01,8.564667e-01,2.511710e-03,2.266029e-01,1.453054e-02,2.869302e-03,2.088390e-03
7.166667e+01,2.288010e-02,9.833822e-01,8.553552e-01,2.495938e-03,2.263374e-01,1.451740e-02,2.870104e-03,2.094096e-03
7.183333e+01,2.272442e-02,9.833861e-01,8.543153e-01,2.483223e-03,2.300290e-01,1.474594e-02,2.925629e-03,2.117557e-03
7.200000e+01,2.288037e-02,9.832667e-01,8.534548e-01,2.504590e-03,2.314706e-01,1.486102e-02,2.945859e-03,2.143515e-03
7.216667e+01,2.297768e-02,9.832769e-01,8.524866e-01,2.525022e-03,2.354036e-01,1.509810e-02,3.001854e-03,2.170715e-03
7.233333e+01,2.348513e-02,9.829315e-01,8.519129e-01,2.573991e-03,2.415072e-01,1.547279e-02,3.085306e-03,2.223931e-03
7.250000e+01,2.347837e-02,9.828966e-01,8.508372e-01,2.644376e-03,2.377800e-01,1.525883e-02,3.036595e-03,2.198946e-03
7.266667e+01,2.362336e-02,9.827759e-01,8.499767e-01,2.628889e-03,2.415194e-01,1.550177e-02,3.090382e-03,2.230791e-03
7.283333e+01,2.346838e-02,9.827903e-01,8.488293e-01,2.667675e-03,2.415372e-01,1.551450e-02,3.093740e-03,2.225448e-03
7.300000e+01,2.368623e-02,9.826257e-01,8.480404e-01,2.679135e-03,2.340613e-01,1.510283e-02,2.942108e-03,2.222644e-03
7.316667e+01,2.400487e-02,9.824619e-01,8.471799e-01,2.693856e-03,2.333684e-01,1.510765e-02,2.921360e-03,2.230116e-03
7.333333e+01,2.421397e-02,9.823890e-01,8.461401e-01,2.699185e-03,2.353817e-01,1.521390e-02,2.950600e-03,2.230190e-03
7.350000e+01,2.432165e-02,9.822549e-01,8.451361e-01,2.715394e-03,2.297000e-01,1.471418e-02,2.864149e-03,2.155769e-03
7.366667e+01,2.436274e-02,9.821381e-01,8.440962e-01,2.670711e-03,2.211153e-01,1.406006e-02,2.734455e-03,2.082354e-03
7.383333e+01,2.461889e-02,9.820020e-01,8.431998e-01,2.574998e-03,2.251732e-01,1.431041e-02,2.791874e-03,2.102014e-03
7.400000e+01,2.471065e-02,9.819753e-01,8.421600e-01,2.582992e-03,2.251672e-01,1.431827e-02,2.800665e-03,2.099886e-03
7.416667e+01,2.467816e-02,9.819717e-01,8.410126e-01,2.565621e-03,2.262838e-01,1.436055e-02,2.817943e-03,2.091558e-03
7.433333e+01,2.493677e-02,9.818621e-01,8.401162e-01,2.565357e-03,2.274341e-01,1.443170e-02,2.831618e-03,2.102620e-03
7.450000e+01,2.539359e-02,9.815530e-01,8.392915e-01,2.565886e-03,2.306111e-01,1.461016e-02,2.872451e-03,2.120655e-03
7.466667e+01,2.515894e-02,9.816910e-01,8.380006e-01,2.595387e-03,2.272691e-01,1.444062e-02,2.836366e-03,2.100637e-03
7.483333e+01,2.539344e-02,9.815450e-01,8.370684e-01,2.529980e-03,2.216979e-01,1.406310e-02,2.747245e-03,2.083478e-03
7.500000e+01,2.552743e-02,9.814544e-01,8.359927e-01,2.508850e-03,2.234926e-01,1.414193e-02,2.773714e-03,2.083629e-03
7.516667e+01,2.589366e-02,9.812024e-01,8.351680e-01,2.521955e-03,2.265145e-01,1.431897e-02,2.813089e-03,2.112806e-03
7.533333e+01,2.585696e-02,9.813039e-01,8.339847e-01,2.552017e-03,2.248179e-01,1.427377e-02,2.782946e-03,2.111319e-03
7.550000e+01,2.588164e-02,9.813033e-01,8.328732e-01,2.549722e-03,2.248376e-01,1.427140e-02,2.779231e-03,2.128762e-03
7.566667e+01,2.606642e-02,9.811692e-01,8.318692e-01,2.533203e-03,2.281124e-01,1.447485e-02,2.818542e-03,2.161438e-03
7.583333e+01,2.602183e-02,9.812525e-01,8.306142e-01,2.571548e-03,2.253414e-01,1.427704e-02,2.779229e-03,2.152922e-03
7.600000e+01,2.668098e-02,9.808143e-01,8.299329e-01,2.547024e-03,2.309826e-01,1.459864e-02,2.847804e-03,2.198045e-03
7.616667e+01,2.726118e-02,9.804426e-01,8.291800e-01,2.600738e-03,2.373200e-01,1.497477e-02,2.930985e-03,2.242899e-03
7.633333e+01,2.684307e-02,9.805604e-01,8.278174e-01,2.656152e-03,2.369182e-01,1.495591e-02,2.929907e-03,2.233398e-03
7.650000e+01,2.740332e-02,9.801819e-01,8.270644e-01,2.647200e-03,2.351427e-01,1.471170e-02,2.894710e-03,2.194266e-03
7.666667e+01,2.716573e-02,9.802872e-01,8.258095e-01,2.633498e-03,2.369479e-01,1.485396e-02,2.918253e-03,2.204718e-03
7.683333e+01,2.715620e-02,9.802827e-01,8.246979e-01,2.634716e-03,2.387104e-01,1.495882e-02,2.942257e-03,2.210992e-03
7.700000e+01,2.760481e-02,9.799881e-01,8.238374e-01,2.636258e-03,2.429344e-01,1.523774e-02,2.992145e-03,2.253873e-03
7.716667e+01,2.760570e-02,9.798738e-01,8.227617e-01,2.677921e-03,2.340419e-01,1.453588e-02,2.864575e-03,2.169229e-03
7.733333e+01,2.735520e-02,9.799775e-01,8.215067e-01,2.605219e-03,2.309898e-01,1.440499e-02,2.811906e-03,2.172728e-03
7.750000e+01,2.735266e-02,9.800973e-01,8.203234e-01,2.585572e-03,2.270903e-01,1.417145e-02,2.742645e-03,2.174615e-03
7.766667e+01,2.720349e-02,9.801184e-01,8.190684e-01,2.575580e-03,2.295028e-01,1.435788e-02,2.775369e-03,2.196628e-03
7.783333e+01,2.725457e-02,9.801093e-01,8.178493e-01,2.584719e-03,2.316586e-01,1.460089e-02,2.804222e-03,2.245561e-03
7.800000e+01,2.730102e-02,9.800146e-01,8.167736e-01,2.596199e-03,2.272777e-01,1.439021e-02,2.740327e-03,2.257104e-03
7.816667e+01,2.784327e-02,9.796517e-01,8.160207e-01,2.565525e-03,2.342211e-01,1.488393e-02,2.830135e-03,2.323398e-03
7.833333e+01,2.799099e-02,9.794837e-01,8.149450e-01,2.628065e-03,2.387996e-01,1.520336e-02,2.892093e-03,2.356578e-03
7.850000e+01,2.730256e-02,9.798240e-01,8.133673e-01,2.682795e-03,2.370215e-01,1.518966e-02,2.869013e-03,2.354626e-03
7.866667e+01,2.777678e-02,9.795059e-01,8.125784e-01,2.689567e-03,2.442211e-01,1.567722e-02,2.967709e-03,2.403716e-03
7.883333e+01,2.793993e-02,9.793824e-01,8.115386e-01,2.754772e-03,2.412344e-01,1.544947e-02,2.932875e-03,2.370186e-03
7.900000e+01,2.813211e-02,9.792084e-01,8.105346e-01,2.712314e-03,2.396049e-01,1.526844e-02,2.911741e-03,2.320745e-03
7.916667e+01,2.800912e-02,9.792465e-01,8.092796e-01,2.674396e-03,2.348430e-01,1.487894e-02,2.842386e-03,2.263657e-03
7.933333e+01,2.788928e-02,9.792627e-01,8.080247e-01,2.613905e-03,2.324779e-01,1.472104e-02,2.809178e-03,2.244454e-03
7.950000e+01,2.748112e-02,9.794941e-01,8.066621e-01,2.581880e-03,2.347899e-01,1.496025e-02,2.842927e-03,2.266563e-03
7.966667e+01,2.719578e-02,9.796176e-01,8.054430e-01,2.590025e-03,2.340322e-01,1.492510e-02,2.833407e-03,2.256447e-03
7.983333e+01,2.718987e-02,9.796192e-01,8.043673e-01,2.580312e-03,2.379557e-01,1.518681e-02,2.895057e-03,2.274396e-03
