Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.096483e-02,9.828947e-01,9.126179e-01,1.833586e+01,3.039219e+02,4.122207e+01,1.374779e+01,1.334332e+01
6.450000e+01,1.076452e-02,9.829642e-01,9.119366e-01,1.883677e+01,3.084732e+02,4.208091e+01,1.408465e+01,1.370641e+01
6.466667e+01,1.066691e-02,9.828641e-01,9.114346e-01,1.932636e+01,3.136682e+02,4.302324e+01,1.445378e+01,1.409707e+01
6.483333e+01,1.066789e-02,9.826734e-01,9.110043e-01,1.988914e+01,3.188846e+02,4.394442e+01,1.481542e+01,1.447810e+01
6.500000e+01,1.045640e-02,9.827047e-01,9.103231e-01,2.045980e+01,3.231362e+02,4.481756e+01,1.516498e+01,1.486994e+01
6.516667e+01,1.041488e-02,9.825789e-01,9.097852e-01,2.099264e+01,3.281481e+02,4.572403e+01,1.552613e+01,1.525748e+01
6.533333e+01,1.035841e-02,9.825865e-01,9.091757e-01,2.154150e+01,3.325805e+02,4.662905e+01,1.588000e+01,1.566146e+01
6.550000e+01,1.047079e-02,9.822891e-01,9.089605e-01,2.208357e+01,3.393463e+02,4.776610e+01,1.631931e+01,1.611667e+01
6.566667e+01,1.047925e-02,9.821978e-01,9.084585e-01,2.276320e+01,3.445827e+02,4.876961e+01,1.671179e+01,1.654794e+01
6.583333e+01,1.047913e-02,9.820284e-01,9.080283e-01,2.336403e+01,3.505805e+02,4.985887e+01,1.714106e+01,1.700950e+01
6.600000e+01,1.039794e-02,9.819806e-01,9.075263e-01,2.406765e+01,3.566369e+02,5.099663e+01,1.758607e+01,1.749393e+01
6.616667e+01,1.035900e-02,9.818422e-01,9.070243e-01,2.480200e+01,3.617950e+02,5.198971e+01,1.799373e+01,1.793965e+01
6.633333e+01,1.037632e-02,9.816178e-01,9.066657e-01,2.547307e+01,3.686677e+02,5.322509e+01,1.848628e+01,1.845587e+01
6.650000e+01,1.029478e-02,9.815402e-01,9.061637e-01,2.622243e+01,3.745302e+02,5.436499e+01,1.893700e+01,1.895912e+01
6.666667e+01,1.035519e-02,9.814056e-01,9.056976e-01,2.699125e+01,3.801647e+02,5.543459e+01,1.935938e+01,1.943344e+01
6.683333e+01,1.039373e-02,9.812066e-01,9.053390e-01,2.772088e+01,3.865860e+02,5.665256e+01,1.984854e+01,1.996529e+01
6.700000e+01,1.047599e-02,9.809418e-01,9.050880e-01,2.851389e+01,3.939260e+02,5.797884e+01,2.037528e+01,2.052751e+01
6.716667e+01,1.046050e-02,9.808840e-01,9.045143e-01,2.939026e+01,3.992816e+02,5.908876e+01,2.081771e+01,2.103521e+01
6.733333e+01,1.036006e-02,9.808265e-01,9.040123e-01,3.007807e+01,4.058832e+02,6.039239e+01,2.133948e+01,2.161645e+01
6.750000e+01,1.017851e-02,9.808630e-01,9.034386e-01,3.087451e+01,4.126903e+02,6.177784e+01,2.189049e+01,2.223025e+01
6.766667e+01,1.002916e-02,9.810066e-01,9.026856e-01,3.169705e+01,4.182095e+02,6.303653e+01,2.239375e+01,2.282686e+01
6.783333e+01,9.967166e-03,9.808502e-01,9.022912e-01,3.250700e+01,4.257245e+02,6.449937e+01,2.298800e+01,2.347187e+01
6.800000e+01,9.900089e-03,9.807856e-01,9.018251e-01,3.347361e+01,4.330347e+02,6.592157e+01,2.356202e+01,2.410072e+01
6.816667e+01,9.821930e-03,9.806348e-01,9.014665e-01,3.440826e+01,4.411953e+02,6.748111e+01,2.419014e+01,2.478254e+01
6.833333e+01,9.731630e-03,9.805630e-01,9.009287e-01,3.543928e+01,4.476789e+02,6.889696e+01,2.478323e+01,2.545007e+01
6.850000e+01,9.693441e-03,9.804320e-01,9.005343e-01,3.636268e+01,4.553235e+02,7.041652e+01,2.540540e+01,2.613889e+01
6.866667e+01,9.785898e-03,9.801526e-01,9.002833e-01,3.737646e+01,4.632490e+02,7.193899e+01,2.602577e+01,2.682337e+01
6.883333e+01,9.760823e-03,9.799795e-01,8.999606e-01,3.844414e+01,4.718324e+02,7.362394e+01,2.671119e+01,2.757558e+01
6.900000e+01,9.772980e-03,9.798456e-01,8.995661e-01,3.959052e+01,4.797232e+02,7.523104e+01,2.736464e+01,2.831017e+01
6.916667e+01,9.644972e-03,9.798612e-01,8.989924e-01,4.067424e+01,4.870747e+02,7.684666e+01,2.803076e+01,2.907632e+01
6.933333e+01,9.691094e-03,9.796700e-01,8.986339e-01,4.179216e+01,4.948414e+02,7.845245e+01,2.869210e+01,2.982775e+01
6.950000e+01,9.710919e-03,9.794662e-01,8.982753e-01,4.292623e+01,5.026334e+02,8.011642e+01,2.939336e+01,3.062289e+01
6.966667e+01,9.710788e-03,9.793129e-01,8.979526e-01,4.413305e+01,5.113380e+02,8.191219e+01,3.012847e+01,3.145771e+01
6.983333e+01,9.720523e-03,9.790817e-01,8.976299e-01,4.544748e+01,5.196634e+02,8.369463e+01,3.088203e+01,3.230736e+01
7.000000e+01,9.436210e-03,9.791768e-01,8.969845e-01,4.678542e+01,5.275901e+02,8.548737e+01,3.164278e+01,3.317891e+01
7.016667e+01,9.259202e-03,9.791408e-01,8.964466e-01,4.808890e+01,5.359366e+02,8.736557e+01,3.244032e+01,3.408509e+01
7.033333e+01,9.160648e-03,9.790705e-01,8.960522e-01,4.941843e+01,5.453689e+02,8.935960e+01,3.327373e+01,3.502357e+01
7.050000e+01,9.164878e-03,9.789113e-01,8.957654e-01,5.083406e+01,5.549779e+02,9.139260e+01,3.412520e+01,3.598258e+01
7.066667e+01,9.017524e-03,9.788635e-01,8.953351e-01,5.226702e+01,5.640875e+02,9.341086e+01,3.497913e+01,3.695852e+01
7.083333e+01,9.018371e-03,9.786332e-01,8.951199e-01,5.374377e+01,5.740610e+02,9.552085e+01,3.587140e+01,3.796222e+01
7.100000e+01,8.763863e-03,9.788209e-01,8.943311e-01,5.535476e+01,5.815268e+02,9.730270e+01,3.663419e+01,3.885187e+01
7.116667e+01,8.728309e-03,9.787153e-01,8.939725e-01,5.674710e+01,5.910486e+02,9.945044e+01,3.754600e+01,3.989886e+01
7.133333e+01,8.663219e-03,9.786982e-01,8.935064e-01,5.826669e+01,6.001870e+02,1.015833e+02,3.845611e+01,4.095843e+01
7.150000e+01,8.756598e-03,9.784904e-01,8.932195e-01,5.981294e+01,6.095518e+02,1.037010e+02,3.935999e+01,4.200836e+01
7.166667e+01,8.658436e-03,9.783657e-01,8.928251e-01,6.142775e+01,6.188180e+02,1.058623e+02,4.029861e+01,4.309742e+01
7.183333e+01,8.541615e-03,9.783610e-01,8.923590e-01,6.309671e+01,6.282250e+02,1.080839e+02,4.126092e+01,4.421948e+01
7.200000e+01,8.505493e-03,9.782244e-01,8.919646e-01,6.476137e+01,6.373826e+02,1.103119e+02,4.223322e+01,4.536517e+01
7.216667e+01,8.429594e-03,9.781896e-01,8.914626e-01,6.651821e+01,6.463076e+02,1.125195e+02,4.320188e+01,4.650969e+01
7.233333e+01,8.485812e-03,9.779308e-01,8.912474e-01,6.828238e+01,6.564744e+02,1.148721e+02,4.423151e+01,4.770101e+01
7.250000e+01,8.388883e-03,9.777430e-01,8.909965e-01,7.013510e+01,6.673942e+02,1.173779e+02,4.532344e+01,4.895856e+01
7.266667e+01,8.357281e-03,9.775722e-01,8.906737e-01,7.214607e+01,6.774097e+02,1.197866e+02,4.638400e+01,5.020324e+01
7.283333e+01,8.199626e-03,9.775880e-01,8.902076e-01,7.404973e+01,6.876471e+02,1.223045e+02,4.748807e+01,5.150496e+01
7.300000e+01,8.154927e-03,9.774190e-01,8.898490e-01,7.603375e+01,6.980068e+02,1.248320e+02,4.860614e+01,5.281608e+01
7.316667e+01,8.139829e-03,9.773098e-01,8.894546e-01,7.807751e+01,7.081181e+02,1.273592e+02,4.972673e+01,5.414310e+01
7.333333e+01,7.998342e-03,9.772900e-01,8.890243e-01,8.018778e+01,7.190243e+02,1.300331e+02,5.090579e+01,5.552783e+01
7.350000e+01,7.746646e-03,9.774317e-01,8.883789e-01,8.233429e+01,7.293371e+02,1.327241e+02,5.210811e+01,5.695853e+01
7.366667e+01,7.627454e-03,9.775135e-01,8.878769e-01,8.441863e+01,7.401251e+02,1.355154e+02,5.334948e+01,5.843098e+01
7.383333e+01,7.572035e-03,9.773212e-01,8.876618e-01,8.654130e+01,7.518859e+02,1.383931e+02,5.463001e+01,5.992840e+01
7.400000e+01,7.642933e-03,9.770995e-01,8.875184e-01,8.889121e+01,7.642366e+02,1.413469e+02,5.594272e+01,6.145739e+01
7.416667e+01,7.671895e-03,9.769181e-01,8.872315e-01,9.137051e+01,7.755059e+02,1.442198e+02,5.723769e+01,6.298834e+01
7.433333e+01,7.667696e-03,9.767729e-01,8.868730e-01,9.370763e+01,7.861347e+02,1.469984e+02,5.848650e+01,6.449544e+01
7.450000e+01,7.653683e-03,9.767556e-01,8.864427e-01,9.609133e+01,7.973728e+02,1.499853e+02,5.982123e+01,6.610228e+01
7.466667e+01,7.605253e-03,9.767336e-01,8.859765e-01,9.855272e+01,8.085000e+02,1.529913e+02,6.117631e+01,6.773647e+01
7.483333e+01,7.430007e-03,9.767378e-01,8.854746e-01,1.010188e+02,8.192836e+02,1.559484e+02,6.253332e+01,6.936083e+01
7.500000e+01,7.508002e-03,9.766168e-01,8.851519e-01,1.035531e+02,8.309309e+02,1.590400e+02,6.393103e+01,7.104335e+01
7.516667e+01,7.558278e-03,9.764317e-01,8.848650e-01,1.061265e+02,8.425647e+02,1.620869e+02,6.531386e+01,7.269073e+01
7.533333e+01,7.447865e-03,9.764424e-01,8.843989e-01,1.087267e+02,8.543905e+02,1.653465e+02,6.681053e+01,7.448325e+01
7.550000e+01,7.380838e-03,9.763595e-01,8.840403e-01,1.114504e+02,8.668747e+02,1.686927e+02,6.835034e+01,7.631096e+01
7.566667e+01,7.367424e-03,9.762352e-01,8.837535e-01,1.143154e+02,8.795306e+02,1.720830e+02,6.989887e+01,7.816408e+01
7.583333e+01,7.393510e-03,9.760837e-01,8.835025e-01,1.171868e+02,8.923236e+02,1.755528e+02,7.149324e+01,8.006538e+01
7.600000e+01,7.279749e-03,9.760176e-01,8.831797e-01,1.201288e+02,9.056764e+02,1.791166e+02,7.312898e+01,8.201089e+01
7.616667e+01,7.255251e-03,9.760622e-01,8.826419e-01,1.232580e+02,9.171581e+02,1.825323e+02,7.471411e+01,8.394832e+01
7.633333e+01,7.206956e-03,9.759660e-01,8.822833e-01,1.260301e+02,9.302121e+02,1.861322e+02,7.639238e+01,8.594775e+01
7.650000e+01,7.208663e-03,9.758484e-01,8.819606e-01,1.291626e+02,9.432453e+02,1.898082e+02,7.810545e+01,8.799565e+01
7.666667e+01,7.218316e-03,9.756750e-01,8.816738e-01,1.323949e+02,9.561780e+02,1.934340e+02,7.979742e+01,9.003269e+01
7.683333e+01,7.303799e-03,9.755211e-01,8.814228e-01,1.357194e+02,9.695436e+02,1.971907e+02,8.154741e+01,9.213564e+01
7.700000e+01,7.099331e-03,9.754290e-01,8.811001e-01,1.389301e+02,9.837183e+02,2.011008e+02,8.338085e+01,9.431069e+01
7.716667e+01,7.079887e-03,9.753257e-01,8.807774e-01,1.424230e+02,9.973123e+02,2.049994e+02,8.522110e+01,9.651092e+01
7.733333e+01,7.144877e-03,9.750055e-01,8.807415e-01,1.458681e+02,1.011884e+03,2.089749e+02,8.709412e+01,9.873197e+01
7.750000e+01,7.214946e-03,9.747355e-01,8.805981e-01,1.495346e+02,1.025705e+03,2.128966e+02,8.895657e+01,1.009599e+02
7.766667e+01,7.145130e-03,9.746540e-01,8.801678e-01,1.531475e+02,1.038473e+03,2.167694e+02,9.081167e+01,1.032191e+02
7.783333e+01,7.231602e-03,9.743684e-01,8.800961e-01,1.567584e+02,1.053077e+03,2.208992e+02,9.277216e+01,1.055581e+02
7.800000e+01,7.262776e-03,9.741569e-01,8.799168e-01,1.605277e+02,1.067323e+03,2.250405e+02,9.474920e+01,1.079333e+02
7.816667e+01,7.187663e-03,9.739852e-01,8.796658e-01,1.643780e+02,1.081296e+03,2.291954e+02,9.674320e+01,1.103387e+02
7.833333e+01,7.191500e-03,9.738416e-01,8.794148e-01,1.682604e+02,1.095403e+03,2.334297e+02,9.877228e+01,1.127932e+02
7.850000e+01,7.275106e-03,9.735211e-01,8.793790e-01,1.721629e+02,1.110415e+03,2.377664e+02,1.008557e+02,1.152850e+02
7.866667e+01,7.090686e-03,9.735227e-01,8.788770e-01,1.762614e+02,1.123927e+03,2.420626e+02,1.029515e+02,1.178266e+02
7.883333e+01,6.946841e-03,9.735324e-01,8.784108e-01,1.802200e+02,1.137424e+03,2.464191e+02,1.050704e+02,1.204125e+02
7.900000e+01,6.965674e-03,9.733636e-01,8.781957e-01,1.841098e+02,1.152124e+03,2.508780e+02,1.072358e+02,1.230230e+02
7.916667e+01,6.883478e-03,9.733347e-01,8.778013e-01,1.881220e+02,1.166049e+03,2.553464e+02,1.094185e+02,1.256845e+02
7.933333e+01,6.949455e-03,9.730467e-01,8.777296e-01,1.923421e+02,1.181455e+03,2.599513e+02,1.116599e+02,1.283741e+02
7.950000e+01,6.737101e-03,9.730074e-01,8.774069e-01,1.967572e+02,1.196778e+03,2.646759e+02,1.139639e+02,1.311516e+02
7.966667e+01,6.755685e-03,9.727666e-01,8.772993e-01,2.012167e+02,1.212177e+03,2.693864e+02,1.162618e+02,1.339303e+02
7.983333e+01,6.678119e-03,9.725659e-01,8.771559e-01,2.057831e+02,1.227879e+03,2.742009e+02,1.186159e+02,1.367703e+02
