Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.339613e-06,9.967755e-01,9.926136e-01,4.198691e+03,7.280930e+03,3.174632e+03,1.694611e+03,2.184683e+03
6.450000e+01,8.196840e-06,9.967752e-01,9.926136e-01,4.253777e+03,7.343494e+03,3.212251e+03,1.716280e+03,2.212816e+03
6.466667e+01,8.057561e-06,9.967749e-01,9.926136e-01,4.309336e+03,7.406394e+03,3.250166e+03,1.738132e+03,2.241187e+03
6.483333e+01,7.921659e-06,9.967746e-01,9.926136e-01,4.365368e+03,7.469632e+03,3.288380e+03,1.760167e+03,2.269797e+03
6.500000e+01,7.789052e-06,9.967743e-01,9.926136e-01,4.421878e+03,7.533209e+03,3.326893e+03,1.782387e+03,2.298647e+03
6.516667e+01,7.659653e-06,9.967741e-01,9.926136e-01,4.478866e+03,7.597125e+03,3.365707e+03,1.804791e+03,2.327738e+03
6.533333e+01,7.533376e-06,9.967738e-01,9.926136e-01,4.536335e+03,7.661383e+03,3.404824e+03,1.827381e+03,2.357071e+03
6.550000e+01,7.410127e-06,9.967735e-01,9.926136e-01,4.594288e+03,7.725983e+03,3.444244e+03,1.850158e+03,2.386648e+03
6.566667e+01,7.289829e-06,9.967733e-01,9.926136e-01,4.652726e+03,7.790926e+03,3.483969e+03,1.873123e+03,2.416469e+03
6.583333e+01,7.172405e-06,9.967730e-01,9.926136e-01,4.711653e+03,7.856213e+03,3.524000e+03,1.896277e+03,2.446536e+03
6.600000e+01,7.057774e-06,9.967728e-01,9.926136e-01,4.771069e+03,7.921845e+03,3.564340e+03,1.919620e+03,2.476850e+03
6.616667e+01,6.945861e-06,9.967725e-01,9.926136e-01,4.830979e+03,7.987823e+03,3.604989e+03,1.943153e+03,2.507412e+03
6.633333e+01,6.836589e-06,9.967723e-01,9.926136e-01,4.891383e+03,8.054148e+03,3.645948e+03,1.966878e+03,2.538223e+03
6.650000e+01,6.729892e-06,9.967721e-01,9.926136e-01,4.952285e+03,8.120820e+03,3.687220e+03,1.990794e+03,2.569285e+03
6.666667e+01,6.625696e-06,9.967719e-01,9.926136e-01,5.013687e+03,8.187841e+03,3.728805e+03,2.014904e+03,2.600598e+03
6.683333e+01,6.523936e-06,9.967716e-01,9.926136e-01,5.075591e+03,8.255210e+03,3.770705e+03,2.039208e+03,2.632164e+03
6.700000e+01,6.424546e-06,9.967714e-01,9.926136e-01,5.137999e+03,8.322930e+03,3.812921e+03,2.063707e+03,2.663984e+03
6.716667e+01,6.327468e-06,9.967712e-01,9.926136e-01,5.200914e+03,8.390999e+03,3.855455e+03,2.088402e+03,2.696060e+03
6.733333e+01,6.232629e-06,9.967710e-01,9.926136e-01,5.264338e+03,8.459420e+03,3.898308e+03,2.113293e+03,2.728391e+03
6.750000e+01,6.139975e-06,9.967708e-01,9.926136e-01,5.328274e+03,8.528191e+03,3.941481e+03,2.138382e+03,2.760980e+03
6.766667e+01,6.049449e-06,9.967706e-01,9.926136e-01,5.392723e+03,8.597315e+03,3.984976e+03,2.163670e+03,2.793828e+03
6.783333e+01,5.960991e-06,9.967704e-01,9.926136e-01,5.457689e+03,8.666791e+03,4.028794e+03,2.189157e+03,2.826936e+03
6.800000e+01,5.874547e-06,9.967702e-01,9.926136e-01,5.523174e+03,8.736620e+03,4.072937e+03,2.214844e+03,2.860305e+03
6.816667e+01,5.790063e-06,9.967700e-01,9.926136e-01,5.589180e+03,8.806803e+03,4.117406e+03,2.240733e+03,2.893936e+03
6.833333e+01,5.707489e-06,9.967698e-01,9.926136e-01,5.655709e+03,8.877338e+03,4.162202e+03,2.266824e+03,2.927831e+03
6.850000e+01,5.626772e-06,9.967696e-01,9.926136e-01,5.722764e+03,8.948227e+03,4.207327e+03,2.293118e+03,2.961990e+03
6.866667e+01,5.547868e-06,9.967694e-01,9.926136e-01,5.790348e+03,9.019471e+03,4.252782e+03,2.319616e+03,2.996415e+03
6.883333e+01,5.470723e-06,9.967692e-01,9.926136e-01,5.858462e+03,9.091069e+03,4.298568e+03,2.346318e+03,3.031107e+03
6.900000e+01,5.395293e-06,9.967691e-01,9.926136e-01,5.927109e+03,9.163021e+03,4.344687e+03,2.373227e+03,3.066068e+03
6.916667e+01,5.321533e-06,9.967689e-01,9.926136e-01,5.996292e+03,9.235327e+03,4.391140e+03,2.400343e+03,3.101298e+03
6.933333e+01,5.249401e-06,9.967687e-01,9.926136e-01,6.066012e+03,9.307989e+03,4.437928e+03,2.427666e+03,3.136798e+03
6.950000e+01,4.990693e-06,9.968007e-01,9.925777e-01,6.136273e+03,9.381240e+03,4.485213e+03,2.455286e+03,3.172685e+03
6.966667e+01,4.924922e-06,9.968006e-01,9.925777e-01,6.207069e+03,9.454614e+03,4.532678e+03,2.483029e+03,3.208732e+03
6.983333e+01,4.860599e-06,9.968004e-01,9.925777e-01,6.278417e+03,9.528342e+03,4.580482e+03,2.510981e+03,3.245053e+03
7.000000e+01,4.797687e-06,9.968002e-01,9.925777e-01,6.350314e+03,9.602426e+03,4.628627e+03,2.539145e+03,3.281649e+03
7.016667e+01,4.736151e-06,9.968001e-01,9.925777e-01,6.422760e+03,9.676864e+03,4.677114e+03,2.567522e+03,3.318522e+03
7.033333e+01,4.675951e-06,9.967999e-01,9.925777e-01,6.495758e+03,9.751657e+03,4.725944e+03,2.596111e+03,3.355672e+03
7.050000e+01,4.617054e-06,9.967998e-01,9.925777e-01,6.569311e+03,9.826804e+03,4.775119e+03,2.624914e+03,3.393102e+03
7.066667e+01,4.559427e-06,9.967996e-01,9.925777e-01,6.643421e+03,9.902306e+03,4.824640e+03,2.653933e+03,3.430811e+03
7.083333e+01,4.503037e-06,9.967995e-01,9.925777e-01,6.718090e+03,9.978162e+03,4.874508e+03,2.683167e+03,3.468802e+03
7.100000e+01,4.447852e-06,9.967993e-01,9.925777e-01,6.793322e+03,1.005437e+04,4.924724e+03,2.712618e+03,3.507076e+03
7.116667e+01,4.393844e-06,9.967992e-01,9.925777e-01,6.869117e+03,1.013094e+04,4.975290e+03,2.742286e+03,3.545633e+03
7.133333e+01,4.340978e-06,9.967990e-01,9.925777e-01,6.945479e+03,1.020786e+04,5.026208e+03,2.772174e+03,3.584475e+03
7.150000e+01,4.289229e-06,9.967989e-01,9.925777e-01,7.022410e+03,1.028513e+04,5.077477e+03,2.802280e+03,3.623602e+03
7.166667e+01,4.238567e-06,9.967988e-01,9.925777e-01,7.099912e+03,1.036275e+04,5.129100e+03,2.832607e+03,3.663017e+03
7.183333e+01,4.188966e-06,9.967986e-01,9.925777e-01,7.177988e+03,1.044073e+04,5.181078e+03,2.863155e+03,3.702721e+03
7.200000e+01,4.140398e-06,9.967985e-01,9.925777e-01,7.256640e+03,1.051906e+04,5.233412e+03,2.893925e+03,3.742714e+03
7.216667e+01,4.092840e-06,9.967984e-01,9.925777e-01,7.335870e+03,1.059775e+04,5.286103e+03,2.924918e+03,3.782997e+03
7.233333e+01,4.046264e-06,9.967982e-01,9.925777e-01,7.415681e+03,1.067678e+04,5.339153e+03,2.956135e+03,3.823572e+03
7.250000e+01,4.000648e-06,9.967981e-01,9.925777e-01,7.496074e+03,1.075617e+04,5.392563e+03,2.987577e+03,3.864440e+03
7.266667e+01,3.955967e-06,9.967980e-01,9.925777e-01,7.577054e+03,1.083591e+04,5.446333e+03,3.019245e+03,3.905603e+03
7.283333e+01,3.912199e-06,9.967979e-01,9.925777e-01,7.658621e+03,1.091600e+04,5.500466e+03,3.051139e+03,3.947060e+03
7.300000e+01,3.869323e-06,9.967977e-01,9.925777e-01,7.740777e+03,1.099644e+04,5.554962e+03,3.083260e+03,3.988814e+03
7.316667e+01,3.827315e-06,9.967976e-01,9.925777e-01,7.823527e+03,1.107723e+04,5.609823e+03,3.115609e+03,4.030865e+03
7.333333e+01,3.786157e-06,9.967975e-01,9.925777e-01,7.906870e+03,1.115837e+04,5.665050e+03,3.148188e+03,4.073215e+03
7.350000e+01,3.745829e-06,9.967974e-01,9.925777e-01,7.990811e+03,1.123987e+04,5.720644e+03,3.180996e+03,4.115865e+03
7.366667e+01,3.706310e-06,9.967973e-01,9.925777e-01,8.075351e+03,1.132171e+04,5.776606e+03,3.214036e+03,4.158816e+03
7.383333e+01,3.667578e-06,9.967972e-01,9.925777e-01,8.160492e+03,1.140390e+04,5.832937e+03,3.247307e+03,4.202068e+03
7.400000e+01,3.629617e-06,9.967970e-01,9.925777e-01,8.246237e+03,1.148644e+04,5.889639e+03,3.280811e+03,4.245624e+03
7.416667e+01,3.592410e-06,9.967969e-01,9.925777e-01,8.332589e+03,1.156933e+04,5.946713e+03,3.314548e+03,4.289484e+03
7.433333e+01,3.555939e-06,9.967968e-01,9.925777e-01,8.419548e+03,1.165257e+04,6.004160e+03,3.348519e+03,4.333649e+03
7.450000e+01,3.520187e-06,9.967967e-01,9.925777e-01,8.507118e+03,1.173615e+04,6.061981e+03,3.382725e+03,4.378121e+03
7.466667e+01,3.485138e-06,9.967966e-01,9.925777e-01,8.595301e+03,1.182008e+04,6.120177e+03,3.417168e+03,4.422901e+03
7.483333e+01,3.450775e-06,9.967965e-01,9.925777e-01,8.684098e+03,1.190436e+04,6.178750e+03,3.451847e+03,4.467989e+03
7.500000e+01,3.417084e-06,9.967964e-01,9.925777e-01,8.773513e+03,1.198899e+04,6.237700e+03,3.486763e+03,4.513386e+03
7.516667e+01,3.384052e-06,9.967963e-01,9.925777e-01,8.863548e+03,1.207396e+04,6.297030e+03,3.521919e+03,4.559095e+03
7.533333e+01,3.351659e-06,9.967962e-01,9.925777e-01,8.954204e+03,1.215928e+04,6.356739e+03,3.557313e+03,4.605116e+03
7.550000e+01,3.319893e-06,9.967961e-01,9.925777e-01,9.045484e+03,1.224494e+04,6.416829e+03,3.592947e+03,4.651449e+03
7.566667e+01,3.288742e-06,9.967960e-01,9.925777e-01,9.137390e+03,1.233095e+04,6.477301e+03,3.628823e+03,4.698097e+03
7.583333e+01,3.258194e-06,9.967959e-01,9.925777e-01,9.229924e+03,1.241731e+04,6.538157e+03,3.664940e+03,4.745060e+03
7.600000e+01,3.228230e-06,9.967958e-01,9.925777e-01,9.323089e+03,1.250401e+04,6.599397e+03,3.701300e+03,4.792339e+03
7.616667e+01,3.198842e-06,9.967957e-01,9.925777e-01,9.416887e+03,1.259105e+04,6.661023e+03,3.737903e+03,4.839936e+03
7.633333e+01,3.170017e-06,9.967956e-01,9.925777e-01,9.511319e+03,1.267844e+04,6.723036e+03,3.774750e+03,4.887851e+03
7.650000e+01,3.141742e-06,9.967955e-01,9.925777e-01,9.606389e+03,1.276617e+04,6.785436e+03,3.811843e+03,4.936085e+03
7.666667e+01,3.114010e-06,9.967954e-01,9.925777e-01,9.702097e+03,1.285424e+04,6.848226e+03,3.849181e+03,4.984640e+03
7.683333e+01,3.086803e-06,9.967953e-01,9.925777e-01,9.798447e+03,1.294266e+04,6.911405e+03,3.886766e+03,5.033516e+03
7.700000e+01,3.060113e-06,9.967952e-01,9.925777e-01,9.895440e+03,1.303142e+04,6.974976e+03,3.924598e+03,5.082715e+03
7.716667e+01,3.033931e-06,9.967951e-01,9.925777e-01,9.993078e+03,1.312053e+04,7.038939e+03,3.962679e+03,5.132238e+03
7.733333e+01,3.008244e-06,9.967950e-01,9.925777e-01,1.009136e+04,1.320997e+04,7.103296e+03,4.001008e+03,5.182085e+03
7.750000e+01,2.983045e-06,9.967949e-01,9.925777e-01,1.019030e+04,1.329976e+04,7.168047e+03,4.039588e+03,5.232258e+03
7.766667e+01,2.958322e-06,9.967948e-01,9.925777e-01,1.028989e+04,1.338989e+04,7.233193e+03,4.078418e+03,5.282758e+03
7.783333e+01,2.934066e-06,9.967947e-01,9.925777e-01,1.039013e+04,1.348036e+04,7.298736e+03,4.117499e+03,5.333586e+03
7.800000e+01,2.910268e-06,9.967947e-01,9.925777e-01,1.049103e+04,1.357118e+04,7.364677e+03,4.156833e+03,5.384742e+03
7.816667e+01,2.886920e-06,9.967946e-01,9.925777e-01,1.059259e+04,1.366233e+04,7.431017e+03,4.196419e+03,5.436229e+03
7.833333e+01,2.864012e-06,9.967945e-01,9.925777e-01,1.069480e+04,1.375383e+04,7.497757e+03,4.236260e+03,5.488046e+03
7.850000e+01,2.841537e-06,9.967944e-01,9.925777e-01,1.079768e+04,1.384566e+04,7.564898e+03,4.276355e+03,5.540195e+03
7.866667e+01,2.819485e-06,9.967943e-01,9.925777e-01,1.090122e+04,1.393784e+04,7.632441e+03,4.316705e+03,5.592677e+03
7.883333e+01,2.797848e-06,9.967942e-01,9.925777e-01,1.100543e+04,1.403035e+04,7.700387e+03,4.357311e+03,5.645493e+03
7.900000e+01,2.776620e-06,9.967941e-01,9.925777e-01,1.111031e+04,1.412321e+04,7.768738e+03,4.398174e+03,5.698644e+03
7.916667e+01,2.755795e-06,9.967941e-01,9.925777e-01,1.121586e+04,1.421641e+04,7.837494e+03,4.439295e+03,5.752131e+03
7.933333e+01,2.735360e-06,9.967940e-01,9.925777e-01,1.132208e+04,1.430994e+04,7.906656e+03,4.480674e+03,5.805955e+03
7.950000e+01,2.715310e-06,9.967939e-01,9.925777e-01,1.142898e+04,1.440382e+04,7.976226e+03,4.522312e+03,5.860117e+03
7.966667e+01,2.695640e-06,9.967938e-01,9.925777e-01,1.153655e+04,1.449803e+04,8.046204e+03,4.564211e+03,5.914617e+03
7.983333e+01,2.676341e-06,9.967937e-01,9.925777e-01,1.164480e+04,1.459258e+04,8.116592e+03,4.606370e+03,5.969458e+03
