Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.112905e-10,9.999950e-01,9.999641e-01,2.294352e+05,2.609806e+05,1.560659e+05,8.948261e+04,1.162680e+05
6.450000e+01,1.077089e-10,9.999950e-01,9.999641e-01,2.314900e+05,2.616625e+05,1.572639e+05,9.026322e+04,1.172864e+05
6.466667e+01,1.042426e-10,9.999950e-01,9.999641e-01,2.335488e+05,2.623313e+05,1.584621e+05,9.104511e+04,1.183065e+05
6.483333e+01,1.008879e-10,9.999950e-01,9.999641e-01,2.356113e+05,2.629871e+05,1.596606e+05,9.182822e+04,1.193283e+05
6.500000e+01,9.764133e-11,9.999950e-01,9.999641e-01,2.376774e+05,2.636300e+05,1.608592e+05,9.261250e+04,1.203516e+05
6.516667e+01,9.449928e-11,9.999950e-01,9.999641e-01,2.397470e+05,2.642600e+05,1.620579e+05,9.339788e+04,1.213764e+05
6.533333e+01,9.145844e-11,9.999950e-01,9.999641e-01,2.418200e+05,2.648773e+05,1.632567e+05,9.418433e+04,1.224026e+05
6.550000e+01,8.851553e-11,9.999950e-01,9.999641e-01,2.438962e+05,2.654820e+05,1.644555e+05,9.497179e+04,1.234302e+05
6.566667e+01,8.566741e-11,9.999950e-01,9.999641e-01,2.459754e+05,2.660741e+05,1.656541e+05,9.576020e+04,1.244591e+05
6.583333e+01,8.291102e-11,9.999950e-01,9.999641e-01,2.480575e+05,2.666537e+05,1.668526e+05,9.654952e+04,1.254892e+05
6.600000e+01,8.024342e-11,9.999950e-01,9.999641e-01,2.501424e+05,2.672210e+05,1.680509e+05,9.733970e+04,1.265205e+05
6.616667e+01,7.766174e-11,9.999950e-01,9.999641e-01,2.522300e+05,2.677760e+05,1.692489e+05,9.813069e+04,1.275528e+05
6.633333e+01,7.516320e-11,9.999950e-01,9.999641e-01,2.543200e+05,2.683187e+05,1.704466e+05,9.892244e+04,1.285862e+05
6.650000e+01,7.274513e-11,9.999950e-01,9.999641e-01,2.564125e+05,2.688493e+05,1.716439e+05,9.971489e+04,1.296205e+05
6.666667e+01,7.040494e-11,9.999950e-01,9.999641e-01,2.585072e+05,2.693679e+05,1.728408e+05,1.005080e+05,1.306558e+05
6.683333e+01,6.814011e-11,9.999950e-01,9.999641e-01,2.606040e+05,2.698744e+05,1.740371e+05,1.013017e+05,1.316919e+05
6.700000e+01,6.594821e-11,9.999950e-01,9.999641e-01,2.627027e+05,2.703691e+05,1.752329e+05,1.020960e+05,1.327287e+05
6.716667e+01,6.382689e-11,9.999950e-01,9.999641e-01,2.648033e+05,2.708519e+05,1.764281e+05,1.028909e+05,1.337663e+05
6.733333e+01,6.177389e-11,9.999950e-01,9.999641e-01,2.669057e+05,2.713229e+05,1.776225e+05,1.036861e+05,1.348045e+05
6.750000e+01,5.978699e-11,9.999950e-01,9.999641e-01,2.690096e+05,2.717822e+05,1.788163e+05,1.044819e+05,1.358433e+05
6.766667e+01,5.786407e-11,9.999950e-01,9.999641e-01,2.711150e+05,2.722299e+05,1.800092e+05,1.052779e+05,1.368826e+05
6.783333e+01,5.600309e-11,9.999950e-01,9.999641e-01,2.732218e+05,2.726661e+05,1.812013e+05,1.060744e+05,1.379225e+05
6.800000e+01,5.420205e-11,9.999950e-01,9.999641e-01,2.753298e+05,2.730907e+05,1.823925e+05,1.068711e+05,1.389627e+05
6.816667e+01,5.245901e-11,9.999950e-01,9.999641e-01,2.774388e+05,2.735039e+05,1.835827e+05,1.076680e+05,1.400033e+05
6.833333e+01,5.077211e-11,9.999950e-01,9.999641e-01,2.795489e+05,2.739057e+05,1.847719e+05,1.084652e+05,1.410441e+05
6.850000e+01,4.913951e-11,9.999950e-01,9.999641e-01,2.816598e+05,2.742961e+05,1.859600e+05,1.092625e+05,1.420852e+05
6.866667e+01,4.755948e-11,9.999950e-01,9.999641e-01,2.837714e+05,2.746753e+05,1.871470e+05,1.100599e+05,1.431265e+05
6.883333e+01,4.603033e-11,9.999950e-01,9.999641e-01,2.858837e+05,2.750433e+05,1.883328e+05,1.108574e+05,1.441679e+05
6.900000e+01,4.455042e-11,9.999950e-01,9.999641e-01,2.879965e+05,2.754002e+05,1.895173e+05,1.116549e+05,1.452094e+05
6.916667e+01,4.311816e-11,9.999950e-01,9.999641e-01,2.901096e+05,2.757459e+05,1.907006e+05,1.124524e+05,1.462509e+05
6.933333e+01,4.173201e-11,9.999950e-01,9.999641e-01,2.922230e+05,2.760806e+05,1.918825e+05,1.132499e+05,1.472923e+05
6.950000e+01,4.039048e-11,9.999950e-01,9.999641e-01,2.943366e+05,2.764043e+05,1.930630e+05,1.140472e+05,1.483336e+05
6.966667e+01,3.909214e-11,9.999950e-01,9.999641e-01,2.964502e+05,2.767170e+05,1.942420e+05,1.148444e+05,1.493748e+05
6.983333e+01,3.783560e-11,9.999950e-01,9.999641e-01,2.985637e+05,2.770189e+05,1.954196e+05,1.156414e+05,1.504158e+05
7.000000e+01,3.661953e-11,9.999950e-01,9.999641e-01,3.006771e+05,2.773098e+05,1.965956e+05,1.164382e+05,1.514564e+05
7.016667e+01,3.544262e-11,9.999950e-01,9.999641e-01,3.027901e+05,2.775900e+05,1.977699e+05,1.172347e+05,1.524968e+05
7.033333e+01,3.430359e-11,9.999950e-01,9.999641e-01,3.049027e+05,2.778594e+05,1.989426e+05,1.180309e+05,1.535368e+05
7.050000e+01,3.320122e-11,9.999950e-01,9.999641e-01,3.070148e+05,2.781181e+05,2.001136e+05,1.188267e+05,1.545764e+05
7.066667e+01,3.213433e-11,9.999950e-01,9.999641e-01,3.091263e+05,2.783662e+05,2.012828e+05,1.196222e+05,1.556155e+05
7.083333e+01,3.110179e-11,9.999950e-01,9.999641e-01,3.112371e+05,2.786036e+05,2.024502e+05,1.204172e+05,1.566540e+05
7.100000e+01,3.010249e-11,9.999950e-01,9.999641e-01,3.133470e+05,2.788307e+05,2.036157e+05,1.212118e+05,1.576920e+05
7.116667e+01,2.913537e-11,9.999950e-01,9.999641e-01,3.154559e+05,2.790475e+05,2.047793e+05,1.220058e+05,1.587294e+05
7.133333e+01,2.819937e-11,9.999950e-01,9.999641e-01,3.175638e+05,2.792544e+05,2.059409e+05,1.227993e+05,1.597660e+05
7.150000e+01,2.729351e-11,9.999950e-01,9.999641e-01,3.196705e+05,2.794517e+05,2.071006e+05,1.235922e+05,1.608019e+05
7.166667e+01,2.641679e-11,9.999950e-01,9.999641e-01,3.217759e+05,2.796397e+05,2.082582e+05,1.243845e+05,1.618371e+05
7.183333e+01,2.556830e-11,9.999950e-01,9.999641e-01,3.238800e+05,2.798188e+05,2.094137e+05,1.251761e+05,1.628713e+05
7.200000e+01,2.474710e-11,9.999950e-01,9.999641e-01,3.259826e+05,2.799894e+05,2.105672e+05,1.259671e+05,1.639048e+05
7.216667e+01,2.395234e-11,9.999950e-01,9.999641e-01,3.280836e+05,2.801518e+05,2.117185e+05,1.267573e+05,1.649372e+05
7.233333e+01,2.318315e-11,9.999950e-01,9.999641e-01,3.301830e+05,2.803065e+05,2.128677e+05,1.275467e+05,1.659687e+05
7.250000e+01,2.243873e-11,9.999950e-01,9.999641e-01,3.322805e+05,2.804537e+05,2.140147e+05,1.283353e+05,1.669992e+05
7.266667e+01,2.171827e-11,9.999950e-01,9.999641e-01,3.343762e+05,2.805938e+05,2.151596e+05,1.291231e+05,1.680287e+05
7.283333e+01,2.102099e-11,9.999950e-01,9.999641e-01,3.364700e+05,2.807272e+05,2.163023e+05,1.299101e+05,1.690570e+05
7.300000e+01,2.034614e-11,9.999950e-01,9.999641e-01,3.385617e+05,2.808542e+05,2.174428e+05,1.306961e+05,1.700842e+05
7.316667e+01,1.969301e-11,9.999950e-01,9.999641e-01,3.406512e+05,2.809750e+05,2.185812e+05,1.314812e+05,1.711102e+05
7.333333e+01,1.906090e-11,9.999950e-01,9.999641e-01,3.427386e+05,2.810900e+05,2.197173e+05,1.322654e+05,1.721350e+05
7.350000e+01,1.844917e-11,9.999950e-01,9.999641e-01,3.448236e+05,2.811995e+05,2.208513e+05,1.330486e+05,1.731585e+05
7.366667e+01,1.785711e-11,9.999950e-01,9.999641e-01,3.469063e+05,2.813036e+05,2.219831e+05,1.338309e+05,1.741808e+05
7.383333e+01,1.728411e-11,9.999950e-01,9.999641e-01,3.489865e+05,2.814028e+05,2.231126e+05,1.346120e+05,1.752017e+05
7.400000e+01,1.672955e-11,9.999950e-01,9.999641e-01,3.510642e+05,2.814971e+05,2.242400e+05,1.353922e+05,1.762213e+05
7.416667e+01,1.619284e-11,9.999950e-01,9.999641e-01,3.531393e+05,2.815869e+05,2.253652e+05,1.361713e+05,1.772395e+05
7.433333e+01,1.567340e-11,9.999950e-01,9.999641e-01,3.552117e+05,2.816724e+05,2.264882e+05,1.369493e+05,1.782563e+05
7.450000e+01,1.517066e-11,9.999950e-01,9.999641e-01,3.572814e+05,2.817537e+05,2.276089e+05,1.377262e+05,1.792717e+05
7.466667e+01,1.468410e-11,9.999950e-01,9.999641e-01,3.593484e+05,2.818311e+05,2.287275e+05,1.385020e+05,1.802857e+05
7.483333e+01,1.421320e-11,9.999950e-01,9.999641e-01,3.614125e+05,2.819047e+05,2.298439e+05,1.392766e+05,1.812982e+05
7.500000e+01,1.375744e-11,9.999950e-01,9.999641e-01,3.634738e+05,2.819748e+05,2.309581e+05,1.400501e+05,1.823091e+05
7.516667e+01,1.331634e-11,9.999950e-01,9.999641e-01,3.655321e+05,2.820415e+05,2.320701e+05,1.408224e+05,1.833186e+05
7.533333e+01,1.288942e-11,9.999950e-01,9.999641e-01,3.675874e+05,2.821050e+05,2.331800e+05,1.415935e+05,1.843265e+05
7.550000e+01,1.247623e-11,9.999950e-01,9.999641e-01,3.696397e+05,2.821654e+05,2.342876e+05,1.423634e+05,1.853329e+05
7.566667e+01,1.207633e-11,9.999950e-01,9.999641e-01,3.716890e+05,2.822228e+05,2.353931e+05,1.431321e+05,1.863377e+05
7.583333e+01,1.168928e-11,9.999950e-01,9.999641e-01,3.737351e+05,2.822775e+05,2.364964e+05,1.438996e+05,1.873409e+05
7.600000e+01,1.131468e-11,9.999950e-01,9.999641e-01,3.757781e+05,2.823296e+05,2.375976e+05,1.446659e+05,1.883424e+05
7.616667e+01,1.095214e-11,9.999950e-01,9.999641e-01,3.778179e+05,2.823791e+05,2.386965e+05,1.454309e+05,1.893424e+05
7.633333e+01,1.060124e-11,9.999950e-01,9.999641e-01,3.798544e+05,2.824263e+05,2.397933e+05,1.461946e+05,1.903408e+05
7.650000e+01,1.026162e-11,9.999950e-01,9.999641e-01,3.818878e+05,2.824712e+05,2.408880e+05,1.469571e+05,1.913375e+05
7.666667e+01,9.932915e-12,9.999950e-01,9.999641e-01,3.839178e+05,2.825139e+05,2.419805e+05,1.477183e+05,1.923325e+05
7.683333e+01,9.614769e-12,9.999950e-01,9.999641e-01,3.859445e+05,2.825545e+05,2.430708e+05,1.484782e+05,1.933258e+05
7.700000e+01,9.306851e-12,9.999950e-01,9.999641e-01,3.879679e+05,2.825932e+05,2.441590e+05,1.492369e+05,1.943175e+05
7.716667e+01,9.008860e-12,9.999950e-01,9.999641e-01,3.899880e+05,2.826300e+05,2.452451e+05,1.499942e+05,1.953075e+05
7.733333e+01,8.720446e-12,9.999950e-01,9.999641e-01,3.920046e+05,2.826650e+05,2.463290e+05,1.507502e+05,1.962958e+05
7.750000e+01,8.441294e-12,9.999950e-01,9.999641e-01,3.940179e+05,2.826984e+05,2.474107e+05,1.515049e+05,1.972824e+05
7.766667e+01,8.171107e-12,9.999950e-01,9.999641e-01,3.960277e+05,2.827301e+05,2.484904e+05,1.522583e+05,1.982672e+05
7.783333e+01,7.909601e-12,9.999950e-01,9.999641e-01,3.980340e+05,2.827603e+05,2.495679e+05,1.530104e+05,1.992504e+05
7.800000e+01,7.656498e-12,9.999950e-01,9.999641e-01,4.000369e+05,2.827890e+05,2.506433e+05,1.537611e+05,2.002318e+05
7.816667e+01,7.411519e-12,9.999950e-01,9.999641e-01,4.020363e+05,2.828164e+05,2.517166e+05,1.545105e+05,2.012114e+05
7.833333e+01,7.174403e-12,9.999950e-01,9.999641e-01,4.040323e+05,2.828425e+05,2.527877e+05,1.552586e+05,2.021893e+05
7.850000e+01,6.944898e-12,9.999950e-01,9.999641e-01,4.060247e+05,2.828672e+05,2.538568e+05,1.560053e+05,2.031655e+05
7.866667e+01,6.722778e-12,9.999950e-01,9.999641e-01,4.080135e+05,2.828908e+05,2.549237e+05,1.567507e+05,2.041399e+05
7.883333e+01,6.507788e-12,9.999950e-01,9.999641e-01,4.099989e+05,2.829133e+05,2.559886e+05,1.574947e+05,2.051125e+05
7.900000e+01,6.299697e-12,9.999950e-01,9.999641e-01,4.119807e+05,2.829347e+05,2.570513e+05,1.582373e+05,2.060834e+05
7.916667e+01,6.098291e-12,9.999950e-01,9.999641e-01,4.139589e+05,2.829550e+05,2.581120e+05,1.589786e+05,2.070525e+05
7.933333e+01,5.903349e-12,9.999950e-01,9.999641e-01,4.159335e+05,2.829744e+05,2.591705e+05,1.597186e+05,2.080199e+05
7.950000e+01,5.714679e-12,9.999950e-01,9.999641e-01,4.179046e+05,2.829928e+05,2.602270e+05,1.604572e+05,2.089854e+05
7.966667e+01,5.532062e-12,9.999950e-01,9.999641e-01,4.198721e+05,2.830104e+05,2.612814e+05,1.611944e+05,2.099492e+05
7.983333e+01,5.355304e-12,9.999950e-01,9.999641e-01,4.218360e+05,2.830271e+05,2.623337e+05,1.619303e+05,2.109112e+05
