Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.045211e-07,9.998163e-01,9.999641e-01,3.437190e+03,5.180434e+03,2.481932e+03,1.356810e+03,1.757580e+03
6.450000e+01,1.012804e-07,9.998163e-01,9.999641e-01,3.477517e+03,5.222053e+03,2.508762e+03,1.372477e+03,1.777942e+03
6.466667e+01,9.813971e-08,9.998163e-01,9.999641e-01,3.518156e+03,5.263874e+03,2.535785e+03,1.388264e+03,1.798460e+03
6.483333e+01,9.509585e-08,9.998163e-01,9.999641e-01,3.559110e+03,5.305898e+03,2.563002e+03,1.404171e+03,1.819135e+03
6.500000e+01,9.214829e-08,9.998163e-01,9.999641e-01,3.600379e+03,5.348126e+03,2.590413e+03,1.420199e+03,1.839968e+03
6.516667e+01,8.928929e-08,9.998162e-01,9.999641e-01,3.641965e+03,5.390560e+03,2.618019e+03,1.436348e+03,1.860959e+03
6.533333e+01,8.651853e-08,9.998162e-01,9.999641e-01,3.683870e+03,5.433199e+03,2.645821e+03,1.452620e+03,1.882108e+03
6.550000e+01,8.383330e-08,9.998162e-01,9.999641e-01,3.726093e+03,5.476045e+03,2.673821e+03,1.469013e+03,1.903417e+03
6.566667e+01,8.123099e-08,9.998162e-01,9.999641e-01,3.768638e+03,5.519100e+03,2.702018e+03,1.485530e+03,1.924887e+03
6.583333e+01,7.870905e-08,9.998162e-01,9.999641e-01,3.811505e+03,5.562363e+03,2.730414e+03,1.502170e+03,1.946517e+03
6.600000e+01,7.626741e-08,9.998162e-01,9.999641e-01,3.854695e+03,5.605837e+03,2.759009e+03,1.518934e+03,1.968309e+03
6.616667e+01,7.390122e-08,9.998162e-01,9.999641e-01,3.898211e+03,5.649521e+03,2.787805e+03,1.535823e+03,1.990263e+03
6.633333e+01,7.160816e-08,9.998162e-01,9.999641e-01,3.942052e+03,5.693418e+03,2.816802e+03,1.552837e+03,2.012380e+03
6.650000e+01,6.938599e-08,9.998162e-01,9.999641e-01,3.986221e+03,5.737527e+03,2.846001e+03,1.569976e+03,2.034660e+03
6.666667e+01,6.723252e-08,9.998162e-01,9.999641e-01,4.030719e+03,5.781851e+03,2.875403e+03,1.587241e+03,2.057105e+03
6.683333e+01,6.514564e-08,9.998162e-01,9.999641e-01,4.075548e+03,5.826389e+03,2.905008e+03,1.604633e+03,2.079714e+03
6.700000e+01,6.312092e-08,9.998162e-01,9.999641e-01,4.120708e+03,5.871144e+03,2.934819e+03,1.622152e+03,2.102490e+03
6.716667e+01,6.115884e-08,9.998162e-01,9.999641e-01,4.166202e+03,5.916115e+03,2.964835e+03,1.639798e+03,2.125431e+03
6.733333e+01,5.925747e-08,9.998162e-01,9.999641e-01,4.212030e+03,5.961304e+03,2.995057e+03,1.657573e+03,2.148540e+03
6.750000e+01,5.741495e-08,9.998161e-01,9.999641e-01,4.258194e+03,6.006712e+03,3.025487e+03,1.675477e+03,2.171816e+03
6.766667e+01,5.562946e-08,9.998161e-01,9.999641e-01,4.304695e+03,6.052341e+03,3.056124e+03,1.693509e+03,2.195261e+03
6.783333e+01,5.390406e-08,9.998161e-01,9.999641e-01,4.351535e+03,6.098190e+03,3.086971e+03,1.711672e+03,2.218875e+03
6.800000e+01,5.222729e-08,9.998161e-01,9.999641e-01,4.398716e+03,6.144261e+03,3.118028e+03,1.729965e+03,2.242659e+03
6.816667e+01,5.060246e-08,9.998161e-01,9.999641e-01,4.446238e+03,6.190554e+03,3.149296e+03,1.748389e+03,2.266614e+03
6.833333e+01,4.902796e-08,9.998161e-01,9.999641e-01,4.494103e+03,6.237072e+03,3.180775e+03,1.766944e+03,2.290739e+03
6.850000e+01,4.750225e-08,9.998161e-01,9.999641e-01,4.542313e+03,6.283814e+03,3.212467e+03,1.785632e+03,2.315037e+03
6.866667e+01,4.602382e-08,9.998161e-01,9.999641e-01,4.590868e+03,6.330781e+03,3.244373e+03,1.804452e+03,2.339508e+03
6.883333e+01,4.459121e-08,9.998161e-01,9.999641e-01,4.639772e+03,6.377975e+03,3.276493e+03,1.823405e+03,2.364152e+03
6.900000e+01,4.320302e-08,9.998161e-01,9.999641e-01,4.689024e+03,6.425397e+03,3.308829e+03,1.842492e+03,2.388971e+03
6.916667e+01,4.185787e-08,9.998161e-01,9.999641e-01,4.738626e+03,6.473046e+03,3.341380e+03,1.861714e+03,2.413964e+03
6.933333e+01,4.055684e-08,9.998161e-01,9.999641e-01,4.788581e+03,6.520925e+03,3.374149e+03,1.881070e+03,2.439133e+03
6.950000e+01,3.929376e-08,9.998161e-01,9.999641e-01,4.838889e+03,6.569034e+03,3.407136e+03,1.900561e+03,2.464479e+03
6.966667e+01,3.806987e-08,9.998161e-01,9.999641e-01,4.889552e+03,6.617373e+03,3.440342e+03,1.920189e+03,2.490002e+03
6.983333e+01,3.688395e-08,9.998161e-01,9.999641e-01,4.940571e+03,6.665944e+03,3.473768e+03,1.939953e+03,2.515702e+03
7.000000e+01,3.573483e-08,9.998161e-01,9.999641e-01,4.991948e+03,6.714748e+03,3.507415e+03,1.959855e+03,2.541582e+03
7.016667e+01,3.462138e-08,9.998161e-01,9.999641e-01,5.043685e+03,6.763784e+03,3.541284e+03,1.979894e+03,2.567641e+03
7.033333e+01,3.354249e-08,9.998161e-01,9.999641e-01,5.095782e+03,6.813054e+03,3.575375e+03,2.000071e+03,2.593880e+03
7.050000e+01,3.249950e-08,9.998161e-01,9.999641e-01,5.148242e+03,6.862559e+03,3.609690e+03,2.020388e+03,2.620300e+03
7.066667e+01,3.148650e-08,9.998161e-01,9.999641e-01,5.201066e+03,6.912300e+03,3.644230e+03,2.040843e+03,2.646902e+03
7.083333e+01,3.050496e-08,9.998161e-01,9.999641e-01,5.254256e+03,6.962276e+03,3.678995e+03,2.061439e+03,2.673687e+03
7.100000e+01,2.955391e-08,9.998161e-01,9.999641e-01,5.307812e+03,7.012489e+03,3.713986e+03,2.082176e+03,2.700654e+03
7.116667e+01,2.863240e-08,9.998161e-01,9.999641e-01,5.361737e+03,7.062940e+03,3.749205e+03,2.103054e+03,2.727806e+03
7.133333e+01,2.773953e-08,9.998161e-01,9.999641e-01,5.416033e+03,7.113628e+03,3.784652e+03,2.124073e+03,2.755143e+03
7.150000e+01,2.687440e-08,9.998161e-01,9.999641e-01,5.470700e+03,7.164555e+03,3.820328e+03,2.145235e+03,2.782665e+03
7.166667e+01,2.603617e-08,9.998161e-01,9.999641e-01,5.525740e+03,7.215721e+03,3.856235e+03,2.166541e+03,2.810373e+03
7.183333e+01,2.522399e-08,9.998161e-01,9.999641e-01,5.581156e+03,7.267127e+03,3.892372e+03,2.187989e+03,2.838269e+03
7.200000e+01,2.443706e-08,9.998161e-01,9.999641e-01,5.636947e+03,7.318772e+03,3.928741e+03,2.209583e+03,2.866353e+03
7.216667e+01,2.367460e-08,9.998160e-01,9.999641e-01,5.693117e+03,7.370659e+03,3.965344e+03,2.231320e+03,2.894625e+03
7.233333e+01,2.293585e-08,9.998160e-01,9.999641e-01,5.749666e+03,7.422787e+03,4.002180e+03,2.253204e+03,2.923087e+03
7.250000e+01,2.222008e-08,9.998160e-01,9.999641e-01,5.806597e+03,7.475156e+03,4.039251e+03,2.275233e+03,2.951739e+03
7.266667e+01,2.152657e-08,9.998160e-01,9.999641e-01,5.863910e+03,7.527767e+03,4.076557e+03,2.297409e+03,2.980582e+03
7.283333e+01,2.085464e-08,9.998160e-01,9.999641e-01,5.921608e+03,7.580621e+03,4.114100e+03,2.319732e+03,3.009617e+03
7.300000e+01,2.020601e-08,9.998160e-01,9.999641e-01,5.979691e+03,7.633718e+03,4.151880e+03,2.342203e+03,3.038845e+03
7.316667e+01,1.957517e-08,9.998160e-01,9.999641e-01,6.038162e+03,7.687058e+03,4.189899e+03,2.364823e+03,3.068266e+03
7.333333e+01,1.896397e-08,9.998160e-01,9.999641e-01,6.097022e+03,7.740641e+03,4.228158e+03,2.387591e+03,3.097881e+03
7.350000e+01,1.837179e-08,9.998160e-01,9.999641e-01,6.156273e+03,7.794468e+03,4.266656e+03,2.410510e+03,3.127692e+03
7.366667e+01,1.779805e-08,9.998160e-01,9.999641e-01,6.215916e+03,7.848540e+03,4.305396e+03,2.433578e+03,3.157698e+03
7.383333e+01,1.724217e-08,9.998160e-01,9.999641e-01,6.275954e+03,7.902855e+03,4.344377e+03,2.456797e+03,3.187901e+03
7.400000e+01,1.670360e-08,9.998160e-01,9.999641e-01,6.336386e+03,7.957416e+03,4.383602e+03,2.480168e+03,3.218301e+03
7.416667e+01,1.618180e-08,9.998160e-01,9.999641e-01,6.397216e+03,8.012221e+03,4.423070e+03,2.503691e+03,3.248899e+03
7.433333e+01,1.567625e-08,9.998160e-01,9.999641e-01,6.458444e+03,8.067271e+03,4.462784e+03,2.527367e+03,3.279696e+03
7.450000e+01,1.518646e-08,9.998160e-01,9.999641e-01,6.520073e+03,8.122566e+03,4.502743e+03,2.551196e+03,3.310693e+03
7.466667e+01,1.471192e-08,9.998160e-01,9.999641e-01,6.582104e+03,8.178107e+03,4.542948e+03,2.575179e+03,3.341891e+03
7.483333e+01,1.425217e-08,9.998160e-01,9.999641e-01,6.644538e+03,8.233893e+03,4.583401e+03,2.599316e+03,3.373290e+03
7.500000e+01,1.380675e-08,9.998160e-01,9.999641e-01,6.707378e+03,8.289924e+03,4.624102e+03,2.623608e+03,3.404891e+03
7.516667e+01,1.337520e-08,9.998160e-01,9.999641e-01,6.770624e+03,8.346202e+03,4.665053e+03,2.648057e+03,3.436695e+03
7.533333e+01,1.295711e-08,9.998160e-01,9.999641e-01,6.834279e+03,8.402724e+03,4.706253e+03,2.672661e+03,3.468703e+03
7.550000e+01,1.255205e-08,9.998160e-01,9.999641e-01,6.898343e+03,8.459493e+03,4.747705e+03,2.697422e+03,3.500915e+03
7.566667e+01,1.215963e-08,9.998160e-01,9.999641e-01,6.962819e+03,8.516508e+03,4.789409e+03,2.722341e+03,3.533332e+03
7.583333e+01,1.177943e-08,9.998160e-01,9.999641e-01,7.027709e+03,8.573768e+03,4.831365e+03,2.747418e+03,3.565956e+03
7.600000e+01,1.141109e-08,9.998160e-01,9.999641e-01,7.093013e+03,8.631274e+03,4.873575e+03,2.772654e+03,3.598786e+03
7.616667e+01,1.105424e-08,9.998160e-01,9.999641e-01,7.158733e+03,8.689025e+03,4.916039e+03,2.798049e+03,3.631824e+03
7.633333e+01,1.070852e-08,9.998160e-01,9.999641e-01,7.224872e+03,8.747023e+03,4.958759e+03,2.823605e+03,3.665071e+03
7.650000e+01,1.037359e-08,9.998160e-01,9.999641e-01,7.291430e+03,8.805266e+03,5.001735e+03,2.849320e+03,3.698527e+03
7.666667e+01,1.004910e-08,9.998160e-01,9.999641e-01,7.358410e+03,8.863755e+03,5.044968e+03,2.875197e+03,3.732193e+03
7.683333e+01,9.734741e-09,9.998160e-01,9.999641e-01,7.425812e+03,8.922489e+03,5.088459e+03,2.901236e+03,3.766069e+03
7.700000e+01,9.430189e-09,9.998160e-01,9.999641e-01,7.493638e+03,8.981469e+03,5.132208e+03,2.927436e+03,3.800157e+03
7.716667e+01,9.135140e-09,9.998160e-01,9.999641e-01,7.561891e+03,9.040694e+03,5.176218e+03,2.953800e+03,3.834458e+03
7.733333e+01,8.849301e-09,9.998160e-01,9.999641e-01,7.630571e+03,9.100164e+03,5.220488e+03,2.980328e+03,3.868971e+03
7.750000e+01,8.572383e-09,9.998160e-01,9.999641e-01,7.699680e+03,9.159880e+03,5.265019e+03,3.007019e+03,3.903699e+03
7.766667e+01,8.304110e-09,9.998160e-01,9.999641e-01,7.769220e+03,9.219840e+03,5.309812e+03,3.033875e+03,3.938641e+03
7.783333e+01,8.044212e-09,9.998160e-01,9.999641e-01,7.839192e+03,9.280045e+03,5.354868e+03,3.060897e+03,3.973799e+03
7.800000e+01,7.792429e-09,9.998160e-01,9.999641e-01,7.909598e+03,9.340494e+03,5.400188e+03,3.088084e+03,4.009173e+03
7.816667e+01,7.548509e-09,9.998160e-01,9.999641e-01,7.980439e+03,9.401189e+03,5.445773e+03,3.115438e+03,4.044763e+03
7.833333e+01,7.312205e-09,9.998160e-01,9.999641e-01,8.051718e+03,9.462127e+03,5.491623e+03,3.142959e+03,4.080572e+03
7.850000e+01,7.083282e-09,9.998160e-01,9.999641e-01,8.123435e+03,9.523310e+03,5.537740e+03,3.170647e+03,4.116599e+03
7.866667e+01,6.861510e-09,9.998160e-01,9.999641e-01,8.195592e+03,9.584736e+03,5.584123e+03,3.198504e+03,4.152845e+03
7.883333e+01,6.646665e-09,9.998160e-01,9.999641e-01,8.268191e+03,9.646406e+03,5.630775e+03,3.226530e+03,4.189312e+03
7.900000e+01,6.438533e-09,9.998160e-01,9.999641e-01,8.341233e+03,9.708320e+03,5.677695e+03,3.254725e+03,4.225999e+03
7.916667e+01,6.236903e-09,9.998160e-01,9.999641e-01,8.414720e+03,9.770477e+03,5.724885e+03,3.283090e+03,4.262908e+03
7.933333e+01,6.041574e-09,9.998160e-01,9.999641e-01,8.488653e+03,9.832877e+03,5.772345e+03,3.311625e+03,4.300039e+03
7.950000e+01,5.852348e-09,9.998160e-01,9.999641e-01,8.563034e+03,9.895520e+03,5.820076e+03,3.340332e+03,4.337393e+03
7.966667e+01,5.669037e-09,9.998160e-01,9.999641e-01,8.637864e+03,9.958405e+03,5.868079e+03,3.369210e+03,4.374971e+03
7.983333e+01,5.491455e-09,9.998160e-01,9.999641e-01,8.713145e+03,1.002153e+04,5.916355e+03,3.398261e+03,4.412773e+03
