Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.641743e-03,9.841555e-01,9.455341e-01,2.454696e+02,1.263359e+03,2.904285e+02,1.250479e+02,1.476480e+02
6.450000e+01,2.634406e-03,9.840467e-01,9.454982e-01,2.514977e+02,1.280775e+03,2.960553e+02,1.278173e+02,1.510503e+02
6.466667e+01,2.626774e-03,9.839571e-01,9.454265e-01,2.576140e+02,1.297987e+03,3.017266e+02,1.306162e+02,1.545027e+02
6.483333e+01,2.619435e-03,9.838404e-01,9.453907e-01,2.637955e+02,1.315424e+03,3.074754e+02,1.334601e+02,1.580094e+02
6.500000e+01,2.603909e-03,9.837515e-01,9.453189e-01,2.700874e+02,1.332866e+03,3.132731e+02,1.363414e+02,1.615643e+02
6.516667e+01,2.555301e-03,9.837042e-01,9.451755e-01,2.764586e+02,1.349782e+03,3.190626e+02,1.392301e+02,1.651483e+02
6.533333e+01,2.480278e-03,9.836615e-01,9.450679e-01,2.828502e+02,1.367689e+03,3.250766e+02,1.422204e+02,1.688420e+02
6.550000e+01,2.450277e-03,9.836086e-01,9.449604e-01,2.894706e+02,1.385294e+03,3.310892e+02,1.452239e+02,1.725651e+02
6.566667e+01,2.396189e-03,9.836257e-01,9.447811e-01,2.961401e+02,1.402942e+03,3.372439e+02,1.483033e+02,1.763845e+02
6.583333e+01,2.382722e-03,9.835144e-01,9.447452e-01,3.027907e+02,1.420955e+03,3.434118e+02,1.513915e+02,1.802171e+02
6.600000e+01,2.345282e-03,9.834161e-01,9.447094e-01,3.095964e+02,1.439302e+03,3.497168e+02,1.545561e+02,1.841353e+02
6.616667e+01,2.322472e-03,9.833273e-01,9.446735e-01,3.166533e+02,1.457825e+03,3.561112e+02,1.577678e+02,1.881149e+02
6.633333e+01,2.272007e-03,9.832703e-01,9.446018e-01,3.237764e+02,1.476374e+03,3.625916e+02,1.610293e+02,1.921618e+02
6.650000e+01,2.184523e-03,9.833296e-01,9.443508e-01,3.310113e+02,1.494081e+03,3.690558e+02,1.643023e+02,1.962578e+02
6.666667e+01,2.136716e-03,9.832698e-01,9.442791e-01,3.381922e+02,1.512702e+03,3.756807e+02,1.676530e+02,2.004271e+02
6.683333e+01,2.104668e-03,9.832360e-01,9.441715e-01,3.456852e+02,1.531286e+03,3.823793e+02,1.710454e+02,2.046602e+02
6.700000e+01,2.089459e-03,9.831379e-01,9.441357e-01,3.531904e+02,1.550120e+03,3.891143e+02,1.744609e+02,2.089224e+02
6.716667e+01,2.061046e-03,9.831037e-01,9.440281e-01,3.609314e+02,1.568917e+03,3.959847e+02,1.779504e+02,2.132851e+02
6.733333e+01,2.044468e-03,9.830844e-01,9.439205e-01,3.687456e+02,1.588158e+03,4.029443e+02,1.814901e+02,2.177049e+02
6.750000e+01,2.023984e-03,9.830363e-01,9.438488e-01,3.766484e+02,1.607585e+03,4.100129e+02,1.850906e+02,2.221992e+02
6.766667e+01,1.996806e-03,9.830033e-01,9.437413e-01,3.847533e+02,1.626695e+03,4.171269e+02,1.887277e+02,2.267528e+02
6.783333e+01,1.973744e-03,9.829662e-01,9.436337e-01,3.928825e+02,1.645927e+03,4.243156e+02,1.924131e+02,2.313683e+02
6.800000e+01,1.913499e-03,9.830384e-01,9.434186e-01,4.010401e+02,1.665054e+03,4.316510e+02,1.961733e+02,2.360919e+02
6.816667e+01,1.898170e-03,9.829754e-01,9.433827e-01,4.093447e+02,1.685207e+03,4.390858e+02,1.999843e+02,2.408540e+02
6.833333e+01,1.815312e-03,9.829918e-01,9.432034e-01,4.179657e+02,1.704603e+03,4.465635e+02,2.038348e+02,2.456957e+02
6.850000e+01,1.798456e-03,9.828975e-01,9.432034e-01,4.266240e+02,1.724952e+03,4.541637e+02,2.077440e+02,2.505875e+02
6.866667e+01,1.740127e-03,9.829299e-01,9.430241e-01,4.355170e+02,1.744459e+03,4.617946e+02,2.116866e+02,2.555519e+02
6.883333e+01,1.663214e-03,9.829850e-01,9.428448e-01,4.442054e+02,1.764545e+03,4.696114e+02,2.157239e+02,2.606262e+02
6.900000e+01,1.625679e-03,9.829562e-01,9.427731e-01,4.532460e+02,1.785039e+03,4.775029e+02,2.198031e+02,2.657483e+02
6.916667e+01,1.609108e-03,9.829027e-01,9.427373e-01,4.624840e+02,1.805911e+03,4.854925e+02,2.239376e+02,2.709350e+02
6.933333e+01,1.581305e-03,9.828669e-01,9.426656e-01,4.718912e+02,1.826615e+03,4.935477e+02,2.281189e+02,2.761935e+02
6.950000e+01,1.567029e-03,9.827818e-01,9.426656e-01,4.814214e+02,1.847727e+03,5.017080e+02,2.323558e+02,2.815153e+02
6.966667e+01,1.545980e-03,9.827286e-01,9.426297e-01,4.911170e+02,1.868950e+03,5.099780e+02,2.366555e+02,2.869208e+02
6.983333e+01,1.523365e-03,9.826831e-01,9.425580e-01,5.009543e+02,1.889700e+03,5.182683e+02,2.409830e+02,2.923830e+02
7.000000e+01,1.479078e-03,9.827386e-01,9.423787e-01,5.107772e+02,1.910462e+03,5.267018e+02,2.453872e+02,2.979521e+02
7.016667e+01,1.458802e-03,9.827329e-01,9.422711e-01,5.205683e+02,1.931558e+03,5.352333e+02,2.498471e+02,3.035862e+02
7.033333e+01,1.440261e-03,9.826966e-01,9.421994e-01,5.305577e+02,1.952815e+03,5.438363e+02,2.543530e+02,3.092796e+02
7.050000e+01,1.412455e-03,9.827173e-01,9.420919e-01,5.408054e+02,1.974673e+03,5.526309e+02,2.589573e+02,3.150873e+02
7.066667e+01,1.393089e-03,9.826571e-01,9.420560e-01,5.513109e+02,1.996363e+03,5.614462e+02,2.635908e+02,3.209379e+02
7.083333e+01,1.372936e-03,9.826521e-01,9.419843e-01,5.619374e+02,2.018553e+03,5.704307e+02,2.683096e+02,3.268909e+02
7.100000e+01,1.357435e-03,9.826249e-01,9.419126e-01,5.727387e+02,2.040430e+03,5.794746e+02,2.730728e+02,3.329144e+02
7.116667e+01,1.332119e-03,9.826018e-01,9.418409e-01,5.835013e+02,2.062449e+03,5.886138e+02,2.778961e+02,3.390149e+02
7.133333e+01,1.300852e-03,9.825578e-01,9.418050e-01,5.945142e+02,2.084804e+03,5.978662e+02,2.827822e+02,3.451911e+02
7.150000e+01,1.288223e-03,9.825003e-01,9.417692e-01,6.057395e+02,2.107063e+03,6.071569e+02,2.876962e+02,3.514178e+02
7.166667e+01,1.262587e-03,9.825225e-01,9.416616e-01,6.169127e+02,2.129614e+03,6.166414e+02,2.927192e+02,3.577769e+02
7.183333e+01,1.231752e-03,9.824949e-01,9.415899e-01,6.282725e+02,2.152032e+03,6.261759e+02,2.977813e+02,3.641950e+02
7.200000e+01,1.209202e-03,9.824861e-01,9.415182e-01,6.396502e+02,2.174835e+03,6.358468e+02,3.029156e+02,3.707031e+02
7.216667e+01,1.191301e-03,9.824520e-01,9.414823e-01,6.514121e+02,2.197982e+03,6.456296e+02,3.081144e+02,3.772866e+02
7.233333e+01,1.180537e-03,9.823863e-01,9.414823e-01,6.634195e+02,2.221225e+03,6.554944e+02,3.133656e+02,3.839382e+02
7.250000e+01,1.164520e-03,9.823805e-01,9.414106e-01,6.755883e+02,2.244516e+03,6.655003e+02,3.186989e+02,3.907001e+02
7.266667e+01,1.137510e-03,9.823878e-01,9.413030e-01,6.879094e+02,2.267444e+03,6.755343e+02,3.240610e+02,3.975173e+02
7.283333e+01,1.128110e-03,9.823244e-01,9.413030e-01,7.001466e+02,2.291060e+03,6.857162e+02,3.295033e+02,4.044194e+02
7.300000e+01,1.114161e-03,9.823559e-01,9.411596e-01,7.127681e+02,2.314090e+03,6.959221e+02,3.349712e+02,4.113811e+02
7.316667e+01,1.098823e-03,9.823508e-01,9.410879e-01,7.247242e+02,2.337826e+03,7.063476e+02,3.405594e+02,4.184799e+02
7.333333e+01,1.089590e-03,9.823241e-01,9.409803e-01,7.375990e+02,2.360706e+03,7.166539e+02,3.461116e+02,4.255593e+02
7.350000e+01,1.046011e-03,9.823352e-01,9.408727e-01,7.502067e+02,2.384457e+03,7.272987e+02,3.518414e+02,4.328425e+02
7.366667e+01,1.019708e-03,9.822955e-01,9.408369e-01,7.632874e+02,2.408533e+03,7.380253e+02,3.576186e+02,4.401857e+02
7.383333e+01,9.952031e-04,9.822840e-01,9.407652e-01,7.766557e+02,2.432574e+03,7.488669e+02,3.634664e+02,4.476285e+02
7.400000e+01,9.890474e-04,9.822270e-01,9.407652e-01,7.902037e+02,2.457044e+03,7.598058e+02,3.693677e+02,4.551327e+02
7.416667e+01,9.832515e-04,9.821705e-01,9.407652e-01,8.039471e+02,2.481634e+03,7.708544e+02,3.753360e+02,4.627246e+02
7.433333e+01,9.745462e-04,9.821476e-01,9.407293e-01,8.178659e+02,2.506389e+03,7.820419e+02,3.813858e+02,4.704225e+02
7.450000e+01,9.592750e-04,9.821263e-01,9.406935e-01,8.319552e+02,2.531201e+03,7.933389e+02,3.875027e+02,4.782096e+02
7.466667e+01,9.541999e-04,9.820713e-01,9.406935e-01,8.461124e+02,2.556154e+03,8.047206e+02,3.936746e+02,4.860681e+02
7.483333e+01,9.490206e-04,9.820168e-01,9.406935e-01,8.605423e+02,2.581227e+03,8.162139e+02,3.999148e+02,4.940162e+02
7.500000e+01,9.433398e-04,9.819752e-01,9.406576e-01,8.751433e+02,2.606061e+03,8.277622e+02,4.061965e+02,5.020364e+02
7.516667e+01,9.287243e-04,9.819955e-01,9.405859e-01,8.897749e+02,2.631527e+03,8.395448e+02,4.126062e+02,5.102046e+02
7.533333e+01,9.230075e-04,9.819429e-01,9.405859e-01,9.046574e+02,2.656962e+03,8.513776e+02,4.190548e+02,5.184255e+02
7.550000e+01,9.066824e-04,9.819491e-01,9.405142e-01,9.197630e+02,2.682392e+03,8.633560e+02,4.255951e+02,5.267718e+02
7.566667e+01,8.780725e-04,9.819352e-01,9.404425e-01,9.350181e+02,2.707603e+03,8.754056e+02,4.321911e+02,5.351990e+02
7.583333e+01,8.671668e-04,9.819201e-01,9.404066e-01,9.503610e+02,2.733406e+03,8.876156e+02,4.388670e+02,5.437183e+02
7.600000e+01,8.579564e-04,9.819075e-01,9.403708e-01,9.657907e+02,2.759433e+03,8.999445e+02,4.456156e+02,5.523314e+02
7.616667e+01,8.507980e-04,9.818600e-01,9.403708e-01,9.815916e+02,2.785482e+03,9.123556e+02,4.524189e+02,5.610173e+02
7.633333e+01,8.434028e-04,9.818132e-01,9.403708e-01,9.975740e+02,2.811653e+03,9.248831e+02,4.592939e+02,5.697971e+02
7.650000e+01,8.341355e-04,9.817941e-01,9.403349e-01,1.013737e+03,2.837840e+03,9.375507e+02,4.662541e+02,5.786917e+02
7.666667e+01,8.241424e-04,9.817776e-01,9.402632e-01,1.029988e+03,2.863617e+03,9.502507e+02,4.732514e+02,5.876596e+02
7.683333e+01,8.099794e-04,9.817594e-01,9.402273e-01,1.046070e+03,2.890007e+03,9.631497e+02,4.803552e+02,5.967451e+02
7.700000e+01,8.000926e-04,9.817379e-01,9.401915e-01,1.062690e+03,2.916480e+03,9.761595e+02,4.875288e+02,6.059241e+02
7.716667e+01,7.885204e-04,9.817597e-01,9.401198e-01,1.079409e+03,2.943308e+03,9.893512e+02,4.948067e+02,6.152299e+02
7.733333e+01,7.806030e-04,9.817353e-01,9.400480e-01,1.096087e+03,2.969442e+03,1.002412e+03,5.020274e+02,6.245036e+02
7.750000e+01,7.728358e-04,9.817207e-01,9.400122e-01,1.113030e+03,2.996428e+03,1.015807e+03,5.094362e+02,6.339822e+02
7.766667e+01,7.653039e-04,9.816791e-01,9.400122e-01,1.130266e+03,3.023604e+03,1.029294e+03,5.169023e+02,6.435354e+02
7.783333e+01,7.571394e-04,9.816569e-01,9.399763e-01,1.147840e+03,3.050698e+03,1.042905e+03,5.244487e+02,6.532023e+02
7.800000e+01,7.495991e-04,9.816164e-01,9.399763e-01,1.165604e+03,3.078124e+03,1.056636e+03,5.320658e+02,6.629531e+02
7.816667e+01,7.420549e-04,9.815765e-01,9.399763e-01,1.183576e+03,3.105673e+03,1.070489e+03,5.397587e+02,6.728032e+02
7.833333e+01,7.344991e-04,9.815370e-01,9.399763e-01,1.201744e+03,3.133345e+03,1.084465e+03,5.475277e+02,6.827529e+02
7.850000e+01,7.269270e-04,9.814981e-01,9.399763e-01,1.220104e+03,3.161142e+03,1.098564e+03,5.553733e+02,6.928029e+02
7.866667e+01,6.850778e-04,9.814955e-01,9.399405e-01,1.238658e+03,3.189119e+03,1.112829e+03,5.633168e+02,7.029804e+02
7.883333e+01,6.782860e-04,9.814788e-01,9.399046e-01,1.257388e+03,3.217002e+03,1.127196e+03,5.713307e+02,7.132553e+02
7.900000e+01,6.716313e-04,9.814416e-01,9.399046e-01,1.276249e+03,3.245177e+03,1.141670e+03,5.794087e+02,7.236096e+02
7.916667e+01,6.649636e-04,9.814049e-01,9.399046e-01,1.295378e+03,3.273477e+03,1.156270e+03,5.875647e+02,7.340659e+02
7.933333e+01,6.554185e-04,9.814000e-01,9.398688e-01,1.314701e+03,3.301945e+03,1.171038e+03,5.958211e+02,7.446532e+02
7.950000e+01,6.366627e-04,9.813837e-01,9.398329e-01,1.334216e+03,3.330313e+03,1.185906e+03,6.041493e+02,7.553393e+02
7.966667e+01,6.293009e-04,9.813750e-01,9.397971e-01,1.353899e+03,3.358928e+03,1.200923e+03,6.125625e+02,7.661340e+02
7.983333e+01,6.227656e-04,9.813410e-01,9.397971e-01,1.373788e+03,3.387736e+03,1.216033e+03,6.210350e+02,7.770051e+02
