Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.539541e-03,9.856323e-01,9.514145e-01,2.854780e+02,1.373276e+03,3.268638e+02,1.424287e+02,1.692503e+02
6.450000e+01,1.523862e-03,9.855432e-01,9.514145e-01,2.923193e+02,1.391438e+03,3.330682e+02,1.455277e+02,1.730910e+02
6.466667e+01,1.508323e-03,9.854550e-01,9.514145e-01,2.993157e+02,1.409711e+03,3.393524e+02,1.486729e+02,1.769925e+02
6.483333e+01,1.489026e-03,9.853720e-01,9.513787e-01,3.064318e+02,1.427832e+03,3.456944e+02,1.518630e+02,1.809537e+02
6.500000e+01,1.466403e-03,9.853107e-01,9.513070e-01,3.136492e+02,1.445567e+03,3.520345e+02,1.550655e+02,1.849506e+02
6.516667e+01,1.450811e-03,9.852414e-01,9.512711e-01,3.208346e+02,1.463819e+03,3.585092e+02,1.583271e+02,1.890213e+02
6.533333e+01,1.425150e-03,9.852473e-01,9.511277e-01,3.282356e+02,1.481703e+03,3.650465e+02,1.616366e+02,1.931645e+02
6.550000e+01,1.408459e-03,9.851842e-01,9.510918e-01,3.356990e+02,1.500225e+03,3.717068e+02,1.650052e+02,1.973734e+02
6.566667e+01,1.390871e-03,9.851305e-01,9.510560e-01,3.433091e+02,1.518999e+03,3.784841e+02,1.684383e+02,2.016587e+02
6.583333e+01,1.372103e-03,9.851029e-01,9.509843e-01,3.509912e+02,1.537736e+03,3.853150e+02,1.719074e+02,2.059999e+02
6.600000e+01,1.339098e-03,9.850380e-01,9.509484e-01,3.587794e+02,1.556791e+03,3.922645e+02,1.754441e+02,2.104170e+02
6.616667e+01,1.323255e-03,9.849953e-01,9.509125e-01,3.668305e+02,1.576072e+03,3.993124e+02,1.790334e+02,2.149025e+02
6.633333e+01,1.283316e-03,9.849675e-01,9.508050e-01,3.750027e+02,1.594686e+03,4.063580e+02,1.826439e+02,2.194380e+02
6.650000e+01,1.264023e-03,9.849415e-01,9.507333e-01,3.831393e+02,1.613764e+03,4.135443e+02,1.863218e+02,2.240550e+02
6.666667e+01,1.243987e-03,9.849029e-01,9.506974e-01,3.913880e+02,1.633337e+03,4.208543e+02,1.900645e+02,2.287443e+02
6.683333e+01,1.225900e-03,9.848473e-01,9.506616e-01,3.998432e+02,1.652731e+03,4.281981e+02,1.938390e+02,2.334858e+02
6.700000e+01,1.210269e-03,9.848060e-01,9.506257e-01,4.084786e+02,1.672492e+03,4.356824e+02,1.976857e+02,2.383130e+02
6.716667e+01,1.184470e-03,9.848249e-01,9.505181e-01,4.172808e+02,1.692187e+03,4.432452e+02,2.015795e+02,2.432133e+02
6.733333e+01,1.169065e-03,9.847893e-01,9.504823e-01,4.261546e+02,1.712272e+03,4.509173e+02,2.055357e+02,2.481825e+02
6.750000e+01,1.155000e-03,9.847519e-01,9.504464e-01,4.352462e+02,1.732412e+03,4.586776e+02,2.095451e+02,2.532226e+02
6.766667e+01,1.131308e-03,9.847467e-01,9.503747e-01,4.444533e+02,1.752573e+03,4.665346e+02,2.136108e+02,2.583421e+02
6.783333e+01,1.117944e-03,9.846840e-01,9.503388e-01,4.537300e+02,1.772597e+03,4.743986e+02,2.177030e+02,2.634936e+02
6.800000e+01,1.100012e-03,9.846644e-01,9.502671e-01,4.631918e+02,1.792703e+03,4.824038e+02,2.218667e+02,2.687493e+02
6.816667e+01,1.079303e-03,9.846407e-01,9.501954e-01,4.726220e+02,1.812994e+03,4.905076e+02,2.260922e+02,2.740789e+02
6.833333e+01,1.065318e-03,9.846131e-01,9.501596e-01,4.823379e+02,1.833818e+03,4.987373e+02,2.303789e+02,2.794830e+02
6.850000e+01,1.052068e-03,9.845658e-01,9.501237e-01,4.922399e+02,1.854350e+03,5.069898e+02,2.346910e+02,2.849361e+02
6.866667e+01,1.038280e-03,9.845275e-01,9.500878e-01,5.021157e+02,1.875127e+03,5.153794e+02,2.390783e+02,2.904829e+02
6.883333e+01,1.015618e-03,9.845706e-01,9.499444e-01,5.121702e+02,1.895705e+03,5.238770e+02,2.435345e+02,2.961270e+02
6.900000e+01,1.004199e-03,9.845125e-01,9.499444e-01,5.223372e+02,1.916967e+03,5.324730e+02,2.480418e+02,3.018223e+02
6.916667e+01,9.928348e-04,9.844552e-01,9.499444e-01,5.328047e+02,1.938342e+03,5.411655e+02,2.526072e+02,3.075939e+02
6.933333e+01,9.815288e-04,9.843987e-01,9.499444e-01,5.434252e+02,1.959831e+03,5.499552e+02,2.572308e+02,3.134422e+02
6.950000e+01,9.642020e-04,9.844244e-01,9.498369e-01,5.541975e+02,1.981101e+03,5.588405e+02,2.619152e+02,3.193854e+02
6.966667e+01,9.482907e-04,9.844024e-01,9.498010e-01,5.649315e+02,2.002843e+03,5.678476e+02,2.666670e+02,3.254020e+02
6.983333e+01,9.372394e-04,9.843485e-01,9.498010e-01,5.759898e+02,2.024681e+03,5.769339e+02,2.714691e+02,3.314849e+02
7.000000e+01,9.262544e-04,9.842954e-01,9.498010e-01,5.872040e+02,2.046633e+03,5.861195e+02,2.763311e+02,3.376467e+02
7.016667e+01,9.096488e-04,9.843283e-01,9.496934e-01,5.985722e+02,2.068469e+03,5.954423e+02,2.812748e+02,3.439222e+02
7.033333e+01,8.988833e-04,9.842768e-01,9.496934e-01,6.097620e+02,2.090652e+03,6.048295e+02,2.862586e+02,3.502440e+02
7.050000e+01,8.817685e-04,9.843114e-01,9.495500e-01,6.214323e+02,2.112116e+03,6.142747e+02,2.912957e+02,3.566596e+02
7.066667e+01,8.646626e-04,9.842975e-01,9.494783e-01,6.329379e+02,2.133927e+03,6.238093e+02,2.963811e+02,3.631406e+02
7.083333e+01,8.534078e-04,9.842802e-01,9.494424e-01,6.447878e+02,2.156432e+03,6.335255e+02,3.015616e+02,3.697208e+02
7.100000e+01,8.365400e-04,9.842763e-01,9.493707e-01,6.568316e+02,2.178730e+03,6.432957e+02,3.067813e+02,3.763698e+02
7.116667e+01,8.241648e-04,9.842568e-01,9.493349e-01,6.689842e+02,2.201422e+03,6.532146e+02,3.120861e+02,3.831151e+02
7.133333e+01,8.131786e-04,9.842437e-01,9.492990e-01,6.814027e+02,2.224319e+03,6.632453e+02,3.174569e+02,3.899448e+02
7.150000e+01,8.012294e-04,9.842463e-01,9.492273e-01,6.939742e+02,2.247010e+03,6.733221e+02,3.228690e+02,3.968413e+02
7.166667e+01,7.719360e-04,9.842529e-01,9.491556e-01,7.065892e+02,2.269796e+03,6.835492e+02,3.283648e+02,4.038467e+02
7.183333e+01,7.590348e-04,9.842334e-01,9.491197e-01,7.193398e+02,2.292830e+03,6.938736e+02,3.339182e+02,4.109254e+02
7.200000e+01,7.485907e-04,9.842457e-01,9.490480e-01,7.323174e+02,2.315998e+03,7.043344e+02,3.395525e+02,4.181067e+02
7.216667e+01,7.394784e-04,9.842038e-01,9.490480e-01,7.453930e+02,2.339470e+03,7.148728e+02,3.452349e+02,4.253464e+02
7.233333e+01,7.290346e-04,9.841878e-01,9.490122e-01,7.587906e+02,2.362903e+03,7.255288e+02,3.509895e+02,4.326859e+02
7.250000e+01,7.202114e-04,9.841472e-01,9.490122e-01,7.721666e+02,2.386607e+03,7.362824e+02,3.568034e+02,4.400984e+02
7.266667e+01,7.107229e-04,9.841260e-01,9.489763e-01,7.858974e+02,2.410171e+03,7.471316e+02,3.626797e+02,4.476037e+02
7.283333e+01,6.857663e-04,9.842117e-01,9.488329e-01,7.996968e+02,2.434096e+03,7.582003e+02,3.686756e+02,4.552580e+02
7.300000e+01,6.773465e-04,9.841731e-01,9.488329e-01,8.135795e+02,2.458155e+03,7.692825e+02,3.746907e+02,4.629346e+02
7.316667e+01,6.674810e-04,9.841614e-01,9.487970e-01,8.278093e+02,2.482225e+03,7.804921e+02,3.807835e+02,4.707158e+02
7.333333e+01,6.592392e-04,9.841241e-01,9.487970e-01,8.421905e+02,2.506514e+03,7.917945e+02,3.869338e+02,4.785700e+02
7.350000e+01,6.510617e-04,9.840874e-01,9.487970e-01,8.567626e+02,2.530918e+03,8.032075e+02,3.931521e+02,4.865135e+02
7.366667e+01,6.349950e-04,9.840987e-01,9.487253e-01,8.715065e+02,2.555101e+03,8.147507e+02,3.994554e+02,4.945775e+02
7.383333e+01,6.268916e-04,9.840645e-01,9.486894e-01,8.863090e+02,2.579237e+03,8.262601e+02,4.057580e+02,5.026364e+02
7.400000e+01,6.123007e-04,9.840601e-01,9.486536e-01,9.012240e+02,2.603999e+03,8.380347e+02,4.121954e+02,5.108686e+02
7.416667e+01,6.043979e-04,9.840260e-01,9.486536e-01,9.164299e+02,2.628869e+03,8.498952e+02,4.186888e+02,5.191735e+02
7.433333e+01,5.965157e-04,9.839924e-01,9.486536e-01,9.318267e+02,2.653854e+03,8.618689e+02,4.252520e+02,5.275700e+02
7.450000e+01,5.886478e-04,9.839593e-01,9.486536e-01,9.474117e+02,2.678954e+03,8.739562e+02,4.318854e+02,5.360587e+02
7.466667e+01,5.803549e-04,9.839362e-01,9.486177e-01,9.631808e+02,2.703767e+03,8.860746e+02,4.385490e+02,5.446059e+02
7.483333e+01,5.725128e-04,9.839043e-01,9.486177e-01,9.789521e+02,2.729100e+03,8.983913e+02,4.453240e+02,5.532805e+02
7.500000e+01,5.646731e-04,9.838728e-01,9.486177e-01,9.950517e+02,2.754549e+03,9.108231e+02,4.521703e+02,5.620486e+02
7.516667e+01,5.554056e-04,9.838754e-01,9.485819e-01,1.011342e+03,2.780170e+03,9.234047e+02,4.591053e+02,5.709322e+02
7.533333e+01,5.475858e-04,9.838451e-01,9.485819e-01,1.027818e+03,2.805852e+03,9.360688e+02,4.660953e+02,5.798890e+02
7.550000e+01,5.342528e-04,9.838476e-01,9.485460e-01,1.044483e+03,2.831699e+03,9.488836e+02,4.731747e+02,5.889628e+02
7.566667e+01,5.224400e-04,9.838848e-01,9.484743e-01,1.061332e+03,2.857723e+03,9.618527e+02,4.803458e+02,5.981553e+02
7.583333e+01,5.099234e-04,9.838766e-01,9.484385e-01,1.078351e+03,2.883521e+03,9.748685e+02,4.875586e+02,6.074136e+02
7.600000e+01,5.022882e-04,9.838487e-01,9.484385e-01,1.095483e+03,2.909680e+03,9.880053e+02,4.948411e+02,6.167542e+02
7.616667e+01,4.946605e-04,9.838214e-01,9.484385e-01,1.112880e+03,2.935956e+03,1.001261e+03,5.021974e+02,6.261915e+02
7.633333e+01,4.844649e-04,9.838251e-01,9.484026e-01,1.130463e+03,2.962356e+03,1.014670e+03,5.096459e+02,6.357497e+02
7.650000e+01,4.739585e-04,9.838548e-01,9.483309e-01,1.148228e+03,2.988783e+03,1.028227e+03,5.171859e+02,6.454294e+02
7.666667e+01,4.615978e-04,9.838592e-01,9.482950e-01,1.166067e+03,3.015348e+03,1.041875e+03,5.247826e+02,6.551845e+02
7.683333e+01,4.533589e-04,9.838447e-01,9.482592e-01,1.184072e+03,3.041731e+03,1.055552e+03,5.324118e+02,6.649967e+02
7.700000e+01,4.340612e-04,9.838668e-01,9.481516e-01,1.202281e+03,3.067921e+03,1.069410e+03,5.401625e+02,6.749700e+02
7.716667e+01,4.266663e-04,9.838653e-01,9.481157e-01,1.220548e+03,3.094770e+03,1.083414e+03,5.479846e+02,6.850223e+02
7.733333e+01,4.191404e-04,9.838779e-01,9.480799e-01,1.239179e+03,3.121972e+03,1.097561e+03,5.558900e+02,6.951786e+02
7.750000e+01,4.121530e-04,9.838554e-01,9.480799e-01,1.257982e+03,3.149210e+03,1.111790e+03,5.638511e+02,7.054095e+02
7.766667e+01,3.964049e-04,9.838938e-01,9.480082e-01,1.277057e+03,3.176597e+03,1.126220e+03,5.719293e+02,7.157944e+02
7.783333e+01,3.893170e-04,9.838813e-01,9.479723e-01,1.296324e+03,3.203688e+03,1.140612e+03,5.800020e+02,7.261917e+02
7.800000e+01,3.825267e-04,9.838603e-01,9.479723e-01,1.315565e+03,3.231292e+03,1.155216e+03,5.881959e+02,7.367277e+02
7.816667e+01,3.758085e-04,9.838398e-01,9.479723e-01,1.335194e+03,3.259018e+03,1.169945e+03,5.964677e+02,7.473659e+02
7.833333e+01,3.691648e-04,9.838198e-01,9.479723e-01,1.355032e+03,3.286864e+03,1.184800e+03,6.048179e+02,7.581067e+02
7.850000e+01,3.625970e-04,9.838002e-01,9.479723e-01,1.375077e+03,3.314831e+03,1.199780e+03,6.132467e+02,7.689507e+02
7.866667e+01,3.561066e-04,9.837809e-01,9.479723e-01,1.395325e+03,3.342919e+03,1.214888e+03,6.217545e+02,7.798983e+02
7.883333e+01,3.485639e-04,9.838170e-01,9.479006e-01,1.415775e+03,3.371022e+03,1.230197e+03,6.303837e+02,7.910075e+02
7.900000e+01,3.422572e-04,9.837986e-01,9.479006e-01,1.436242e+03,3.399357e+03,1.245560e+03,6.390513e+02,8.021645e+02
7.916667e+01,3.360314e-04,9.837806e-01,9.479006e-01,1.457093e+03,3.427813e+03,1.261052e+03,6.477989e+02,8.134264e+02
7.933333e+01,3.298874e-04,9.837630e-01,9.479006e-01,1.478146e+03,3.456392e+03,1.276673e+03,6.566269e+02,8.247936e+02
7.950000e+01,3.238264e-04,9.837458e-01,9.479006e-01,1.499400e+03,3.485092e+03,1.292422e+03,6.655356e+02,8.362667e+02
7.966667e+01,3.133289e-04,9.837594e-01,9.478647e-01,1.520858e+03,3.513947e+03,1.308347e+03,6.745495e+02,8.478778e+02
7.983333e+01,3.074317e-04,9.837430e-01,9.478647e-01,1.542515e+03,3.542895e+03,1.324357e+03,6.836211e+02,8.595644e+02
