Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.906540e-10,9.999904e-01,9.999641e-01,1.025847e+05,1.373842e+05,7.208975e+04,4.024397e+04,5.224194e+04
6.450000e+01,3.780929e-10,9.999904e-01,9.999641e-01,1.036634e+05,1.381700e+05,7.277545e+04,4.065984e+04,5.278329e+04
6.466667e+01,3.659359e-10,9.999904e-01,9.999641e-01,1.047485e+05,1.389461e+05,7.346346e+04,4.107799e+04,5.332764e+04
6.483333e+01,3.541699e-10,9.999904e-01,9.999641e-01,1.058398e+05,1.397127e+05,7.415369e+04,4.149838e+04,5.387494e+04
6.500000e+01,3.427824e-10,9.999904e-01,9.999641e-01,1.069374e+05,1.404695e+05,7.484607e+04,4.192096e+04,5.442513e+04
6.516667e+01,3.317612e-10,9.999904e-01,9.999641e-01,1.080410e+05,1.412168e+05,7.554054e+04,4.234571e+04,5.497818e+04
6.533333e+01,3.210944e-10,9.999904e-01,9.999641e-01,1.091506e+05,1.419544e+05,7.623703e+04,4.277258e+04,5.553403e+04
6.550000e+01,3.107708e-10,9.999904e-01,9.999641e-01,1.102661e+05,1.426824e+05,7.693548e+04,4.320153e+04,5.609263e+04
6.566667e+01,3.007792e-10,9.999904e-01,9.999641e-01,1.113874e+05,1.434009e+05,7.763582e+04,4.363253e+04,5.665393e+04
6.583333e+01,2.911090e-10,9.999904e-01,9.999641e-01,1.125145e+05,1.441098e+05,7.833801e+04,4.406554e+04,5.721789e+04
6.600000e+01,2.817499e-10,9.999904e-01,9.999641e-01,1.136471e+05,1.448093e+05,7.904197e+04,4.450052e+04,5.778444e+04
6.616667e+01,2.726918e-10,9.999904e-01,9.999641e-01,1.147852e+05,1.454994e+05,7.974765e+04,4.493744e+04,5.835355e+04
6.633333e+01,2.639250e-10,9.999904e-01,9.999641e-01,1.159287e+05,1.461802e+05,8.045500e+04,4.537624e+04,5.892516e+04
6.650000e+01,2.554403e-10,9.999904e-01,9.999641e-01,1.170775e+05,1.468517e+05,8.116395e+04,4.581690e+04,5.949922e+04
6.666667e+01,2.472284e-10,9.999904e-01,9.999641e-01,1.182316e+05,1.475139e+05,8.187447e+04,4.625937e+04,6.007568e+04
6.683333e+01,2.392807e-10,9.999904e-01,9.999641e-01,1.193907e+05,1.481671e+05,8.258649e+04,4.670362e+04,6.065449e+04
6.700000e+01,2.315887e-10,9.999904e-01,9.999641e-01,1.205548e+05,1.488111e+05,8.329997e+04,4.714961e+04,6.123560e+04
6.716667e+01,2.241441e-10,9.999904e-01,9.999641e-01,1.217238e+05,1.494461e+05,8.401484e+04,4.759730e+04,6.181895e+04
6.733333e+01,2.169390e-10,9.999904e-01,9.999641e-01,1.228975e+05,1.500722e+05,8.473108e+04,4.804666e+04,6.240451e+04
6.750000e+01,2.099656e-10,9.999904e-01,9.999641e-01,1.240760e+05,1.506895e+05,8.544862e+04,4.849764e+04,6.299223e+04
6.766667e+01,2.032165e-10,9.999904e-01,9.999641e-01,1.252591e+05,1.512979e+05,8.616742e+04,4.895021e+04,6.358204e+04
6.783333e+01,1.966845e-10,9.999904e-01,9.999641e-01,1.264466e+05,1.518977e+05,8.688744e+04,4.940433e+04,6.417391e+04
6.800000e+01,1.903626e-10,9.999904e-01,9.999641e-01,1.276385e+05,1.524888e+05,8.760862e+04,4.985997e+04,6.476779e+04
6.816667e+01,1.842441e-10,9.999904e-01,9.999641e-01,1.288347e+05,1.530714e+05,8.833092e+04,5.031709e+04,6.536363e+04
6.833333e+01,1.783224e-10,9.999904e-01,9.999641e-01,1.300351e+05,1.536455e+05,8.905431e+04,5.077565e+04,6.596137e+04
6.850000e+01,1.725912e-10,9.999904e-01,9.999641e-01,1.312396e+05,1.542112e+05,8.977872e+04,5.123562e+04,6.656099e+04
6.866667e+01,1.670444e-10,9.999904e-01,9.999641e-01,1.324481e+05,1.547686e+05,9.050413e+04,5.169696e+04,6.716242e+04
6.883333e+01,1.616759e-10,9.999904e-01,9.999641e-01,1.336605e+05,1.553178e+05,9.123049e+04,5.215963e+04,6.776562e+04
6.900000e+01,1.564802e-10,9.999904e-01,9.999641e-01,1.348766e+05,1.558587e+05,9.195776e+04,5.262361e+04,6.837055e+04
6.916667e+01,1.514516e-10,9.999904e-01,9.999641e-01,1.360965e+05,1.563916e+05,9.268589e+04,5.308886e+04,6.897717e+04
6.933333e+01,1.465847e-10,9.999904e-01,9.999641e-01,1.373200e+05,1.569165e+05,9.341485e+04,5.355534e+04,6.958542e+04
6.950000e+01,1.418744e-10,9.999904e-01,9.999641e-01,1.385470e+05,1.574334e+05,9.414459e+04,5.402302e+04,7.019526e+04
6.966667e+01,1.373156e-10,9.999904e-01,9.999641e-01,1.397775e+05,1.579424e+05,9.487509e+04,5.449187e+04,7.080665e+04
6.983333e+01,1.329034e-10,9.999904e-01,9.999641e-01,1.410113e+05,1.584436e+05,9.560628e+04,5.496185e+04,7.141955e+04
7.000000e+01,1.286332e-10,9.999904e-01,9.999641e-01,1.422483e+05,1.589371e+05,9.633815e+04,5.543293e+04,7.203391e+04
7.016667e+01,1.245003e-10,9.999904e-01,9.999641e-01,1.434885e+05,1.594230e+05,9.707064e+04,5.590509e+04,7.264969e+04
7.033333e+01,1.205004e-10,9.999904e-01,9.999641e-01,1.447318e+05,1.599012e+05,9.780373e+04,5.637827e+04,7.326685e+04
7.050000e+01,1.166291e-10,9.999904e-01,9.999641e-01,1.459781e+05,1.603719e+05,9.853737e+04,5.685247e+04,7.388534e+04
7.066667e+01,1.128824e-10,9.999904e-01,9.999641e-01,1.472272e+05,1.608351e+05,9.927153e+04,5.732763e+04,7.450513e+04
7.083333e+01,1.092562e-10,9.999904e-01,9.999641e-01,1.484792e+05,1.612910e+05,1.000062e+05,5.780374e+04,7.512617e+04
7.100000e+01,1.057466e-10,9.999904e-01,9.999641e-01,1.497339e+05,1.617395e+05,1.007412e+05,5.828076e+04,7.574843e+04
7.116667e+01,1.023499e-10,9.999904e-01,9.999641e-01,1.509913e+05,1.621807e+05,1.014767e+05,5.875866e+04,7.637186e+04
7.133333e+01,9.906243e-11,9.999904e-01,9.999641e-01,1.522512e+05,1.626147e+05,1.022126e+05,5.923741e+04,7.699642e+04
7.150000e+01,9.588072e-11,9.999904e-01,9.999641e-01,1.535135e+05,1.630415e+05,1.029488e+05,5.971698e+04,7.762208e+04
7.166667e+01,9.280135e-11,9.999904e-01,9.999641e-01,1.547783e+05,1.634613e+05,1.036853e+05,6.019735e+04,7.824879e+04
7.183333e+01,8.982103e-11,9.999904e-01,9.999641e-01,1.560454e+05,1.638740e+05,1.044221e+05,6.067847e+04,7.887652e+04
7.200000e+01,8.693656e-11,9.999904e-01,9.999641e-01,1.573147e+05,1.642798e+05,1.051591e+05,6.116033e+04,7.950523e+04
7.216667e+01,8.414487e-11,9.999904e-01,9.999641e-01,1.585862e+05,1.646786e+05,1.058963e+05,6.164289e+04,8.013488e+04
7.233333e+01,8.144297e-11,9.999904e-01,9.999641e-01,1.598598e+05,1.650705e+05,1.066336e+05,6.212613e+04,8.076544e+04
7.250000e+01,7.882797e-11,9.999904e-01,9.999641e-01,1.611354e+05,1.654556e+05,1.073711e+05,6.261002e+04,8.139686e+04
7.266667e+01,7.629707e-11,9.999904e-01,9.999641e-01,1.624128e+05,1.658340e+05,1.081087e+05,6.309453e+04,8.202912e+04
7.283333e+01,7.384756e-11,9.999904e-01,9.999641e-01,1.636922e+05,1.662057e+05,1.088464e+05,6.357963e+04,8.266217e+04
7.300000e+01,7.147683e-11,9.999904e-01,9.999641e-01,1.649733e+05,1.665706e+05,1.095841e+05,6.406530e+04,8.329598e+04
7.316667e+01,6.918234e-11,9.999904e-01,9.999641e-01,1.662561e+05,1.669290e+05,1.103218e+05,6.455150e+04,8.393051e+04
7.333333e+01,6.696164e-11,9.999904e-01,9.999641e-01,1.675406e+05,1.672808e+05,1.110595e+05,6.503821e+04,8.456573e+04
7.350000e+01,6.481236e-11,9.999904e-01,9.999641e-01,1.688266e+05,1.676261e+05,1.117971e+05,6.552542e+04,8.520160e+04
7.366667e+01,6.273221e-11,9.999904e-01,9.999641e-01,1.701141e+05,1.679649e+05,1.125346e+05,6.601307e+04,8.583810e+04
7.383333e+01,6.071894e-11,9.999904e-01,9.999641e-01,1.714029e+05,1.682972e+05,1.132719e+05,6.650117e+04,8.647517e+04
7.400000e+01,5.877040e-11,9.999904e-01,9.999641e-01,1.726932e+05,1.686232e+05,1.140091e+05,6.698966e+04,8.711280e+04
7.416667e+01,5.688452e-11,9.999904e-01,9.999641e-01,1.739847e+05,1.689429e+05,1.147462e+05,6.747854e+04,8.775095e+04
7.433333e+01,5.505928e-11,9.999904e-01,9.999641e-01,1.752774e+05,1.692562e+05,1.154830e+05,6.796778e+04,8.838957e+04
7.450000e+01,5.329273e-11,9.999904e-01,9.999641e-01,1.765712e+05,1.695633e+05,1.162195e+05,6.845735e+04,8.902865e+04
7.466667e+01,5.158298e-11,9.999904e-01,9.999641e-01,1.778661e+05,1.698641e+05,1.169558e+05,6.894722e+04,8.966815e+04
7.483333e+01,4.992822e-11,9.999904e-01,9.999641e-01,1.791620e+05,1.701588e+05,1.176918e+05,6.943737e+04,9.030804e+04
7.500000e+01,4.832666e-11,9.999904e-01,9.999641e-01,1.804588e+05,1.704473e+05,1.184274e+05,6.992778e+04,9.094828e+04
7.516667e+01,4.677659e-11,9.999904e-01,9.999641e-01,1.817565e+05,1.707297e+05,1.191626e+05,7.041843e+04,9.158884e+04
7.533333e+01,4.527635e-11,9.999904e-01,9.999641e-01,1.830549e+05,1.710060e+05,1.198975e+05,7.090928e+04,9.222969e+04
7.550000e+01,4.382436e-11,9.999904e-01,9.999641e-01,1.843541e+05,1.712763e+05,1.206319e+05,7.140031e+04,9.287080e+04
7.566667e+01,4.241904e-11,9.999904e-01,9.999641e-01,1.856540e+05,1.715405e+05,1.213658e+05,7.189151e+04,9.351213e+04
7.583333e+01,4.105890e-11,9.999904e-01,9.999641e-01,1.869545e+05,1.717988e+05,1.220993e+05,7.238285e+04,9.415367e+04
7.600000e+01,3.974247e-11,9.999904e-01,9.999641e-01,1.882555e+05,1.720512e+05,1.228322e+05,7.287430e+04,9.479537e+04
7.616667e+01,3.846836e-11,9.999904e-01,9.999641e-01,1.895569e+05,1.722977e+05,1.235646e+05,7.336584e+04,9.543721e+04
7.633333e+01,3.723521e-11,9.999904e-01,9.999641e-01,1.908588e+05,1.725382e+05,1.242965e+05,7.385744e+04,9.607915e+04
7.650000e+01,3.604170e-11,9.999904e-01,9.999641e-01,1.921611e+05,1.727730e+05,1.250277e+05,7.434910e+04,9.672117e+04
7.666667e+01,3.488657e-11,9.999904e-01,9.999641e-01,1.934636e+05,1.730019e+05,1.257583e+05,7.484077e+04,9.736324e+04
7.683333e+01,3.376857e-11,9.999904e-01,9.999641e-01,1.947664e+05,1.732250e+05,1.264882e+05,7.533245e+04,9.800533e+04
7.700000e+01,3.268650e-11,9.999904e-01,9.999641e-01,1.960693e+05,1.734424e+05,1.272174e+05,7.582411e+04,9.864740e+04
7.716667e+01,3.163921e-11,9.999904e-01,9.999641e-01,1.973723e+05,1.736540e+05,1.279459e+05,7.631572e+04,9.928944e+04
7.733333e+01,3.062558e-11,9.999904e-01,9.999641e-01,1.986754e+05,1.738599e+05,1.286737e+05,7.680727e+04,9.993140e+04
7.750000e+01,2.964452e-11,9.999904e-01,9.999641e-01,1.999784e+05,1.740601e+05,1.294007e+05,7.729872e+04,1.005733e+05
7.766667e+01,2.869498e-11,9.999904e-01,9.999641e-01,2.012814e+05,1.742547e+05,1.301269e+05,7.779007e+04,1.012150e+05
7.783333e+01,2.777595e-11,9.999904e-01,9.999641e-01,2.025843e+05,1.744437e+05,1.308522e+05,7.828129e+04,1.018566e+05
7.800000e+01,2.688646e-11,9.999904e-01,9.999641e-01,2.038870e+05,1.746271e+05,1.315768e+05,7.877236e+04,1.024980e+05
7.816667e+01,2.602556e-11,9.999904e-01,9.999641e-01,2.051894e+05,1.748048e+05,1.323004e+05,7.926326e+04,1.031392e+05
7.833333e+01,2.519233e-11,9.999904e-01,9.999641e-01,2.064915e+05,1.749771e+05,1.330231e+05,7.975396e+04,1.037802e+05
7.850000e+01,2.438586e-11,9.999904e-01,9.999641e-01,2.077933e+05,1.751438e+05,1.337449e+05,8.024445e+04,1.044209e+05
7.866667e+01,2.360529e-11,9.999904e-01,9.999641e-01,2.090947e+05,1.753049e+05,1.344657e+05,8.073470e+04,1.050613e+05
7.883333e+01,2.284981e-11,9.999904e-01,9.999641e-01,2.103955e+05,1.754606e+05,1.351855e+05,8.122469e+04,1.057013e+05
7.900000e+01,2.211861e-11,9.999904e-01,9.999641e-01,2.116959e+05,1.756108e+05,1.359044e+05,8.171441e+04,1.063411e+05
7.916667e+01,2.141089e-11,9.999904e-01,9.999641e-01,2.129957e+05,1.757556e+05,1.366221e+05,8.220384e+04,1.069804e+05
7.933333e+01,2.072591e-11,9.999904e-01,9.999641e-01,2.142948e+05,1.758949e+05,1.373388e+05,8.269294e+04,1.076194e+05
7.950000e+01,2.006292e-11,9.999904e-01,9.999641e-01,2.155932e+05,1.760288e+05,1.380544e+05,8.318171e+04,1.082580e+05
7.966667e+01,1.942122e-11,9.999904e-01,9.999641e-01,2.168909e+05,1.761574e+05,1.387689e+05,8.367013e+04,1.088960e+05
7.983333e+01,1.880013e-11,9.999904e-01,9.999641e-01,2.181878e+05,1.762806e+05,1.394823e+05,8.415816e+04,1.095337e+05
