Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.084108e-08,9.995789e-01,9.999641e-01,2.689841e+04,4.030989e+04,1.939080e+04,1.060974e+04,1.374839e+04
6.450000e+01,3.953789e-08,9.995789e-01,9.999641e-01,2.721293e+04,4.062996e+04,1.959957e+04,1.073186e+04,1.390715e+04
6.466667e+01,3.827625e-08,9.995789e-01,9.999641e-01,2.752987e+04,4.095140e+04,1.980982e+04,1.085490e+04,1.406711e+04
6.483333e+01,3.705483e-08,9.995789e-01,9.999641e-01,2.784923e+04,4.127420e+04,2.002154e+04,1.097887e+04,1.422827e+04
6.500000e+01,3.587236e-08,9.995789e-01,9.999641e-01,2.817102e+04,4.159837e+04,2.023473e+04,1.110376e+04,1.439065e+04
6.516667e+01,3.472759e-08,9.995789e-01,9.999641e-01,2.849526e+04,4.192390e+04,2.044941e+04,1.122960e+04,1.455424e+04
6.533333e+01,3.361932e-08,9.995789e-01,9.999641e-01,2.882194e+04,4.225080e+04,2.066557e+04,1.135636e+04,1.471906e+04
6.550000e+01,3.254638e-08,9.995789e-01,9.999641e-01,2.915109e+04,4.257907e+04,2.088323e+04,1.148407e+04,1.488509e+04
6.566667e+01,3.150767e-08,9.995789e-01,9.999641e-01,2.948270e+04,4.290871e+04,2.110238e+04,1.161272e+04,1.505236e+04
6.583333e+01,3.050207e-08,9.995789e-01,9.999641e-01,2.981678e+04,4.323971e+04,2.132303e+04,1.174232e+04,1.522086e+04
6.600000e+01,2.952854e-08,9.995789e-01,9.999641e-01,3.015335e+04,4.357209e+04,2.154519e+04,1.187286e+04,1.539060e+04
6.616667e+01,2.858606e-08,9.995789e-01,9.999641e-01,3.049242e+04,4.390584e+04,2.176885e+04,1.200436e+04,1.556158e+04
6.633333e+01,2.767364e-08,9.995789e-01,9.999641e-01,3.083398e+04,4.424096e+04,2.199404e+04,1.213682e+04,1.573381e+04
6.650000e+01,2.679032e-08,9.995789e-01,9.999641e-01,3.117805e+04,4.457746e+04,2.222074e+04,1.227023e+04,1.590728e+04
6.666667e+01,2.593517e-08,9.995789e-01,9.999641e-01,3.152465e+04,4.491533e+04,2.244896e+04,1.240460e+04,1.608201e+04
6.683333e+01,2.510730e-08,9.995789e-01,9.999641e-01,3.187377e+04,4.525457e+04,2.267872e+04,1.253994e+04,1.625800e+04
6.700000e+01,2.430583e-08,9.995789e-01,9.999641e-01,3.222542e+04,4.559519e+04,2.291001e+04,1.267625e+04,1.643525e+04
6.716667e+01,2.352993e-08,9.995789e-01,9.999641e-01,3.257962e+04,4.593718e+04,2.314283e+04,1.281353e+04,1.661377e+04
6.733333e+01,2.277878e-08,9.995789e-01,9.999641e-01,3.293638e+04,4.628056e+04,2.337720e+04,1.295179e+04,1.679356e+04
6.750000e+01,2.205158e-08,9.995789e-01,9.999641e-01,3.329569e+04,4.662531e+04,2.361312e+04,1.309102e+04,1.697462e+04
6.766667e+01,2.134759e-08,9.995789e-01,9.999641e-01,3.365757e+04,4.697144e+04,2.385059e+04,1.323124e+04,1.715697e+04
6.783333e+01,2.066606e-08,9.995789e-01,9.999641e-01,3.402203e+04,4.731895e+04,2.408962e+04,1.337244e+04,1.734059e+04
6.800000e+01,2.000626e-08,9.995789e-01,9.999641e-01,3.438908e+04,4.766784e+04,2.433021e+04,1.351463e+04,1.752551e+04
6.816667e+01,1.936752e-08,9.995789e-01,9.999641e-01,3.475872e+04,4.801811e+04,2.457236e+04,1.365781e+04,1.771171e+04
6.833333e+01,1.874916e-08,9.995789e-01,9.999641e-01,3.513097e+04,4.836977e+04,2.481609e+04,1.380198e+04,1.789922e+04
6.850000e+01,1.815052e-08,9.995789e-01,9.999641e-01,3.550583e+04,4.872281e+04,2.506139e+04,1.394715e+04,1.808802e+04
6.866667e+01,1.757099e-08,9.995789e-01,9.999641e-01,3.588331e+04,4.907723e+04,2.530827e+04,1.409332e+04,1.827813e+04
6.883333e+01,1.700995e-08,9.995789e-01,9.999641e-01,3.626341e+04,4.943303e+04,2.555673e+04,1.424049e+04,1.846954e+04
6.900000e+01,1.646681e-08,9.995789e-01,9.999641e-01,3.664616e+04,4.979023e+04,2.580679e+04,1.438867e+04,1.866227e+04
6.916667e+01,1.594100e-08,9.995789e-01,9.999641e-01,3.703155e+04,5.014881e+04,2.605844e+04,1.453787e+04,1.885631e+04
6.933333e+01,1.543197e-08,9.995789e-01,9.999641e-01,3.741960e+04,5.050877e+04,2.631169e+04,1.468807e+04,1.905168e+04
6.950000e+01,1.493918e-08,9.995789e-01,9.999641e-01,3.781030e+04,5.087012e+04,2.656654e+04,1.483929e+04,1.924837e+04
6.966667e+01,1.446212e-08,9.995789e-01,9.999641e-01,3.820368e+04,5.123287e+04,2.682299e+04,1.499153e+04,1.944639e+04
6.983333e+01,1.400028e-08,9.995789e-01,9.999641e-01,3.859974e+04,5.159700e+04,2.708106e+04,1.514479e+04,1.964574e+04
7.000000e+01,1.355318e-08,9.995789e-01,9.999641e-01,3.899848e+04,5.196252e+04,2.734075e+04,1.529908e+04,1.984643e+04
7.016667e+01,1.312036e-08,9.995789e-01,9.999641e-01,3.939993e+04,5.232943e+04,2.760206e+04,1.545440e+04,2.004846e+04
7.033333e+01,1.270134e-08,9.995789e-01,9.999641e-01,3.980407e+04,5.269773e+04,2.786499e+04,1.561075e+04,2.025184e+04
7.050000e+01,1.229570e-08,9.995789e-01,9.999641e-01,4.021093e+04,5.306743e+04,2.812956e+04,1.576813e+04,2.045657e+04
7.066667e+01,1.190301e-08,9.995789e-01,9.999641e-01,4.062051e+04,5.343852e+04,2.839576e+04,1.592656e+04,2.066265e+04
7.083333e+01,1.152285e-08,9.995789e-01,9.999641e-01,4.103282e+04,5.381100e+04,2.866360e+04,1.608602e+04,2.087009e+04
7.100000e+01,1.115482e-08,9.995789e-01,9.999641e-01,4.144787e+04,5.418488e+04,2.893308e+04,1.624653e+04,2.107889e+04
7.116667e+01,1.079854e-08,9.995789e-01,9.999641e-01,4.186566e+04,5.456015e+04,2.920422e+04,1.640809e+04,2.128905e+04
7.133333e+01,1.045364e-08,9.995789e-01,9.999641e-01,4.228621e+04,5.493682e+04,2.947700e+04,1.657069e+04,2.150059e+04
7.150000e+01,1.011974e-08,9.995789e-01,9.999641e-01,4.270952e+04,5.531489e+04,2.975145e+04,1.673436e+04,2.171350e+04
7.166667e+01,9.796503e-09,9.995789e-01,9.999641e-01,4.313560e+04,5.569435e+04,3.002755e+04,1.689907e+04,2.192779e+04
7.183333e+01,9.483585e-09,9.995789e-01,9.999641e-01,4.356446e+04,5.607521e+04,3.030533e+04,1.706485e+04,2.214346e+04
7.200000e+01,9.180656e-09,9.995789e-01,9.999641e-01,4.399611e+04,5.645747e+04,3.058477e+04,1.723170e+04,2.236052e+04
7.216667e+01,8.887398e-09,9.995789e-01,9.999641e-01,4.443056e+04,5.684113e+04,3.086589e+04,1.739961e+04,2.257896e+04
7.233333e+01,8.603503e-09,9.995789e-01,9.999641e-01,4.486781e+04,5.722618e+04,3.114869e+04,1.756858e+04,2.279881e+04
7.250000e+01,8.328671e-09,9.995789e-01,9.999641e-01,4.530787e+04,5.761263e+04,3.143318e+04,1.773863e+04,2.302005e+04
7.266667e+01,8.062614e-09,9.995789e-01,9.999641e-01,4.575075e+04,5.800046e+04,3.171935e+04,1.790976e+04,2.324269e+04
7.283333e+01,7.805051e-09,9.995789e-01,9.999641e-01,4.619646e+04,5.838967e+04,3.200722e+04,1.808197e+04,2.346674e+04
7.300000e+01,7.555712e-09,9.995789e-01,9.999641e-01,4.664501e+04,5.878023e+04,3.229679e+04,1.825525e+04,2.369220e+04
7.316667e+01,7.314334e-09,9.995789e-01,9.999641e-01,4.709640e+04,5.917211e+04,3.258805e+04,1.842963e+04,2.391908e+04
7.333333e+01,7.080664e-09,9.995789e-01,9.999641e-01,4.755064e+04,5.956524e+04,3.288102e+04,1.860509e+04,2.414737e+04
7.350000e+01,6.854454e-09,9.995789e-01,9.999641e-01,4.800775e+04,5.995950e+04,3.317569e+04,1.878164e+04,2.437709e+04
7.366667e+01,6.635468e-09,9.995789e-01,9.999641e-01,4.846773e+04,6.035476e+04,3.347207e+04,1.895928e+04,2.460823e+04
7.383333e+01,6.423475e-09,9.995789e-01,9.999641e-01,4.893058e+04,6.075078e+04,3.377014e+04,1.913802e+04,2.484080e+04
7.400000e+01,6.218251e-09,9.995789e-01,9.999641e-01,4.939632e+04,6.114730e+04,3.406991e+04,1.931786e+04,2.507480e+04
7.416667e+01,6.019580e-09,9.995789e-01,9.999641e-01,4.986496e+04,6.154396e+04,3.437136e+04,1.949880e+04,2.531024e+04
7.433333e+01,5.827254e-09,9.995789e-01,9.999641e-01,5.033649e+04,6.194039e+04,3.467447e+04,1.968084e+04,2.554712e+04
7.450000e+01,5.641070e-09,9.995789e-01,9.999641e-01,5.081093e+04,6.233619e+04,3.497922e+04,1.986398e+04,2.578544e+04
7.466667e+01,5.460832e-09,9.995789e-01,9.999641e-01,5.128828e+04,6.273097e+04,3.528559e+04,2.004822e+04,2.602519e+04
7.483333e+01,5.286350e-09,9.995789e-01,9.999641e-01,5.176854e+04,6.312434e+04,3.559354e+04,2.023357e+04,2.626638e+04
7.500000e+01,5.117440e-09,9.995789e-01,9.999641e-01,5.225172e+04,6.351598e+04,3.590305e+04,2.042001e+04,2.650901e+04
7.516667e+01,4.953925e-09,9.995789e-01,9.999641e-01,5.273782e+04,6.390555e+04,3.621407e+04,2.060755e+04,2.675308e+04
7.533333e+01,4.795633e-09,9.995789e-01,9.999641e-01,5.322684e+04,6.429279e+04,3.652657e+04,2.079618e+04,2.699856e+04
7.550000e+01,4.642396e-09,9.995789e-01,9.999641e-01,5.371877e+04,6.467745e+04,3.684052e+04,2.098589e+04,2.724548e+04
7.566667e+01,4.494053e-09,9.995789e-01,9.999641e-01,5.421361e+04,6.505933e+04,3.715586e+04,2.117669e+04,2.749380e+04
7.583333e+01,4.350449e-09,9.995789e-01,9.999641e-01,5.471134e+04,6.543823e+04,3.747257e+04,2.136855e+04,2.774353e+04
7.600000e+01,4.211431e-09,9.995789e-01,9.999641e-01,5.521196e+04,6.581401e+04,3.779060e+04,2.156148e+04,2.799466e+04
7.616667e+01,4.076854e-09,9.995788e-01,9.999641e-01,5.571544e+04,6.618654e+04,3.810991e+04,2.175547e+04,2.824717e+04
7.633333e+01,3.946576e-09,9.995788e-01,9.999641e-01,5.622178e+04,6.655569e+04,3.843048e+04,2.195050e+04,2.850106e+04
7.650000e+01,3.820459e-09,9.995788e-01,9.999641e-01,5.673096e+04,6.692138e+04,3.875225e+04,2.214656e+04,2.875630e+04
7.666667e+01,3.698370e-09,9.995788e-01,9.999641e-01,5.724294e+04,6.728352e+04,3.907520e+04,2.234365e+04,2.901289e+04
7.683333e+01,3.580182e-09,9.995788e-01,9.999641e-01,5.775771e+04,6.764206e+04,3.939929e+04,2.254175e+04,2.927081e+04
7.700000e+01,3.465769e-09,9.995788e-01,9.999641e-01,5.827525e+04,6.799693e+04,3.972449e+04,2.274085e+04,2.953004e+04
7.716667e+01,3.355011e-09,9.995788e-01,9.999641e-01,5.879551e+04,6.834810e+04,4.005076e+04,2.294093e+04,2.979057e+04
7.733333e+01,3.247791e-09,9.995788e-01,9.999641e-01,5.931847e+04,6.869554e+04,4.037808e+04,2.314199e+04,3.005238e+04
7.750000e+01,3.143997e-09,9.995788e-01,9.999641e-01,5.984411e+04,6.903921e+04,4.070641e+04,2.334400e+04,3.031545e+04
7.766667e+01,3.043518e-09,9.995788e-01,9.999641e-01,6.037238e+04,6.937911e+04,4.103571e+04,2.354696e+04,3.057977e+04
7.783333e+01,2.946250e-09,9.995788e-01,9.999641e-01,6.090326e+04,6.971522e+04,4.136598e+04,2.375086e+04,3.084531e+04
7.800000e+01,2.852089e-09,9.995788e-01,9.999641e-01,6.143671e+04,7.004754e+04,4.169716e+04,2.395566e+04,3.111206e+04
7.816667e+01,2.760937e-09,9.995788e-01,9.999641e-01,6.197268e+04,7.037607e+04,4.202925e+04,2.416137e+04,3.138000e+04
7.833333e+01,2.672697e-09,9.995788e-01,9.999641e-01,6.251115e+04,7.070081e+04,4.236220e+04,2.436797e+04,3.164911e+04
7.850000e+01,2.587276e-09,9.995788e-01,9.999641e-01,6.305208e+04,7.102177e+04,4.269601e+04,2.457543e+04,3.191936e+04
7.866667e+01,2.504584e-09,9.995788e-01,9.999641e-01,6.359542e+04,7.133897e+04,4.303063e+04,2.478376e+04,3.219075e+04
7.883333e+01,2.424535e-09,9.995788e-01,9.999641e-01,6.414114e+04,7.165242e+04,4.336605e+04,2.499292e+04,3.246325e+04
7.900000e+01,2.347043e-09,9.995788e-01,9.999641e-01,6.468920e+04,7.196214e+04,4.370225e+04,2.520291e+04,3.273683e+04
7.916667e+01,2.272027e-09,9.995788e-01,9.999641e-01,6.523956e+04,7.226815e+04,4.403919e+04,2.541371e+04,3.301149e+04
7.933333e+01,2.199408e-09,9.995788e-01,9.999641e-01,6.579218e+04,7.257046e+04,4.437687e+04,2.562530e+04,3.328720e+04
7.950000e+01,2.129110e-09,9.995788e-01,9.999641e-01,6.634702e+04,7.286912e+04,4.471525e+04,2.583768e+04,3.356394e+04
7.966667e+01,2.061057e-09,9.995788e-01,9.999641e-01,6.690404e+04,7.316413e+04,4.505431e+04,2.605082e+04,3.384168e+04
7.983333e+01,1.995180e-09,9.995788e-01,9.999641e-01,6.746319e+04,7.345553e+04,4.539404e+04,2.626471e+04,3.412042e+04
