Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.476823e-08,9.997198e-01,9.999283e-01,6.634585e+04,9.300970e+04,4.705925e+04,2.607648e+04,3.383072e+04
6.450000e+01,1.429581e-08,9.997198e-01,9.999283e-01,6.707084e+04,9.370424e+04,4.753520e+04,2.635739e+04,3.419606e+04
6.466667e+01,1.383848e-08,9.997198e-01,9.999283e-01,6.780102e+04,9.440087e+04,4.801426e+04,2.664029e+04,3.456399e+04
6.483333e+01,1.339578e-08,9.997198e-01,9.999283e-01,6.853639e+04,9.509915e+04,4.849643e+04,2.692517e+04,3.493450e+04
6.500000e+01,1.296724e-08,9.997197e-01,9.999283e-01,6.927699e+04,9.579848e+04,4.898170e+04,2.721204e+04,3.530761e+04
6.516667e+01,1.255240e-08,9.997197e-01,9.999283e-01,7.002281e+04,9.649813e+04,4.947004e+04,2.750091e+04,3.568333e+04
6.533333e+01,1.215082e-08,9.997197e-01,9.999283e-01,7.077389e+04,9.719729e+04,4.996142e+04,2.779177e+04,3.606165e+04
6.550000e+01,1.176208e-08,9.997197e-01,9.999283e-01,7.153023e+04,9.789512e+04,5.045580e+04,2.808464e+04,3.644257e+04
6.566667e+01,1.138578e-08,9.997197e-01,9.999283e-01,7.229185e+04,9.859083e+04,5.095312e+04,2.837950e+04,3.682611e+04
6.583333e+01,1.102151e-08,9.997197e-01,9.999283e-01,7.305876e+04,9.928367e+04,5.145332e+04,2.867636e+04,3.721227e+04
6.600000e+01,1.066889e-08,9.997197e-01,9.999283e-01,7.383095e+04,9.997299e+04,5.195634e+04,2.897522e+04,3.760102e+04
6.616667e+01,1.032755e-08,9.997197e-01,9.999283e-01,7.460844e+04,1.006582e+05,5.246210e+04,2.927606e+04,3.799238e+04
6.633333e+01,9.997118e-09,9.997197e-01,9.999283e-01,7.539123e+04,1.013388e+05,5.297053e+04,2.957888e+04,3.838633e+04
6.650000e+01,9.677258e-09,9.997197e-01,9.999283e-01,7.617930e+04,1.020143e+05,5.348155e+04,2.988367e+04,3.878286e+04
6.666667e+01,9.367628e-09,9.997197e-01,9.999283e-01,7.697264e+04,1.026844e+05,5.399510e+04,3.019042e+04,3.918195e+04
6.683333e+01,9.067900e-09,9.997197e-01,9.999283e-01,7.777124e+04,1.033487e+05,5.451108e+04,3.049912e+04,3.958360e+04
6.700000e+01,8.777759e-09,9.997197e-01,9.999283e-01,7.857507e+04,1.040071e+05,5.502944e+04,3.080974e+04,3.998777e+04
6.716667e+01,8.496897e-09,9.997197e-01,9.999283e-01,7.938411e+04,1.046592e+05,5.555010e+04,3.112227e+04,4.039445e+04
6.733333e+01,8.225019e-09,9.997197e-01,9.999283e-01,8.019832e+04,1.053048e+05,5.607298e+04,3.143669e+04,4.080362e+04
6.750000e+01,7.961836e-09,9.997197e-01,9.999283e-01,8.101767e+04,1.059439e+05,5.659802e+04,3.175299e+04,4.121524e+04
6.766667e+01,7.707072e-09,9.997197e-01,9.999283e-01,8.184211e+04,1.065763e+05,5.712515e+04,3.207113e+04,4.162930e+04
6.783333e+01,7.460456e-09,9.997197e-01,9.999283e-01,8.267159e+04,1.072019e+05,5.765432e+04,3.239111e+04,4.204576e+04
6.800000e+01,7.221729e-09,9.997197e-01,9.999283e-01,8.350607e+04,1.078205e+05,5.818544e+04,3.271288e+04,4.246459e+04
6.816667e+01,6.990638e-09,9.997197e-01,9.999283e-01,8.434549e+04,1.084322e+05,5.871847e+04,3.303643e+04,4.288576e+04
6.833333e+01,6.766939e-09,9.997197e-01,9.999283e-01,8.518979e+04,1.090368e+05,5.925335e+04,3.336174e+04,4.330925e+04
6.850000e+01,6.550396e-09,9.997197e-01,9.999283e-01,8.603892e+04,1.096344e+05,5.979002e+04,3.368878e+04,4.373501e+04
6.866667e+01,6.340779e-09,9.997197e-01,9.999283e-01,8.689280e+04,1.102250e+05,6.032842e+04,3.401752e+04,4.416301e+04
6.883333e+01,6.137868e-09,9.997197e-01,9.999283e-01,8.775138e+04,1.108084e+05,6.086850e+04,3.434793e+04,4.459322e+04
6.900000e+01,5.941448e-09,9.997197e-01,9.999283e-01,8.861460e+04,1.113847e+05,6.141022e+04,3.467999e+04,4.502561e+04
6.916667e+01,5.751312e-09,9.997197e-01,9.999283e-01,8.948237e+04,1.119540e+05,6.195351e+04,3.501367e+04,4.546012e+04
6.933333e+01,5.567258e-09,9.997197e-01,9.999283e-01,9.035463e+04,1.125161e+05,6.249834e+04,3.534895e+04,4.589674e+04
6.950000e+01,5.389092e-09,9.997197e-01,9.999283e-01,9.123132e+04,1.130713e+05,6.304466e+04,3.568578e+04,4.633543e+04
6.966667e+01,5.216627e-09,9.997197e-01,9.999283e-01,9.211234e+04,1.136194e+05,6.359241e+04,3.602415e+04,4.677614e+04
6.983333e+01,5.049678e-09,9.997197e-01,9.999283e-01,9.299765e+04,1.141605e+05,6.414156e+04,3.636403e+04,4.721884e+04
7.000000e+01,4.888071e-09,9.997197e-01,9.999283e-01,9.388715e+04,1.146946e+05,6.469206e+04,3.670539e+04,4.766349e+04
7.016667e+01,4.731635e-09,9.997197e-01,9.999283e-01,9.478078e+04,1.152219e+05,6.524386e+04,3.704820e+04,4.811006e+04
7.033333e+01,4.580203e-09,9.997197e-01,9.999283e-01,9.567846e+04,1.157422e+05,6.579694e+04,3.739243e+04,4.855850e+04
7.050000e+01,4.433616e-09,9.997197e-01,9.999283e-01,9.658012e+04,1.162557e+05,6.635125e+04,3.773806e+04,4.900879e+04
7.066667e+01,4.291719e-09,9.997197e-01,9.999283e-01,9.748568e+04,1.167625e+05,6.690674e+04,3.808505e+04,4.946088e+04
7.083333e+01,4.154363e-09,9.997197e-01,9.999283e-01,9.839506e+04,1.172625e+05,6.746339e+04,3.843337e+04,4.991474e+04
7.100000e+01,4.021401e-09,9.997197e-01,9.999283e-01,9.930819e+04,1.177559e+05,6.802115e+04,3.878301e+04,5.037033e+04
7.116667e+01,3.892693e-09,9.997197e-01,9.999283e-01,1.002250e+05,1.182426e+05,6.857998e+04,3.913393e+04,5.082762e+04
7.133333e+01,3.768103e-09,9.997197e-01,9.999283e-01,1.011454e+05,1.187228e+05,6.913985e+04,3.948610e+04,5.128656e+04
7.150000e+01,3.647500e-09,9.997197e-01,9.999283e-01,1.020693e+05,1.191964e+05,6.970073e+04,3.983949e+04,5.174713e+04
7.166667e+01,3.530756e-09,9.997197e-01,9.999283e-01,1.029967e+05,1.196636e+05,7.026257e+04,4.019409e+04,5.220928e+04
7.183333e+01,3.417748e-09,9.997197e-01,9.999283e-01,1.039275e+05,1.201244e+05,7.082536e+04,4.054985e+04,5.267298e+04
7.200000e+01,3.308355e-09,9.997197e-01,9.999283e-01,1.048616e+05,1.205788e+05,7.138904e+04,4.090677e+04,5.313819e+04
7.216667e+01,3.202463e-09,9.997197e-01,9.999283e-01,1.057989e+05,1.210270e+05,7.195359e+04,4.126479e+04,5.360489e+04
7.233333e+01,3.099960e-09,9.997197e-01,9.999283e-01,1.067393e+05,1.214689e+05,7.251897e+04,4.162391e+04,5.407303e+04
7.250000e+01,3.000736e-09,9.997197e-01,9.999283e-01,1.076829e+05,1.219047e+05,7.308516e+04,4.198410e+04,5.454258e+04
7.266667e+01,2.904688e-09,9.997197e-01,9.999283e-01,1.086294e+05,1.223343e+05,7.365213e+04,4.234532e+04,5.501351e+04
7.283333e+01,2.811713e-09,9.997197e-01,9.999283e-01,1.095789e+05,1.227579e+05,7.421983e+04,4.270755e+04,5.548577e+04
7.300000e+01,2.721713e-09,9.997197e-01,9.999283e-01,1.105313e+05,1.231755e+05,7.478824e+04,4.307078e+04,5.595935e+04
7.316667e+01,2.634594e-09,9.997197e-01,9.999283e-01,1.114865e+05,1.235872e+05,7.535733e+04,4.343496e+04,5.643420e+04
7.333333e+01,2.550263e-09,9.997197e-01,9.999283e-01,1.124444e+05,1.239929e+05,7.592707e+04,4.380008e+04,5.691030e+04
7.350000e+01,2.468630e-09,9.997197e-01,9.999283e-01,1.134050e+05,1.243929e+05,7.649744e+04,4.416611e+04,5.738760e+04
7.366667e+01,2.389610e-09,9.997197e-01,9.999283e-01,1.143682e+05,1.247870e+05,7.706839e+04,4.453303e+04,5.786609e+04
7.383333e+01,2.313119e-09,9.997197e-01,9.999283e-01,1.153340e+05,1.251754e+05,7.763991e+04,4.490082e+04,5.834571e+04
7.400000e+01,2.239075e-09,9.997197e-01,9.999283e-01,1.163022e+05,1.255582e+05,7.821196e+04,4.526944e+04,5.882645e+04
7.416667e+01,2.167402e-09,9.997197e-01,9.999283e-01,1.172728e+05,1.259353e+05,7.878451e+04,4.563888e+04,5.930828e+04
7.433333e+01,2.098022e-09,9.997197e-01,9.999283e-01,1.182457e+05,1.263068e+05,7.935755e+04,4.600911e+04,5.979115e+04
7.450000e+01,2.030863e-09,9.997197e-01,9.999283e-01,1.192209e+05,1.266729e+05,7.993103e+04,4.638010e+04,6.027505e+04
7.466667e+01,1.965853e-09,9.997197e-01,9.999283e-01,1.201983e+05,1.270334e+05,8.050494e+04,4.675185e+04,6.075994e+04
7.483333e+01,1.902924e-09,9.997197e-01,9.999283e-01,1.211779e+05,1.273886e+05,8.107925e+04,4.712431e+04,6.124579e+04
7.500000e+01,1.842008e-09,9.997197e-01,9.999283e-01,1.221595e+05,1.277384e+05,8.165392e+04,4.749747e+04,6.173256e+04
7.516667e+01,1.783043e-09,9.997197e-01,9.999283e-01,1.231432e+05,1.280828e+05,8.222894e+04,4.787131e+04,6.222024e+04
7.533333e+01,1.725965e-09,9.997197e-01,9.999283e-01,1.241288e+05,1.284220e+05,8.280428e+04,4.824581e+04,6.270879e+04
7.550000e+01,1.670713e-09,9.997197e-01,9.999283e-01,1.251163e+05,1.287559e+05,8.337990e+04,4.862094e+04,6.319819e+04
7.566667e+01,1.617231e-09,9.997197e-01,9.999283e-01,1.261057e+05,1.290846e+05,8.395580e+04,4.899668e+04,6.368840e+04
7.583333e+01,1.565460e-09,9.997197e-01,9.999283e-01,1.270969e+05,1.294082e+05,8.453193e+04,4.937301e+04,6.417939e+04
7.600000e+01,1.515346e-09,9.997197e-01,9.999283e-01,1.280897e+05,1.297267e+05,8.510829e+04,4.974991e+04,6.467115e+04
7.616667e+01,1.466836e-09,9.997197e-01,9.999283e-01,1.290843e+05,1.300401e+05,8.568483e+04,5.012735e+04,6.516363e+04
7.633333e+01,1.419878e-09,9.997197e-01,9.999283e-01,1.300804e+05,1.303485e+05,8.626153e+04,5.050533e+04,6.565682e+04
7.650000e+01,1.374424e-09,9.997197e-01,9.999283e-01,1.310781e+05,1.306519e+05,8.683838e+04,5.088380e+04,6.615069e+04
7.666667e+01,1.330425e-09,9.997197e-01,9.999283e-01,1.320773e+05,1.309504e+05,8.741535e+04,5.126277e+04,6.664520e+04
7.683333e+01,1.287834e-09,9.997197e-01,9.999283e-01,1.330779e+05,1.312439e+05,8.799241e+04,5.164220e+04,6.714034e+04
7.700000e+01,1.246607e-09,9.997197e-01,9.999283e-01,1.340799e+05,1.315326e+05,8.856954e+04,5.202207e+04,6.763608e+04
7.716667e+01,1.206699e-09,9.997197e-01,9.999283e-01,1.350832e+05,1.318165e+05,8.914671e+04,5.240237e+04,6.813238e+04
7.733333e+01,1.168069e-09,9.997197e-01,9.999283e-01,1.360879e+05,1.320955e+05,8.972391e+04,5.278308e+04,6.862923e+04
7.750000e+01,1.130675e-09,9.997197e-01,9.999283e-01,1.370937e+05,1.323699e+05,9.030111e+04,5.316417e+04,6.912660e+04
7.766667e+01,1.094478e-09,9.997197e-01,9.999283e-01,1.381007e+05,1.326394e+05,9.087828e+04,5.354563e+04,6.962447e+04
7.783333e+01,1.059440e-09,9.997197e-01,9.999283e-01,1.391088e+05,1.329043e+05,9.145540e+04,5.392744e+04,7.012280e+04
7.800000e+01,1.025524e-09,9.997197e-01,9.999283e-01,1.401180e+05,1.331646e+05,9.203245e+04,5.430958e+04,7.062157e+04
7.816667e+01,9.926934e-10,9.997197e-01,9.999283e-01,1.411282e+05,1.334202e+05,9.260941e+04,5.469202e+04,7.112077e+04
7.833333e+01,9.609136e-10,9.997197e-01,9.999283e-01,1.421393e+05,1.336712e+05,9.318626e+04,5.507476e+04,7.162036e+04
7.850000e+01,9.301511e-10,9.997197e-01,9.999283e-01,1.431514e+05,1.339176e+05,9.376297e+04,5.545777e+04,7.212032e+04
7.866667e+01,9.003734e-10,9.997197e-01,9.999283e-01,1.441643e+05,1.341595e+05,9.433951e+04,5.584104e+04,7.262063e+04
7.883333e+01,8.715490e-10,9.997197e-01,9.999283e-01,1.451780e+05,1.343969e+05,9.491588e+04,5.622455e+04,7.312127e+04
7.900000e+01,8.436474e-10,9.997197e-01,9.999283e-01,1.461925e+05,1.346298e+05,9.549204e+04,5.660827e+04,7.362220e+04
7.916667e+01,8.166390e-10,9.997197e-01,9.999283e-01,1.472077e+05,1.348583e+05,9.606797e+04,5.699219e+04,7.412341e+04
7.933333e+01,7.904952e-10,9.997197e-01,9.999283e-01,1.482236e+05,1.350823e+05,9.664366e+04,5.737630e+04,7.462487e+04
7.950000e+01,7.651885e-10,9.997197e-01,9.999283e-01,1.492401e+05,1.353020e+05,9.721908e+04,5.776058e+04,7.512656e+04
7.966667e+01,7.406919e-10,9.997197e-01,9.999283e-01,1.502572e+05,1.355173e+05,9.779421e+04,5.814500e+04,7.562847e+04
7.983333e+01,7.169795e-10,9.997197e-01,9.999283e-01,1.512748e+05,1.357282e+05,9.836902e+04,5.852956e+04,7.613055e+04
