Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.712385e-05,9.961575e-01,9.879164e-01,2.497274e+03,4.789839e+03,1.959098e+03,1.028181e+03,1.317456e+03
6.450000e+01,1.666385e-05,9.961565e-01,9.879164e-01,2.532296e+03,4.831942e+03,1.983460e+03,1.042099e+03,1.335487e+03
6.466667e+01,1.621670e-05,9.961556e-01,9.879164e-01,2.567636e+03,4.874251e+03,2.008019e+03,1.056138e+03,1.353678e+03
6.483333e+01,1.578205e-05,9.961547e-01,9.879164e-01,2.603294e+03,4.916768e+03,2.032777e+03,1.070301e+03,1.372030e+03
6.500000e+01,1.535957e-05,9.961538e-01,9.879164e-01,2.639272e+03,4.959494e+03,2.057734e+03,1.084588e+03,1.390543e+03
6.516667e+01,1.494894e-05,9.961529e-01,9.879164e-01,2.675571e+03,5.002430e+03,2.082891e+03,1.098999e+03,1.409219e+03
6.533333e+01,1.454982e-05,9.961520e-01,9.879164e-01,2.712194e+03,5.045576e+03,2.108249e+03,1.113535e+03,1.428057e+03
6.550000e+01,1.416193e-05,9.961512e-01,9.879164e-01,2.749140e+03,5.088935e+03,2.133809e+03,1.128196e+03,1.447059e+03
6.566667e+01,1.378494e-05,9.961504e-01,9.879164e-01,2.786412e+03,5.132505e+03,2.159571e+03,1.142983e+03,1.466225e+03
6.583333e+01,1.341857e-05,9.961496e-01,9.879164e-01,2.824010e+03,5.176289e+03,2.185538e+03,1.157897e+03,1.485557e+03
6.600000e+01,1.306253e-05,9.961489e-01,9.879164e-01,2.861937e+03,5.220288e+03,2.211708e+03,1.172937e+03,1.505054e+03
6.616667e+01,1.271655e-05,9.961481e-01,9.879164e-01,2.900193e+03,5.264502e+03,2.238084e+03,1.188106e+03,1.524717e+03
6.633333e+01,1.238032e-05,9.961474e-01,9.879164e-01,2.938781e+03,5.308933e+03,2.264667e+03,1.203402e+03,1.544548e+03
6.650000e+01,1.205359e-05,9.961467e-01,9.879164e-01,2.977701e+03,5.353581e+03,2.291456e+03,1.218826e+03,1.564546e+03
6.666667e+01,1.173611e-05,9.961460e-01,9.879164e-01,3.016955e+03,5.398447e+03,2.318454e+03,1.234380e+03,1.584713e+03
6.683333e+01,1.142763e-05,9.961454e-01,9.879164e-01,3.056544e+03,5.443532e+03,2.345660e+03,1.250064e+03,1.605049e+03
6.700000e+01,1.112788e-05,9.961447e-01,9.879164e-01,3.096470e+03,5.488838e+03,2.373076e+03,1.265878e+03,1.625555e+03
6.716667e+01,1.083664e-05,9.961441e-01,9.879164e-01,3.136735e+03,5.534365e+03,2.400703e+03,1.281823e+03,1.646232e+03
6.733333e+01,1.055366e-05,9.961435e-01,9.879164e-01,3.177339e+03,5.580114e+03,2.428542e+03,1.297899e+03,1.667081e+03
6.750000e+01,1.027872e-05,9.961429e-01,9.879164e-01,3.218284e+03,5.626087e+03,2.456593e+03,1.314107e+03,1.688101e+03
6.766667e+01,1.001159e-05,9.961423e-01,9.879164e-01,3.259571e+03,5.672283e+03,2.484857e+03,1.330448e+03,1.709295e+03
6.783333e+01,9.752065e-06,9.961417e-01,9.879164e-01,3.301203e+03,5.718704e+03,2.513336e+03,1.346922e+03,1.730662e+03
6.800000e+01,9.499925e-06,9.961412e-01,9.879164e-01,3.343180e+03,5.765352e+03,2.542031e+03,1.363530e+03,1.752204e+03
6.816667e+01,9.254962e-06,9.961407e-01,9.879164e-01,3.385504e+03,5.812226e+03,2.570941e+03,1.380272e+03,1.773921e+03
6.833333e+01,9.016975e-06,9.961401e-01,9.879164e-01,3.428176e+03,5.859327e+03,2.600068e+03,1.397148e+03,1.795813e+03
6.850000e+01,8.785781e-06,9.961396e-01,9.879164e-01,3.471198e+03,5.906658e+03,2.629414e+03,1.414161e+03,1.817883e+03
6.866667e+01,8.561177e-06,9.961391e-01,9.879164e-01,3.514572e+03,5.954217e+03,2.658978e+03,1.431309e+03,1.840129e+03
6.883333e+01,8.343000e-06,9.961387e-01,9.879164e-01,3.558299e+03,6.002008e+03,2.688763e+03,1.448593e+03,1.862554e+03
6.900000e+01,8.131048e-06,9.961382e-01,9.879164e-01,3.602380e+03,6.050029e+03,2.718768e+03,1.466015e+03,1.885158e+03
6.916667e+01,7.925161e-06,9.961377e-01,9.879164e-01,3.646816e+03,6.098282e+03,2.748995e+03,1.483575e+03,1.907942e+03
6.933333e+01,7.725160e-06,9.961373e-01,9.879164e-01,3.691611e+03,6.146769e+03,2.779445e+03,1.501273e+03,1.930905e+03
6.950000e+01,7.530892e-06,9.961369e-01,9.879164e-01,3.736764e+03,6.195489e+03,2.810118e+03,1.519110e+03,1.954051e+03
6.966667e+01,7.342186e-06,9.961365e-01,9.879164e-01,3.782277e+03,6.244443e+03,2.841016e+03,1.537086e+03,1.977378e+03
6.983333e+01,7.158890e-06,9.961360e-01,9.879164e-01,3.828153e+03,6.293633e+03,2.872139e+03,1.555203e+03,2.000888e+03
7.000000e+01,6.980852e-06,9.961356e-01,9.879164e-01,3.874392e+03,6.343058e+03,2.903489e+03,1.573460e+03,2.024581e+03
7.016667e+01,6.807928e-06,9.961353e-01,9.879164e-01,3.920996e+03,6.392721e+03,2.935067e+03,1.591858e+03,2.048459e+03
7.033333e+01,6.639973e-06,9.961349e-01,9.879164e-01,3.967967e+03,6.442621e+03,2.966872e+03,1.610399e+03,2.072522e+03
7.050000e+01,6.476843e-06,9.961345e-01,9.879164e-01,4.015306e+03,6.492759e+03,2.998907e+03,1.629082e+03,2.096770e+03
7.066667e+01,6.318405e-06,9.961342e-01,9.879164e-01,4.063015e+03,6.543135e+03,3.031172e+03,1.647908e+03,2.121206e+03
7.083333e+01,6.164528e-06,9.961338e-01,9.879164e-01,4.111095e+03,6.593752e+03,3.063669e+03,1.666878e+03,2.145828e+03
7.100000e+01,6.015085e-06,9.961335e-01,9.879164e-01,4.159547e+03,6.644608e+03,3.096397e+03,1.685992e+03,2.170640e+03
7.116667e+01,5.869953e-06,9.961331e-01,9.879164e-01,4.208374e+03,6.695705e+03,3.129359e+03,1.705251e+03,2.195640e+03
7.133333e+01,5.729006e-06,9.961328e-01,9.879164e-01,4.257578e+03,6.747043e+03,3.162554e+03,1.724655e+03,2.220829e+03
7.150000e+01,5.592131e-06,9.961325e-01,9.879164e-01,4.307158e+03,6.798623e+03,3.195985e+03,1.744206e+03,2.246210e+03
7.166667e+01,5.459221e-06,9.961322e-01,9.879164e-01,4.357118e+03,6.850446e+03,3.229651e+03,1.763904e+03,2.271782e+03
7.183333e+01,5.330159e-06,9.961319e-01,9.879164e-01,4.407459e+03,6.902511e+03,3.263555e+03,1.783748e+03,2.297546e+03
7.200000e+01,5.204826e-06,9.961316e-01,9.879164e-01,4.458181e+03,6.954820e+03,3.297696e+03,1.803741e+03,2.323503e+03
7.216667e+01,5.083129e-06,9.961313e-01,9.879164e-01,4.509288e+03,7.007372e+03,3.332075e+03,1.823883e+03,2.349653e+03
7.233333e+01,4.964969e-06,9.961310e-01,9.879164e-01,4.560780e+03,7.060169e+03,3.366695e+03,1.844173e+03,2.375999e+03
7.250000e+01,4.850237e-06,9.961308e-01,9.879164e-01,4.612660e+03,7.113211e+03,3.401555e+03,1.864614e+03,2.402540e+03
7.266667e+01,4.738841e-06,9.961305e-01,9.879164e-01,4.664928e+03,7.166498e+03,3.436656e+03,1.885205e+03,2.429277e+03
7.283333e+01,4.630689e-06,9.961303e-01,9.879164e-01,4.717586e+03,7.220030e+03,3.472000e+03,1.905947e+03,2.456211e+03
7.300000e+01,4.525693e-06,9.961300e-01,9.879164e-01,4.770636e+03,7.273808e+03,3.507588e+03,1.926840e+03,2.483342e+03
7.316667e+01,4.423758e-06,9.961298e-01,9.879164e-01,4.824080e+03,7.327832e+03,3.543419e+03,1.947886e+03,2.510673e+03
7.333333e+01,4.324800e-06,9.961295e-01,9.879164e-01,4.877918e+03,7.382103e+03,3.579496e+03,1.969085e+03,2.538202e+03
7.350000e+01,4.228739e-06,9.961293e-01,9.879164e-01,4.932154e+03,7.436620e+03,3.615819e+03,1.990437e+03,2.565933e+03
7.366667e+01,4.135491e-06,9.961291e-01,9.879164e-01,4.986788e+03,7.491385e+03,3.652390e+03,2.011944e+03,2.593864e+03
7.383333e+01,4.044984e-06,9.961288e-01,9.879164e-01,5.041822e+03,7.546396e+03,3.689208e+03,2.033605e+03,2.621996e+03
7.400000e+01,3.957134e-06,9.961286e-01,9.879164e-01,5.097257e+03,7.601655e+03,3.726275e+03,2.055422e+03,2.650332e+03
7.416667e+01,3.871878e-06,9.961284e-01,9.879164e-01,5.153095e+03,7.657162e+03,3.763592e+03,2.077395e+03,2.678871e+03
7.433333e+01,3.789132e-06,9.961282e-01,9.879164e-01,5.209339e+03,7.712917e+03,3.801160e+03,2.099524e+03,2.707614e+03
7.450000e+01,3.708824e-06,9.961280e-01,9.879164e-01,5.265988e+03,7.768919e+03,3.838980e+03,2.121810e+03,2.736562e+03
7.466667e+01,3.630890e-06,9.961278e-01,9.879164e-01,5.323046e+03,7.825169e+03,3.877052e+03,2.144255e+03,2.765716e+03
7.483333e+01,3.555268e-06,9.961276e-01,9.879164e-01,5.380513e+03,7.881668e+03,3.915378e+03,2.166858e+03,2.795077e+03
7.500000e+01,3.481892e-06,9.961274e-01,9.879164e-01,5.438392e+03,7.938415e+03,3.953958e+03,2.189620e+03,2.824645e+03
7.516667e+01,3.410701e-06,9.961272e-01,9.879164e-01,5.496683e+03,7.995410e+03,3.992793e+03,2.212541e+03,2.854422e+03
7.533333e+01,3.341630e-06,9.961270e-01,9.879164e-01,5.555389e+03,8.052654e+03,4.031885e+03,2.235623e+03,2.884407e+03
7.550000e+01,3.274620e-06,9.961269e-01,9.879164e-01,5.614511e+03,8.110145e+03,4.071234e+03,2.258866e+03,2.914603e+03
7.566667e+01,3.209619e-06,9.961267e-01,9.879164e-01,5.674051e+03,8.167886e+03,4.110841e+03,2.282271e+03,2.945009e+03
7.583333e+01,3.146568e-06,9.961265e-01,9.879164e-01,5.734010e+03,8.225874e+03,4.150706e+03,2.305838e+03,2.975627e+03
7.600000e+01,3.085416e-06,9.961264e-01,9.879164e-01,5.794390e+03,8.284112e+03,4.190832e+03,2.329567e+03,3.006457e+03
7.616667e+01,3.026111e-06,9.961262e-01,9.879164e-01,5.855192e+03,8.342597e+03,4.231218e+03,2.353460e+03,3.037500e+03
7.633333e+01,2.968596e-06,9.961260e-01,9.879164e-01,5.916419e+03,8.401331e+03,4.271865e+03,2.377517e+03,3.068756e+03
7.650000e+01,2.912825e-06,9.961259e-01,9.879164e-01,5.978071e+03,8.460313e+03,4.312775e+03,2.401738e+03,3.100228e+03
7.666667e+01,2.858754e-06,9.961257e-01,9.879164e-01,6.040150e+03,8.519543e+03,4.353948e+03,2.426125e+03,3.131915e+03
7.683333e+01,2.806331e-06,9.961256e-01,9.879164e-01,6.102659e+03,8.579021e+03,4.395385e+03,2.450677e+03,3.163818e+03
7.700000e+01,2.755515e-06,9.961254e-01,9.879164e-01,6.165598e+03,8.638747e+03,4.437088e+03,2.475396e+03,3.195939e+03
7.716667e+01,2.706261e-06,9.961253e-01,9.879164e-01,6.228969e+03,8.698721e+03,4.479056e+03,2.500282e+03,3.228277e+03
7.733333e+01,2.658525e-06,9.961251e-01,9.879164e-01,6.292774e+03,8.758943e+03,4.521291e+03,2.525336e+03,3.260834e+03
7.750000e+01,2.612263e-06,9.961250e-01,9.879164e-01,6.357014e+03,8.819412e+03,4.563793e+03,2.550558e+03,3.293610e+03
7.766667e+01,2.567438e-06,9.961249e-01,9.879164e-01,6.421691e+03,8.880128e+03,4.606564e+03,2.575949e+03,3.326606e+03
7.783333e+01,2.524012e-06,9.961247e-01,9.879164e-01,6.486806e+03,8.941092e+03,4.649604e+03,2.601509e+03,3.359823e+03
7.800000e+01,2.481945e-06,9.961246e-01,9.879164e-01,6.552362e+03,9.002303e+03,4.692914e+03,2.627239e+03,3.393263e+03
7.816667e+01,2.441205e-06,9.961245e-01,9.879164e-01,6.618359e+03,9.063761e+03,4.736495e+03,2.653140e+03,3.426924e+03
7.833333e+01,2.401751e-06,9.961244e-01,9.879164e-01,6.684799e+03,9.125466e+03,4.780348e+03,2.679212e+03,3.460809e+03
7.850000e+01,2.363547e-06,9.961242e-01,9.879164e-01,6.751684e+03,9.187417e+03,4.824473e+03,2.705456e+03,3.494918e+03
7.866667e+01,2.326561e-06,9.961241e-01,9.879164e-01,6.819015e+03,9.249615e+03,4.868872e+03,2.731872e+03,3.529252e+03
7.883333e+01,2.290761e-06,9.961240e-01,9.879164e-01,6.886794e+03,9.312058e+03,4.913544e+03,2.758461e+03,3.563812e+03
7.900000e+01,2.256116e-06,9.961239e-01,9.879164e-01,6.955022e+03,9.374748e+03,4.958492e+03,2.785224e+03,3.598598e+03
7.916667e+01,2.222594e-06,9.961238e-01,9.879164e-01,7.023701e+03,9.437684e+03,5.003716e+03,2.812161e+03,3.633611e+03
7.933333e+01,2.190167e-06,9.961236e-01,9.879164e-01,7.092833e+03,9.500865e+03,5.049217e+03,2.839273e+03,3.668852e+03
7.950000e+01,2.158804e-06,9.961235e-01,9.879164e-01,7.162418e+03,9.564291e+03,5.094995e+03,2.866560e+03,3.704321e+03
7.966667e+01,2.128475e-06,9.961234e-01,9.879164e-01,7.232460e+03,9.627963e+03,5.141051e+03,2.894023e+03,3.740021e+03
7.983333e+01,2.099157e-06,9.961233e-01,9.879164e-01,7.302958e+03,9.691879e+03,5.187386e+03,2.921663e+03,3.775950e+03
