Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.819154e-02,9.872680e-01,8.952275e-01,2.327640e-03,1.865404e-01,1.208143e-02,2.276770e-03,1.808024e-03
6.450000e+01,1.842615e-02,9.870927e-01,8.946179e-01,2.331646e-03,1.910323e-01,1.236673e-02,2.338164e-03,1.843183e-03
6.466667e+01,1.831872e-02,9.871603e-01,8.937215e-01,2.372248e-03,1.830492e-01,1.183885e-02,2.210782e-03,1.816259e-03
6.483333e+01,1.863453e-02,9.869287e-01,8.931478e-01,2.308584e-03,1.831736e-01,1.184588e-02,2.216429e-03,1.833789e-03
6.500000e+01,1.876941e-02,9.868191e-01,8.924307e-01,2.294381e-03,1.891105e-01,1.229173e-02,2.293311e-03,1.895000e-03
6.516667e+01,1.898520e-02,9.866420e-01,8.918211e-01,2.357153e-03,1.964031e-01,1.281868e-02,2.391475e-03,1.965029e-03
6.533333e+01,1.903073e-02,9.865992e-01,8.910682e-01,2.441538e-03,2.020963e-01,1.323000e-02,2.468574e-03,2.018896e-03
6.550000e+01,1.933494e-02,9.863839e-01,8.904945e-01,2.518282e-03,2.079597e-01,1.371820e-02,2.543101e-03,2.085401e-03
6.566667e+01,1.959902e-02,9.861762e-01,8.898132e-01,2.609546e-03,2.126696e-01,1.401908e-02,2.611096e-03,2.114266e-03
6.583333e+01,1.988323e-02,9.859742e-01,8.892036e-01,2.670043e-03,2.187159e-01,1.443899e-02,2.686927e-03,2.165514e-03
6.600000e+01,1.978117e-02,9.859518e-01,8.883072e-01,2.752368e-03,2.211159e-01,1.457385e-02,2.715864e-03,2.166545e-03
6.616667e+01,1.975470e-02,9.859119e-01,8.874467e-01,2.795873e-03,2.248821e-01,1.484139e-02,2.765108e-03,2.191089e-03
6.633333e+01,1.994466e-02,9.857335e-01,8.868012e-01,2.844306e-03,2.288397e-01,1.508755e-02,2.823295e-03,2.207306e-03
6.650000e+01,2.035676e-02,9.854267e-01,8.862275e-01,2.868892e-03,2.372468e-01,1.562397e-02,2.938419e-03,2.261334e-03
6.666667e+01,2.061171e-02,9.852167e-01,8.855104e-01,2.938498e-03,2.441455e-01,1.605339e-02,3.036997e-03,2.293488e-03
6.683333e+01,2.057797e-02,9.851318e-01,8.845781e-01,3.002265e-03,2.486453e-01,1.630638e-02,3.108320e-03,2.296527e-03
6.700000e+01,2.085577e-02,9.849264e-01,8.839327e-01,3.027602e-03,2.460302e-01,1.601303e-02,3.055063e-03,2.262488e-03
6.716667e+01,2.105515e-02,9.847638e-01,8.831797e-01,2.999692e-03,2.491820e-01,1.617677e-02,3.102924e-03,2.268243e-03
6.733333e+01,2.078329e-02,9.848562e-01,8.822116e-01,3.006750e-03,2.487517e-01,1.613855e-02,3.102282e-03,2.260182e-03
6.750000e+01,2.086235e-02,9.847763e-01,8.814228e-01,2.971077e-03,2.472337e-01,1.603492e-02,3.067382e-03,2.263967e-03
6.766667e+01,2.108227e-02,9.845977e-01,8.807415e-01,2.956417e-03,2.511080e-01,1.627507e-02,3.124043e-03,2.288358e-03
6.783333e+01,2.081090e-02,9.847736e-01,8.796300e-01,2.982082e-03,2.488174e-01,1.627846e-02,3.078431e-03,2.304286e-03
6.800000e+01,2.080217e-02,9.848198e-01,8.786977e-01,2.990023e-03,2.392207e-01,1.556396e-02,2.926415e-03,2.237426e-03
6.816667e+01,2.088209e-02,9.847179e-01,8.778371e-01,2.938208e-03,2.377748e-01,1.542944e-02,2.907283e-03,2.214418e-03
6.833333e+01,2.102749e-02,9.846680e-01,8.769766e-01,2.894607e-03,2.427073e-01,1.581290e-02,2.971562e-03,2.268483e-03
6.850000e+01,2.164004e-02,9.842485e-01,8.765105e-01,2.927843e-03,2.472059e-01,1.609477e-02,3.030137e-03,2.307720e-03
6.866667e+01,2.169513e-02,9.841975e-01,8.756140e-01,2.979006e-03,2.455919e-01,1.599814e-02,3.017386e-03,2.303323e-03
6.883333e+01,2.167945e-02,9.841497e-01,8.746818e-01,2.955083e-03,2.452988e-01,1.591383e-02,3.013462e-03,2.283540e-03
6.900000e+01,2.200862e-02,9.839417e-01,8.740005e-01,2.932072e-03,2.346829e-01,1.527379e-02,2.839128e-03,2.275404e-03
6.916667e+01,2.213921e-02,9.838341e-01,8.731758e-01,2.884311e-03,2.390075e-01,1.560938e-02,2.899234e-03,2.326853e-03
6.933333e+01,2.223159e-02,9.837512e-01,8.722794e-01,2.918679e-03,2.373099e-01,1.557220e-02,2.859556e-03,2.361035e-03
6.950000e+01,2.257164e-02,9.834921e-01,8.715264e-01,2.955076e-03,2.412437e-01,1.583170e-02,2.910104e-03,2.405366e-03
6.966667e+01,2.257062e-02,9.835205e-01,8.705224e-01,3.018401e-03,2.431176e-01,1.596010e-02,2.934163e-03,2.429704e-03
6.983333e+01,2.263230e-02,9.834614e-01,8.695902e-01,3.053457e-03,2.503128e-01,1.645936e-02,3.040536e-03,2.483174e-03
7.000000e+01,2.304594e-02,9.832402e-01,8.688372e-01,3.105897e-03,2.576024e-01,1.697063e-02,3.138008e-03,2.544746e-03
7.016667e+01,2.350104e-02,9.829412e-01,8.681918e-01,3.185807e-03,2.666507e-01,1.757786e-02,3.261592e-03,2.619670e-03
7.033333e+01,2.359839e-02,9.828759e-01,8.672953e-01,3.281623e-03,2.752851e-01,1.817872e-02,3.387161e-03,2.682344e-03
7.050000e+01,2.402726e-02,9.826087e-01,8.666141e-01,3.365712e-03,2.831877e-01,1.876317e-02,3.493901e-03,2.749245e-03
7.066667e+01,2.425651e-02,9.824744e-01,8.657535e-01,3.461195e-03,2.913648e-01,1.929825e-02,3.612346e-03,2.801562e-03
7.083333e+01,2.447422e-02,9.822757e-01,8.648213e-01,3.548410e-03,2.945994e-01,1.950648e-02,3.651423e-03,2.826520e-03
7.100000e+01,2.454544e-02,9.822385e-01,8.637456e-01,3.600513e-03,2.989528e-01,1.974824e-02,3.712607e-03,2.831104e-03
7.116667e+01,2.446667e-02,9.821748e-01,8.626340e-01,3.649975e-03,2.855386e-01,1.870762e-02,3.526893e-03,2.702728e-03
7.133333e+01,2.405188e-02,9.823779e-01,8.613432e-01,3.493064e-03,2.810824e-01,1.838059e-02,3.478813e-03,2.633850e-03
7.150000e+01,2.409071e-02,9.823306e-01,8.603033e-01,3.388521e-03,2.822031e-01,1.847458e-02,3.493544e-03,2.646656e-03
7.166667e+01,2.403319e-02,9.823405e-01,8.592994e-01,3.344337e-03,2.871583e-01,1.883977e-02,3.570921e-03,2.678552e-03
7.183333e+01,2.404056e-02,9.823130e-01,8.582237e-01,3.353980e-03,2.842023e-01,1.862215e-02,3.544831e-03,2.632621e-03
7.200000e+01,2.353409e-02,9.825291e-01,8.569328e-01,3.294165e-03,2.751048e-01,1.801086e-02,3.427222e-03,2.562223e-03
7.216667e+01,2.328579e-02,9.826648e-01,8.557854e-01,3.164874e-03,2.793213e-01,1.830000e-02,3.498156e-03,2.584601e-03
7.233333e+01,2.348766e-02,9.824770e-01,8.549249e-01,3.145379e-03,2.780463e-01,1.816112e-02,3.472640e-03,2.575148e-03
7.250000e+01,2.367544e-02,9.823208e-01,8.541360e-01,3.129255e-03,2.730215e-01,1.782202e-02,3.385344e-03,2.564580e-03
7.266667e+01,2.382488e-02,9.822031e-01,8.532755e-01,3.089801e-03,2.721579e-01,1.772351e-02,3.366853e-03,2.560285e-03
7.283333e+01,2.378129e-02,9.821812e-01,8.523432e-01,3.101234e-03,2.731168e-01,1.783842e-02,3.379862e-03,2.589753e-03
7.300000e+01,2.332168e-02,9.824352e-01,8.511241e-01,3.121063e-03,2.759917e-01,1.809730e-02,3.422700e-03,2.625644e-03
7.316667e+01,2.270496e-02,9.827744e-01,8.497974e-01,3.157358e-03,2.673077e-01,1.755087e-02,3.286825e-03,2.594496e-03
7.333333e+01,2.266173e-02,9.828741e-01,8.487217e-01,3.109453e-03,2.713136e-01,1.785723e-02,3.345048e-03,2.628036e-03
7.350000e+01,2.270210e-02,9.828494e-01,8.477895e-01,3.145254e-03,2.672425e-01,1.762820e-02,3.277148e-03,2.615627e-03
7.366667e+01,2.252265e-02,9.829507e-01,8.467496e-01,3.124453e-03,2.696512e-01,1.784680e-02,3.308746e-03,2.655299e-03
7.383333e+01,2.272100e-02,9.827591e-01,8.459608e-01,3.152201e-03,2.713409e-01,1.797713e-02,3.332640e-03,2.690078e-03
7.400000e+01,2.264434e-02,9.828337e-01,8.448492e-01,3.163822e-03,2.767160e-01,1.840383e-02,3.406356e-03,2.737954e-03
7.416667e+01,2.303575e-02,9.826233e-01,8.441321e-01,3.233933e-03,2.859830e-01,1.902924e-02,3.532631e-03,2.818588e-03
7.433333e+01,2.350887e-02,9.823528e-01,8.433433e-01,3.333526e-03,2.958535e-01,1.968614e-02,3.667708e-03,2.897167e-03
7.450000e+01,2.378823e-02,9.821845e-01,8.424827e-01,3.447014e-03,2.991018e-01,2.003232e-02,3.692090e-03,2.956094e-03
7.466667e+01,2.351538e-02,9.822766e-01,8.413353e-01,3.557401e-03,2.897211e-01,1.925163e-02,3.528503e-03,2.851387e-03
7.483333e+01,2.365387e-02,9.821846e-01,8.404030e-01,3.536989e-03,2.909035e-01,1.934413e-02,3.549475e-03,2.876640e-03
7.500000e+01,2.357546e-02,9.821832e-01,8.394349e-01,3.503801e-03,2.995134e-01,1.993936e-02,3.677446e-03,2.938962e-03
7.516667e+01,2.350855e-02,9.822603e-01,8.383592e-01,3.567738e-03,3.038940e-01,2.029974e-02,3.743208e-03,2.985815e-03
7.533333e+01,2.395758e-02,9.819757e-01,8.376062e-01,3.610168e-03,3.132479e-01,2.090878e-02,3.875028e-03,3.050873e-03
7.550000e+01,2.363796e-02,9.820864e-01,8.364588e-01,3.696125e-03,3.210875e-01,2.151033e-02,3.999456e-03,3.099215e-03
7.566667e+01,2.380070e-02,9.818943e-01,8.356341e-01,3.764235e-03,3.244928e-01,2.173852e-02,4.052732e-03,3.116946e-03
7.583333e+01,2.374344e-02,9.819461e-01,8.345943e-01,3.782531e-03,3.316453e-01,2.222522e-02,4.168740e-03,3.153098e-03
7.600000e+01,2.401121e-02,9.817585e-01,8.337337e-01,3.817736e-03,3.405578e-01,2.281316e-02,4.310835e-03,3.195212e-03
7.616667e+01,2.387493e-02,9.818952e-01,8.325505e-01,3.845288e-03,3.418481e-01,2.292998e-02,4.331107e-03,3.190508e-03
7.633333e+01,2.409997e-02,9.817314e-01,8.316541e-01,3.866631e-03,3.376683e-01,2.257685e-02,4.256651e-03,3.157398e-03
7.650000e+01,2.438225e-02,9.816510e-01,8.307935e-01,3.840007e-03,3.418020e-01,2.289063e-02,4.310123e-03,3.195152e-03
7.666667e+01,2.495174e-02,9.812404e-01,8.301839e-01,3.861933e-03,3.520125e-01,2.349975e-02,4.457012e-03,3.239488e-03
7.683333e+01,2.454355e-02,9.814089e-01,8.288931e-01,3.941471e-03,3.576858e-01,2.383241e-02,4.555505e-03,3.238936e-03
7.700000e+01,2.485443e-02,9.811285e-01,8.281043e-01,3.968104e-03,3.610626e-01,2.395895e-02,4.613075e-03,3.235148e-03
7.716667e+01,2.505174e-02,9.809408e-01,8.271720e-01,3.951552e-03,3.433348e-01,2.282101e-02,4.364653e-03,3.145911e-03
7.733333e+01,2.541031e-02,9.806587e-01,8.263473e-01,3.768097e-03,3.488783e-01,2.311136e-02,4.437893e-03,3.169754e-03
7.750000e+01,2.527820e-02,9.806407e-01,8.251640e-01,3.779654e-03,3.391538e-01,2.240031e-02,4.302434e-03,3.092882e-03
7.766667e+01,2.515851e-02,9.807427e-01,8.239808e-01,3.681159e-03,3.396640e-01,2.240509e-02,4.313998e-03,3.089761e-03
7.783333e+01,2.534103e-02,9.805139e-01,8.230127e-01,3.650401e-03,3.427724e-01,2.251740e-02,4.365640e-03,3.090879e-03
7.800000e+01,2.556952e-02,9.803334e-01,8.220087e-01,3.631134e-03,3.431112e-01,2.249244e-02,4.366532e-03,3.098811e-03
7.816667e+01,2.574156e-02,9.802741e-01,8.210764e-01,3.620686e-03,3.475121e-01,2.277166e-02,4.423160e-03,3.142810e-03
7.833333e+01,2.617884e-02,9.799646e-01,8.203234e-01,3.668557e-03,3.491863e-01,2.297126e-02,4.459189e-03,3.190456e-03
7.850000e+01,2.595513e-02,9.800221e-01,8.191402e-01,3.678720e-03,3.450875e-01,2.270249e-02,4.407865e-03,3.179603e-03
7.866667e+01,2.651312e-02,9.796011e-01,8.184947e-01,3.641643e-03,3.498748e-01,2.292058e-02,4.469760e-03,3.215074e-03
7.883333e+01,2.679240e-02,9.794089e-01,8.175983e-01,3.689088e-03,3.509806e-01,2.290647e-02,4.483026e-03,3.220337e-03
7.900000e+01,2.686671e-02,9.792376e-01,8.165585e-01,3.694999e-03,3.556880e-01,2.319649e-02,4.550434e-03,3.259942e-03
7.916667e+01,2.716236e-02,9.789821e-01,8.156979e-01,3.732166e-03,3.459605e-01,2.266615e-02,4.363371e-03,3.257935e-03
7.933333e+01,2.739649e-02,9.788264e-01,8.147657e-01,3.720817e-03,3.463505e-01,2.284293e-02,4.353709e-03,3.299626e-03
7.950000e+01,2.738965e-02,9.788691e-01,8.136183e-01,3.749457e-03,3.414799e-01,2.240910e-02,4.287259e-03,3.244524e-03
7.966667e+01,2.804164e-02,9.784036e-01,8.129729e-01,3.702073e-03,3.454073e-01,2.274534e-02,4.317123e-03,3.311420e-03
7.983333e+01,2.790434e-02,9.784988e-01,8.117179e-01,3.765658e-03,3.392563e-01,2.234494e-02,4.202166e-03,3.294132e-03
