Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.994162e-03,9.967363e-01,9.911435e-01,2.573882e-04,6.402921e-03,6.686026e-04,1.834606e-04,1.710626e-04
6.450000e+01,2.002831e-03,9.967066e-01,9.910359e-01,2.654213e-04,6.649344e-03,6.951704e-04,1.909850e-04,1.776358e-04
6.466667e+01,2.011800e-03,9.966716e-01,9.909283e-01,2.740054e-04,6.889169e-03,7.211628e-04,1.982299e-04,1.841659e-04
6.483333e+01,2.035135e-03,9.966237e-01,9.908566e-01,2.834652e-04,7.149571e-03,7.494984e-04,2.060773e-04,1.912737e-04
6.500000e+01,2.059181e-03,9.965758e-01,9.907849e-01,2.939641e-04,7.419321e-03,7.786670e-04,2.141538e-04,1.985479e-04
6.516667e+01,2.058225e-03,9.965807e-01,9.906056e-01,3.051247e-04,7.556869e-03,7.933813e-04,2.183468e-04,2.023608e-04
6.533333e+01,2.098428e-03,9.965035e-01,9.905698e-01,3.112030e-04,7.857737e-03,8.251663e-04,2.273195e-04,2.101567e-04
6.550000e+01,2.126748e-03,9.964967e-01,9.904622e-01,3.225204e-04,8.163788e-03,8.580954e-04,2.365828e-04,2.182382e-04
6.566667e+01,2.187104e-03,9.963883e-01,9.904622e-01,3.344796e-04,8.492542e-03,8.924160e-04,2.463478e-04,2.265504e-04
6.583333e+01,2.214816e-03,9.963559e-01,9.903546e-01,3.484676e-04,8.740172e-03,9.191068e-04,2.537371e-04,2.331885e-04
6.600000e+01,2.231827e-03,9.963036e-01,9.902471e-01,3.589955e-04,9.028394e-03,9.501267e-04,2.627367e-04,2.407752e-04
6.616667e+01,2.215981e-03,9.963838e-01,9.899961e-01,3.694147e-04,9.259916e-03,9.764298e-04,2.700530e-04,2.474210e-04
6.633333e+01,2.248942e-03,9.963222e-01,9.899243e-01,3.769589e-04,9.541409e-03,1.007959e-03,2.787823e-04,2.553906e-04
6.650000e+01,2.244046e-03,9.963273e-01,9.897451e-01,3.859493e-04,9.838455e-03,1.040263e-03,2.880226e-04,2.629566e-04
6.666667e+01,2.274438e-03,9.963020e-01,9.896375e-01,3.950097e-04,1.016656e-02,1.076165e-03,2.981788e-04,2.716930e-04
6.683333e+01,2.262184e-03,9.963325e-01,9.894224e-01,4.069906e-04,1.046669e-02,1.109546e-03,3.075330e-04,2.796558e-04
6.700000e+01,2.314298e-03,9.962370e-01,9.893865e-01,4.165175e-04,1.077493e-02,1.141481e-03,3.161963e-04,2.874603e-04
6.716667e+01,2.384283e-03,9.961154e-01,9.893865e-01,4.305687e-04,1.118238e-02,1.183684e-03,3.285793e-04,2.971571e-04
6.733333e+01,2.424075e-03,9.960522e-01,9.893148e-01,4.468186e-04,1.155390e-02,1.223401e-03,3.395012e-04,3.064859e-04
6.750000e+01,2.415927e-03,9.960676e-01,9.890996e-01,4.630826e-04,1.180470e-02,1.250535e-03,3.467912e-04,3.130434e-04
6.766667e+01,2.358206e-03,9.961867e-01,9.887411e-01,4.738658e-04,1.175922e-02,1.246804e-03,3.458672e-04,3.113343e-04
6.783333e+01,2.399207e-03,9.961076e-01,9.886694e-01,4.699718e-04,1.211022e-02,1.283137e-03,3.560721e-04,3.197605e-04
6.800000e+01,2.447315e-03,9.960313e-01,9.885977e-01,4.811939e-04,1.251970e-02,1.326036e-03,3.688899e-04,3.293193e-04
6.816667e+01,2.478150e-03,9.959913e-01,9.884901e-01,4.939465e-04,1.289480e-02,1.366824e-03,3.805970e-04,3.386137e-04
6.833333e+01,2.511798e-03,9.959432e-01,9.883825e-01,5.064186e-04,1.328004e-02,1.408599e-03,3.931578e-04,3.479308e-04
6.850000e+01,2.591586e-03,9.958080e-01,9.883825e-01,5.178336e-04,1.373165e-02,1.454454e-03,4.071799e-04,3.578079e-04
6.866667e+01,2.584883e-03,9.958093e-01,9.881674e-01,5.352324e-04,1.409136e-02,1.493070e-03,4.185145e-04,3.662646e-04
6.883333e+01,2.611599e-03,9.957965e-01,9.880240e-01,5.487026e-04,1.444638e-02,1.531215e-03,4.292830e-04,3.748479e-04
6.900000e+01,2.602945e-03,9.958559e-01,9.877730e-01,5.619957e-04,1.465630e-02,1.554042e-03,4.345851e-04,3.802718e-04
6.916667e+01,2.660955e-03,9.957486e-01,9.877012e-01,5.734352e-04,1.508331e-02,1.597171e-03,4.482903e-04,3.892383e-04
6.933333e+01,2.746461e-03,9.956045e-01,9.877012e-01,5.881487e-04,1.556028e-02,1.644364e-03,4.631912e-04,3.988685e-04
6.950000e+01,2.751699e-03,9.955951e-01,9.874502e-01,6.059922e-04,1.586205e-02,1.674129e-03,4.733172e-04,4.043045e-04
6.966667e+01,2.799278e-03,9.955725e-01,9.873068e-01,6.142771e-04,1.624227e-02,1.712412e-03,4.848654e-04,4.122899e-04
6.983333e+01,2.763527e-03,9.956055e-01,9.870200e-01,6.283499e-04,1.617977e-02,1.708171e-03,4.833662e-04,4.120488e-04
7.000000e+01,2.810278e-03,9.955258e-01,9.869124e-01,6.217951e-04,1.641185e-02,1.729292e-03,4.903209e-04,4.157792e-04
7.016667e+01,2.814170e-03,9.955284e-01,9.866973e-01,6.276181e-04,1.664551e-02,1.752737e-03,4.989124e-04,4.195087e-04
7.033333e+01,2.879235e-03,9.954358e-01,9.866256e-01,6.280032e-04,1.710139e-02,1.797623e-03,5.135923e-04,4.281795e-04
7.050000e+01,2.894250e-03,9.954001e-01,9.864463e-01,6.407331e-04,1.739986e-02,1.827276e-03,5.234613e-04,4.337884e-04
7.066667e+01,2.877557e-03,9.953972e-01,9.861953e-01,6.491438e-04,1.754327e-02,1.841840e-03,5.285097e-04,4.365750e-04
7.083333e+01,2.876719e-03,9.954342e-01,9.859084e-01,6.522623e-04,1.777007e-02,1.865168e-03,5.363275e-04,4.407174e-04
7.100000e+01,2.923090e-03,9.953964e-01,9.857650e-01,6.555286e-04,1.806436e-02,1.896222e-03,5.462264e-04,4.471008e-04
7.116667e+01,2.962656e-03,9.953265e-01,9.856216e-01,6.627363e-04,1.835896e-02,1.924962e-03,5.567940e-04,4.521200e-04
7.133333e+01,2.985410e-03,9.952978e-01,9.854423e-01,6.684064e-04,1.847028e-02,1.936333e-03,5.598457e-04,4.546174e-04
7.150000e+01,3.046900e-03,9.951812e-01,9.853347e-01,6.725684e-04,1.876101e-02,1.963192e-03,5.702564e-04,4.589220e-04
7.166667e+01,3.095698e-03,9.951105e-01,9.852272e-01,6.788438e-04,1.908324e-02,1.996569e-03,5.803580e-04,4.655880e-04
7.183333e+01,3.160018e-03,9.949904e-01,9.851554e-01,6.896827e-04,1.950250e-02,2.035952e-03,5.941995e-04,4.726694e-04
7.200000e+01,3.211660e-03,9.949033e-01,9.850479e-01,7.032010e-04,1.977413e-02,2.063560e-03,6.032298e-04,4.781449e-04
7.216667e+01,3.246508e-03,9.948463e-01,9.849044e-01,7.113220e-04,2.008123e-02,2.093656e-03,6.134891e-04,4.838083e-04
7.233333e+01,3.267707e-03,9.948351e-01,9.846893e-01,7.218563e-04,2.012042e-02,2.091952e-03,6.141584e-04,4.822062e-04
7.250000e+01,3.259764e-03,9.948204e-01,9.843307e-01,7.269119e-04,1.988167e-02,2.060911e-03,6.064297e-04,4.740580e-04
7.266667e+01,3.267449e-03,9.947819e-01,9.841156e-01,7.203051e-04,2.005658e-02,2.076857e-03,6.117212e-04,4.774288e-04
7.283333e+01,3.284900e-03,9.947903e-01,9.839005e-01,7.225104e-04,2.031503e-02,2.104206e-03,6.205885e-04,4.830719e-04
7.300000e+01,3.337447e-03,9.947350e-01,9.837570e-01,7.239161e-04,2.052640e-02,2.127047e-03,6.258134e-04,4.880813e-04
7.316667e+01,3.382790e-03,9.946334e-01,9.835778e-01,7.338748e-04,2.063028e-02,2.132426e-03,6.306267e-04,4.875292e-04
7.333333e+01,3.406614e-03,9.945881e-01,9.833626e-01,7.335961e-04,2.079543e-02,2.147855e-03,6.357789e-04,4.902466e-04
7.350000e+01,3.450740e-03,9.945049e-01,9.832192e-01,7.371988e-04,2.092446e-02,2.156342e-03,6.383880e-04,4.917000e-04
7.366667e+01,3.477413e-03,9.944981e-01,9.830041e-01,7.440966e-04,2.100614e-02,2.163445e-03,6.404735e-04,4.935812e-04
7.383333e+01,3.501251e-03,9.944599e-01,9.827172e-01,7.486551e-04,2.098647e-02,2.154757e-03,6.406387e-04,4.895882e-04
7.400000e+01,3.509286e-03,9.944674e-01,9.824662e-01,7.467464e-04,2.103004e-02,2.162818e-03,6.415372e-04,4.921829e-04
7.416667e+01,3.576168e-03,9.943467e-01,9.823586e-01,7.443221e-04,2.137196e-02,2.194971e-03,6.535660e-04,4.980058e-04
7.433333e+01,3.627579e-03,9.942727e-01,9.822152e-01,7.509065e-04,2.162807e-02,2.218429e-03,6.620517e-04,5.023470e-04
7.450000e+01,3.620524e-03,9.942843e-01,9.818925e-01,7.587497e-04,2.151198e-02,2.202706e-03,6.580311e-04,4.981438e-04
7.466667e+01,3.680765e-03,9.941666e-01,9.817491e-01,7.586458e-04,2.176857e-02,2.224025e-03,6.655452e-04,5.019781e-04
7.483333e+01,3.761117e-03,9.940246e-01,9.816415e-01,7.675601e-04,2.211311e-02,2.255512e-03,6.765088e-04,5.076169e-04
7.500000e+01,3.816452e-03,9.939272e-01,9.814981e-01,7.792621e-04,2.228126e-02,2.271298e-03,6.822585e-04,5.101864e-04
7.516667e+01,3.844352e-03,9.938608e-01,9.813188e-01,7.859731e-04,2.248108e-02,2.290263e-03,6.896090e-04,5.136082e-04
7.533333e+01,3.856264e-03,9.938490e-01,9.810319e-01,7.904715e-04,2.258452e-02,2.296643e-03,6.945533e-04,5.136161e-04
7.550000e+01,3.912431e-03,9.937366e-01,9.808885e-01,7.909611e-04,2.285806e-02,2.319872e-03,7.044725e-04,5.170493e-04
7.566667e+01,3.897687e-03,9.937845e-01,9.805300e-01,7.956149e-04,2.271464e-02,2.303709e-03,7.002674e-04,5.131800e-04
7.583333e+01,3.903088e-03,9.937351e-01,9.802790e-01,7.899505e-04,2.252538e-02,2.279949e-03,6.957741e-04,5.071502e-04
7.600000e+01,3.965520e-03,9.936145e-01,9.801714e-01,7.770643e-04,2.255409e-02,2.276985e-03,6.959186e-04,5.053508e-04
7.616667e+01,3.949088e-03,9.936088e-01,9.798845e-01,7.763517e-04,2.192030e-02,2.213392e-03,6.704314e-04,4.946792e-04
7.633333e+01,3.948115e-03,9.935913e-01,9.796335e-01,7.653358e-04,2.145990e-02,2.160299e-03,6.549541e-04,4.821852e-04
7.650000e+01,3.984191e-03,9.935269e-01,9.794543e-01,7.499471e-04,2.155241e-02,2.170041e-03,6.576023e-04,4.842620e-04
7.666667e+01,4.003561e-03,9.934912e-01,9.792391e-01,7.470596e-04,2.141370e-02,2.154859e-03,6.533804e-04,4.810582e-04
7.683333e+01,4.024490e-03,9.934406e-01,9.790240e-01,7.387804e-04,2.129573e-02,2.143566e-03,6.491533e-04,4.780508e-04
7.700000e+01,4.073320e-03,9.933478e-01,9.788806e-01,7.332096e-04,2.137073e-02,2.151942e-03,6.512344e-04,4.800497e-04
7.716667e+01,4.094992e-03,9.933103e-01,9.786654e-01,7.359438e-04,2.153402e-02,2.167303e-03,6.569458e-04,4.825075e-04
7.733333e+01,4.037392e-03,9.933658e-01,9.782710e-01,7.419420e-04,2.119959e-02,2.133537e-03,6.472167e-04,4.755164e-04
7.750000e+01,4.098306e-03,9.932583e-01,9.781276e-01,7.316421e-04,2.113349e-02,2.132843e-03,6.422566e-04,4.757601e-04
7.766667e+01,4.093924e-03,9.932259e-01,9.778407e-01,7.338325e-04,2.105061e-02,2.122899e-03,6.397875e-04,4.733764e-04
7.783333e+01,4.103482e-03,9.931832e-01,9.775897e-01,7.310564e-04,2.098435e-02,2.112515e-03,6.382379e-04,4.705659e-04
7.800000e+01,4.121431e-03,9.931405e-01,9.773387e-01,7.261104e-04,2.057621e-02,2.068983e-03,6.222335e-04,4.615778e-04
7.816667e+01,4.148985e-03,9.930836e-01,9.771236e-01,7.195534e-04,2.057458e-02,2.068378e-03,6.230342e-04,4.613109e-04
7.833333e+01,4.170640e-03,9.930157e-01,9.769085e-01,7.166691e-04,2.046909e-02,2.058522e-03,6.211741e-04,4.597553e-04
7.850000e+01,4.174593e-03,9.930636e-01,9.766216e-01,7.069610e-04,2.033170e-02,2.052572e-03,6.154687e-04,4.605988e-04
7.866667e+01,4.194495e-03,9.930022e-01,9.764065e-01,7.048769e-04,2.015942e-02,2.037537e-03,6.077451e-04,4.588243e-04
7.883333e+01,4.188016e-03,9.930272e-01,9.761196e-01,7.069923e-04,2.033895e-02,2.057599e-03,6.144110e-04,4.629812e-04
7.900000e+01,4.175422e-03,9.930737e-01,9.757611e-01,7.117276e-04,2.028164e-02,2.053293e-03,6.122324e-04,4.627469e-04
7.916667e+01,4.193459e-03,9.930836e-01,9.754742e-01,7.142354e-04,2.036252e-02,2.063934e-03,6.171140e-04,4.646990e-04
7.933333e+01,4.204687e-03,9.930515e-01,9.751873e-01,7.103461e-04,2.038078e-02,2.062907e-03,6.184555e-04,4.632805e-04
7.950000e+01,4.201522e-03,9.930241e-01,9.749364e-01,7.103352e-04,2.049484e-02,2.070931e-03,6.218343e-04,4.647805e-04
7.966667e+01,4.258482e-03,9.928919e-01,9.747929e-01,7.158342e-04,2.064434e-02,2.081553e-03,6.277390e-04,4.663377e-04
7.983333e+01,4.248117e-03,9.928985e-01,9.745061e-01,7.197536e-04,2.046810e-02,2.065925e-03,6.212230e-04,4.644493e-04
